cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1662,43.90711975097656,44.838847,13.37156,2020-03-06,0.0250142404617851
c1662,37.965335845947266,44.838847,13.37156,2020-03-07,
c1662,52.01772689819336,44.838847,13.37156,2020-03-08,
c1662,78.20526885986328,44.838847,13.37156,2020-03-09,0.049116966017108
c1662,54.60798263549805,44.838847,13.37156,2020-03-10,
c1662,17.336994171142578,44.838847,13.37156,2020-03-11,0.9606576402397718
c1662,39.85929107666016,44.838847,13.37156,2020-03-12,
c1662,44.71434783935547,44.838847,13.37156,2020-03-13,
c1662,78.41551208496094,44.838847,13.37156,2020-03-14,0.4562805620242013
c1662,31.009239196777344,44.838847,13.37156,2020-03-15,
c1662,6.594321250915527,44.838847,13.37156,2020-03-16,0.7340276953052074
c1662,58.30808639526367,44.838847,13.37156,2020-03-17,
c1662,43.92003631591797,44.838847,13.37156,2020-03-18,
c1662,15.37596321105957,44.838847,13.37156,2020-03-19,0.5785374749037955
c1662,12.154279708862305,44.838847,13.37156,2020-03-20,
c1662,66.73719024658203,44.838847,13.37156,2020-03-21,0.3174881232464139
c1662,67.71819305419922,44.838847,13.37156,2020-03-22,
c1662,59.56222915649414,44.838847,13.37156,2020-03-23,
c1662,41.61883163452149,44.838847,13.37156,2020-03-24,0.0250999001048815
c1662,74.72138977050781,44.838847,13.37156,2020-03-25,
c1662,78.99666595458984,44.838847,13.37156,2020-03-26,-0.0251518601459204
c1662,67.75232696533203,44.838847,13.37156,2020-03-27,
c1662,38.48124313354492,44.838847,13.37156,2020-03-28,
c1662,37.490360260009766,44.838847,13.37156,2020-03-29,0.1662175328820012
c1662,72.80961608886719,44.838847,13.37156,2020-03-30,
c1662,50.55167388916016,44.838847,13.37156,2020-03-31,0.6169619281502332
c1662,59.05635452270508,44.838847,13.37156,2020-04-01,
c1662,28.196508407592773,44.838847,13.37156,2020-04-02,
c1662,45.33246612548828,44.838847,13.37156,2020-04-03,0.5741786569770839
c1662,20.131521224975582,44.838847,13.37156,2020-04-04,
c1662,9.213647842407228,44.838847,13.37156,2020-04-05,0.3901193061295678
c1662,19.2712459564209,44.838847,13.37156,2020-04-06,
c1662,11.392369270324709,44.838847,13.37156,2020-04-07,
c1662,2.074113607406616,44.838847,13.37156,2020-04-08,0.941198764161931
c1662,1.842361330986023,44.838847,13.37156,2020-04-09,
c1662,3.930028200149536,44.838847,13.37156,2020-04-10,0.5318856297170417
c1662,8.155004501342773,44.838847,13.37156,2020-04-11,
c1662,3.2962822914123535,44.838847,13.37156,2020-04-12,
c1662,68.69422149658203,44.838847,13.37156,2020-04-13,0.0342293915390554
c1662,57.28797912597656,44.838847,13.37156,2020-04-14,
c1662,15.796887397766112,44.838847,13.37156,2020-04-15,0.4934356547453825
c1662,57.78382873535156,44.838847,13.37156,2020-04-16,
c1662,19.075284957885746,44.838847,13.37156,2020-04-17,
c1662,67.53929138183594,44.838847,13.37156,2020-04-18,0.0693125182943832
c1662,62.074798583984375,44.838847,13.37156,2020-04-19,
c1662,91.3614273071289,44.838847,13.37156,2020-04-20,-0.0205815096276209
c1662,82.71844482421875,44.838847,13.37156,2020-04-21,
c1662,51.100196838378906,44.838847,13.37156,2020-04-22,
c1662,22.15031623840332,44.838847,13.37156,2020-04-23,0.158557328964687
c1662,22.542627334594727,44.838847,13.37156,2020-04-24,
c1662,35.08345031738281,44.838847,13.37156,2020-04-25,0.3615822599214667
c1662,35.63404083251953,44.838847,13.37156,2020-04-26,
c1662,15.71096420288086,44.838847,13.37156,2020-04-27,
c1662,70.00704956054688,44.838847,13.37156,2020-04-28,0.037254361112395
c1662,60.34890365600586,44.838847,13.37156,2020-04-29,
c1662,22.94863510131836,44.838847,13.37156,2020-04-30,0.4294959025347934
c1662,58.521217346191406,44.838847,13.37156,2020-05-01,
c1662,63.9265251159668,44.838847,13.37156,2020-05-02,
c1662,19.48905563354492,44.838847,13.37156,2020-05-03,0.043652148438721
c1662,10.395085334777832,44.838847,13.37156,2020-05-04,
c1662,60.32535552978515,44.838847,13.37156,2020-05-05,0.0322581937920083
c1662,36.994903564453125,44.838847,13.37156,2020-05-06,
c1662,14.328829765319824,44.838847,13.37156,2020-05-07,
c1662,35.75270462036133,44.838847,13.37156,2020-05-08,0.1078777000980658
c1662,23.707447052001953,44.838847,13.37156,2020-05-09,
c1662,48.10334014892578,44.838847,13.37156,2020-05-10,0.0803295038311797
c1662,45.14598846435547,44.838847,13.37156,2020-05-11,
c1662,35.26662826538086,44.838847,13.37156,2020-05-12,
c1662,92.54434967041016,44.838847,13.37156,2020-05-13,0.0228107884565057
c1662,64.43824005126953,44.838847,13.37156,2020-05-14,
c1662,74.0555419921875,44.838847,13.37156,2020-05-15,0.1441827813930371
c1662,78.86749267578125,44.838847,13.37156,2020-05-16,
c1662,73.41288757324219,44.838847,13.37156,2020-05-17,
c1662,76.9228515625,44.838847,13.37156,2020-05-18,0.0414732256516193
c1662,77.61869049072266,44.838847,13.37156,2020-05-19,
c1662,58.96802520751953,44.838847,13.37156,2020-05-20,0.0514505333869772
c1662,16.74078941345215,44.838847,13.37156,2020-05-21,
c1662,18.133838653564453,44.838847,13.37156,2020-05-22,
c1662,16.356910705566406,44.838847,13.37156,2020-05-23,0.0700016273961713
c1662,33.81037902832031,44.838847,13.37156,2020-05-24,
c1662,22.872621536254883,44.838847,13.37156,2020-05-25,0.4561864013181014
c1662,13.219837188720703,44.838847,13.37156,2020-05-26,
c1662,33.43152618408203,44.838847,13.37156,2020-05-27,
c1662,33.416622161865234,44.838847,13.37156,2020-05-28,0.0332330188765708
c1662,40.63640594482422,44.838847,13.37156,2020-05-29,
c1662,52.44021987915039,44.838847,13.37156,2020-05-30,0.1809444022529265
c1662,30.37470436096191,44.838847,13.37156,2020-05-31,
c1662,43.467735290527344,44.838847,13.37156,2020-06-01,
c1662,34.380958557128906,44.838847,13.37156,2020-06-02,0.040968292826114
c1662,25.69464111328125,44.838847,13.37156,2020-06-03,
c1662,52.26929473876953,44.838847,13.37156,2020-06-04,0.0303580246810965
c1662,41.13851547241211,44.838847,13.37156,2020-06-05,
c1662,35.19761657714844,44.838847,13.37156,2020-06-06,
c1662,65.92726135253906,44.838847,13.37156,2020-06-07,0.0130001000070478
c1662,57.83690643310547,44.838847,13.37156,2020-06-08,
c1662,52.421749114990234,44.838847,13.37156,2020-06-09,0.0495036938282496
c1662,42.22991180419922,44.838847,13.37156,2020-06-10,
c1662,50.99784469604492,44.838847,13.37156,2020-06-11,
c1662,12.999500274658203,44.838847,13.37156,2020-06-12,0.2925830969276528
c1662,40.46189498901367,44.838847,13.37156,2020-06-13,
c1662,28.757097244262695,44.838847,13.37156,2020-06-14,0.0350263031802195
c1662,21.25982093811035,44.838847,13.37156,2020-06-15,
c1662,45.145076751708984,44.838847,13.37156,2020-06-16,
c1662,32.05051040649414,44.838847,13.37156,2020-06-17,0.0517958314158022
c1662,42.00855255126953,44.838847,13.37156,2020-06-18,
c1662,39.01223373413086,44.838847,13.37156,2020-06-19,0.044942751548746
c1662,12.66364288330078,44.838847,13.37156,2020-06-20,
c1662,48.426021575927734,44.838847,13.37156,2020-06-21,
c1662,11.915023803710938,44.838847,13.37156,2020-06-22,0.043589348387387
c1662,30.976593017578125,44.838847,13.37156,2020-06-23,
c1662,14.808424949645996,44.838847,13.37156,2020-06-24,0.1236727762364728
c1662,13.561378479003906,44.838847,13.37156,2020-06-25,
c1662,18.77144432067871,44.838847,13.37156,2020-06-26,
c1662,17.699941635131836,44.838847,13.37156,2020-06-27,0.0137983617864342
c1662,17.65145492553711,44.838847,13.37156,2020-06-28,
c1662,16.113243103027344,44.838847,13.37156,2020-06-29,0.1829959835199749
c1662,11.88713264465332,44.838847,13.37156,2020-06-30,
c1662,9.81223964691162,44.838847,13.37156,2020-07-01,
c1662,18.742515563964844,44.838847,13.37156,2020-07-02,0.0703137109004375
c1662,37.813865661621094,44.838847,13.37156,2020-07-03,
c1662,32.41740036010742,44.838847,13.37156,2020-07-04,0.0635880624327589
c1662,11.0779390335083,44.838847,13.37156,2020-07-05,
c1662,14.589433670043944,44.838847,13.37156,2020-07-06,
c1662,8.402413368225098,44.838847,13.37156,2020-07-07,0.0189245402709477
c1662,4.613733768463135,44.838847,13.37156,2020-07-08,
c1662,6.622088432312012,44.838847,13.37156,2020-07-09,0.1561865406877854
c1662,16.963014602661133,44.838847,13.37156,2020-07-10,
c1662,11.448410987854004,44.838847,13.37156,2020-07-11,
c1662,11.525049209594728,44.838847,13.37156,2020-07-12,0.0187099220573953
c1662,29.9527587890625,44.838847,13.37156,2020-07-13,
c1662,10.715842247009276,44.838847,13.37156,2020-07-14,0.1151564118397586
c1662,29.385536193847656,44.838847,13.37156,2020-07-15,
c1662,29.30115509033203,44.838847,13.37156,2020-07-16,
c1662,30.011322021484375,44.838847,13.37156,2020-07-17,0.0402334020602413
c1662,31.194225311279297,44.838847,13.37156,2020-07-18,
c1662,16.11610984802246,44.838847,13.37156,2020-07-19,0.2636876181041931
c1662,6.143966197967529,44.838847,13.37156,2020-07-20,
c1662,6.120668888092041,44.838847,13.37156,2020-07-21,
c1662,10.2691650390625,44.838847,13.37156,2020-07-22,0.3826455456696243
c1662,14.196441650390623,44.838847,13.37156,2020-07-23,
c1662,30.561433792114254,44.838847,13.37156,2020-07-24,0.0479066056582857
c1662,8.3265962600708,44.838847,13.37156,2020-07-25,
c1662,26.869699478149418,44.838847,13.37156,2020-07-26,
c1662,3.3322296142578125,44.838847,13.37156,2020-07-27,0.1352081438009109
c1662,11.271838188171388,44.838847,13.37156,2020-07-28,
c1662,4.507768630981445,44.838847,13.37156,2020-07-29,0.4215977291850483
c1662,9.464797019958496,44.838847,13.37156,2020-07-30,
c1662,2.45658802986145,44.838847,13.37156,2020-07-31,
c1662,1.9649713039398191,44.838847,13.37156,2020-08-01,0.2456638707986308
c1662,12.504295349121094,44.838847,13.37156,2020-08-02,
c1662,34.30173110961914,44.838847,13.37156,2020-08-03,0.0513396661838188
c1662,41.93700408935547,44.838847,13.37156,2020-08-04,
c1662,53.435977935791016,44.838847,13.37156,2020-08-05,
c1662,9.630017280578612,44.838847,13.37156,2020-08-06,0.0935041926956425
c1662,18.098922729492188,44.838847,13.37156,2020-08-07,
c1662,9.221476554870604,44.838847,13.37156,2020-08-08,0.2897733996896183
c1662,2.3548710346221924,44.838847,13.37156,2020-08-09,
c1662,4.615633010864258,44.838847,13.37156,2020-08-10,
c1662,9.265491485595703,44.838847,13.37156,2020-08-11,0.4530452601611614
c1662,18.8333683013916,44.838847,13.37156,2020-08-12,
c1662,7.042781352996826,44.838847,13.37156,2020-08-13,0.3838329745566145
c1662,16.518234252929688,44.838847,13.37156,2020-08-14,
c1662,20.41147804260254,44.838847,13.37156,2020-08-15,
c1662,18.931856155395508,44.838847,13.37156,2020-08-16,0.1553224273957312
c1662,18.196393966674805,44.838847,13.37156,2020-08-17,
c1662,57.06782150268555,44.838847,13.37156,2020-08-18,0.0546215445679776
c1662,15.100799560546877,44.838847,13.37156,2020-08-19,
c1662,1.2167582511901855,44.838847,13.37156,2020-08-20,
c1662,3.9088969230651855,44.838847,13.37156,2020-08-21,0.3434006241667602
c1662,8.893293380737305,44.838847,13.37156,2020-08-22,
c1662,18.329225540161133,44.838847,13.37156,2020-08-23,0.3256315718678868
c1662,16.33332633972168,44.838847,13.37156,2020-08-24,
c1662,11.876202583312988,44.838847,13.37156,2020-08-25,
c1662,13.845932960510254,44.838847,13.37156,2020-08-26,0.1060228764803873
c1662,7.501750469207764,44.838847,13.37156,2020-08-27,
c1662,7.61477518081665,44.838847,13.37156,2020-08-28,0.3379764014307191
c1662,40.54921340942383,44.838847,13.37156,2020-08-29,
c1662,34.25776290893555,44.838847,13.37156,2020-08-30,
c1662,80.28221130371094,44.838847,13.37156,2020-08-31,-0.0213443438082726
c1662,26.45258522033691,44.838847,13.37156,2020-09-01,
c1662,61.09358978271485,44.838847,13.37156,2020-09-02,0.7790575263693055
c1662,22.106693267822266,44.838847,13.37156,2020-09-03,
c1662,14.285223007202148,44.838847,13.37156,2020-09-04,
c1662,14.196330070495604,44.838847,13.37156,2020-09-05,0.3479442453632752
c1662,14.058874130249023,44.838847,13.37156,2020-09-06,
c1662,24.6258602142334,44.838847,13.37156,2020-09-07,0.3193168570890147
c1662,28.491689682006836,44.838847,13.37156,2020-09-08,
c1662,1.3606319427490234,44.838847,13.37156,2020-09-09,
c1662,73.08000183105469,44.838847,13.37156,2020-09-10,0.3786030194411675
c1662,32.85948181152344,44.838847,13.37156,2020-09-11,
c1662,21.725276947021484,44.838847,13.37156,2020-09-12,0.5670100364614936
c1662,10.39372444152832,44.838847,13.37156,2020-09-13,
c1662,26.64580345153809,44.838847,13.37156,2020-09-14,
c1662,9.158981323242188,44.838847,13.37156,2020-09-15,0.5329149228831132
c1662,50.6606559753418,44.838847,13.37156,2020-09-16,
c1662,22.305635452270508,44.838847,13.37156,2020-09-17,0.4567841200267567
c1662,27.570396423339844,44.838847,13.37156,2020-09-18,
c1662,31.76459503173828,44.838847,13.37156,2020-09-19,
c1662,39.20089340209961,44.838847,13.37156,2020-09-20,0.1135667198492835
c1662,22.4575252532959,44.838847,13.37156,2020-09-21,
c1662,49.355194091796875,44.838847,13.37156,2020-09-22,0.0880773866001297
c1662,53.04744720458984,44.838847,13.37156,2020-09-23,
c1662,35.17777633666992,44.838847,13.37156,2020-09-24,
c1662,47.27959060668945,44.838847,13.37156,2020-09-25,0.1598022079819606
c1662,51.22856140136719,44.838847,13.37156,2020-09-26,
c1662,70.2605972290039,44.838847,13.37156,2020-09-27,-0.027365834172815
c1662,45.936485290527344,44.838847,13.37156,2020-09-28,
c1662,31.62626838684082,44.838847,13.37156,2020-09-29,
c1662,21.86162567138672,44.838847,13.37156,2020-09-30,0.3891405881279045
c1662,44.439266204833984,44.838847,13.37156,2020-10-01,
c1662,2.2000000171829015e-05,44.838847,13.37156,2020-10-02,
c1662,34.3211669921875,44.838847,13.37156,2020-10-03,
c1662,70.04114532470703,44.838847,13.37156,2020-10-04,
c1662,21.439844131469727,44.838847,13.37156,2020-10-06,
c1662,99.99999237060548,44.838847,13.37156,2020-10-07,
c1662,13.508493423461914,44.838847,13.37156,2020-10-08,
c1662,1.1362379789352417,44.838847,13.37156,2020-10-09,
c1662,2.725739002227783,44.838847,13.37156,2020-10-10,
c1662,0.0401449985802173,44.838847,13.37156,2020-10-11,
c1662,53.87833023071289,44.838847,13.37156,2020-10-12,
c1662,0.8774930238723755,44.838847,13.37156,2020-10-13,
c1662,0.528361976146698,44.838847,13.37156,2020-10-14,
c1662,90.8990249633789,44.838847,13.37156,2020-10-15,
c1662,6.339303970336914,44.838847,13.37156,2020-10-16,
c1662,93.3309326171875,44.838847,13.37156,2020-10-17,
c1662,28.803293228149418,44.838847,13.37156,2020-10-18,
c1662,0.6879749894142151,44.838847,13.37156,2020-10-19,
c1662,0.1631660014390945,44.838847,13.37156,2020-10-20,
c1662,2.8968169689178467,44.838847,13.37156,2020-10-21,
c1662,99.46707153320312,44.838847,13.37156,2020-10-22,
c1662,0.0838870033621788,44.838847,13.37156,2020-10-23,
c1662,17.21694564819336,44.838847,13.37156,2020-10-24,
c1662,99.15509033203124,44.838847,13.37156,2020-10-25,
c1662,10.609012603759766,44.838847,13.37156,2020-10-26,
c1662,21.417293548583984,44.838847,13.37156,2020-10-27,
c1662,71.18598175048828,44.838847,13.37156,2020-10-28,
c1662,4.63870096206665,44.838847,13.37156,2020-10-29,
c1662,0.1042760014533996,44.838847,13.37156,2020-10-30,
c1662,0.6500009894371033,44.838847,13.37156,2020-10-31,
c1662,0.0030380000825971,44.838847,13.37156,2020-11-01,
c1662,27.807832717895508,44.838847,13.37156,2020-11-02,
c1662,7.32194709777832,44.838847,13.37156,2020-11-03,
c1662,47.721195220947266,44.838847,13.37156,2020-11-04,
c1662,33.569435119628906,44.838847,13.37156,2020-11-05,
c1662,14.703880310058594,44.838847,13.37156,2020-11-06,
c1662,7.920125961303711,44.838847,13.37156,2020-11-07,
c1662,10.846593856811523,44.838847,13.37156,2020-11-08,
c1662,67.55350494384766,44.838847,13.37156,2020-11-09,
c1662,1.0995049476623535,44.838847,13.37156,2020-11-10,
c1662,19.838274002075195,44.838847,13.37156,2020-11-11,
c1662,1.170199990272522,44.838847,13.37156,2020-11-12,
c1662,49.328250885009766,44.838847,13.37156,2020-11-13,
c1662,3.2964859008789062,44.838847,13.37156,2020-11-14,
c1662,47.26083755493164,44.838847,13.37156,2020-11-15,
c1662,5.582837104797363,44.838847,13.37156,2020-11-17,
c1662,22.488445281982425,44.838847,13.37156,2020-11-18,
c1662,1.6422280073165894,44.838847,13.37156,2020-11-19,
c1662,29.32609748840332,44.838847,13.37156,2020-11-20,
c1662,73.91643524169922,44.838847,13.37156,2020-11-21,
c1662,59.3754768371582,44.838847,13.37156,2020-11-22,
c1662,100.0,44.838847,13.37156,2020-11-23,
c1662,57.96090316772461,44.838847,13.37156,2020-11-24,
c1662,43.91927337646485,44.838847,13.37156,2020-11-25,
c1662,6.525506973266602,44.838847,13.37156,2020-11-26,
c1662,9.92986011505127,44.838847,13.37156,2020-11-27,
c1662,93.09803009033205,44.838847,13.37156,2020-11-28,
c1662,69.83943939208984,44.838847,13.37156,2020-11-29,
c1662,19.8056583404541,44.838847,13.37156,2020-11-30,
c1662,41.68292617797851,44.838847,13.37156,2020-12-01,0.0447293358471463
c1662,75.1605224609375,44.838847,13.37156,2020-12-02,
c1662,96.52825927734376,44.838847,13.37156,2020-12-03,
c1662,69.9369888305664,44.838847,13.37156,2020-12-04,0.0269488950984345
c1662,67.72518157958984,44.838847,13.37156,2020-12-05,
c1662,77.59607696533203,44.838847,13.37156,2020-12-06,-0.0135132817880195
c1662,56.54499435424805,44.838847,13.37156,2020-12-07,
c1662,75.88494110107422,44.838847,13.37156,2020-12-08,
c1662,65.17314910888672,44.838847,13.37156,2020-12-09,0.1781398348975927
c1662,55.30439758300781,44.838847,13.37156,2020-12-10,
c1662,51.77497482299805,44.838847,13.37156,2020-12-11,0.0852453396600835
c1662,68.12155151367188,44.838847,13.37156,2020-12-12,
c1662,56.13889694213867,44.838847,13.37156,2020-12-13,
c1662,0.935935080051422,44.838847,13.37156,2020-12-14,
c1662,45.859657287597656,44.838847,13.37156,2020-12-15,
c1662,38.621463775634766,44.838847,13.37156,2020-12-16,0.1871965647401179
c1662,41.65553283691406,44.838847,13.37156,2020-12-17,
c1662,69.318115234375,44.838847,13.37156,2020-12-18,
c1662,69.77079010009766,44.838847,13.37156,2020-12-19,0.078837234682093
c1662,77.99880981445312,44.838847,13.37156,2020-12-20,
c1662,40.10770034790039,44.838847,13.37156,2020-12-21,0.0983317717252409
c1662,48.003395080566406,44.838847,13.37156,2020-12-22,
c1662,38.71026611328125,44.838847,13.37156,2020-12-23,
c1662,51.462867736816406,44.838847,13.37156,2020-12-24,-0.0050842462029928
c1662,66.01300048828125,44.838847,13.37156,2020-12-25,
c1662,69.23277282714844,44.838847,13.37156,2020-12-26,0.1581351022619535
c1662,57.74840545654297,44.838847,13.37156,2020-12-27,
c1662,63.83617401123047,44.838847,13.37156,2020-12-28,
c1662,59.647682189941406,44.838847,13.37156,2020-12-29,0.0200409865614751
c1662,47.77264404296875,44.838847,13.37156,2020-12-30,
c1662,38.75115203857422,44.838847,13.37156,2020-12-31,0.0460501049700028
c1662,54.41022109985352,44.838847,13.37156,2021-01-01,
c1662,59.48160171508789,44.838847,13.37156,2021-01-02,
c1662,60.3633918762207,44.838847,13.37156,2021-01-03,0.8152072021427255
c1662,64.2260971069336,44.838847,13.37156,2021-01-04,
c1662,68.73888397216797,44.838847,13.37156,2021-01-05,0.0280412131536971
c1662,59.86531829833984,44.838847,13.37156,2021-01-06,
c1662,70.39200592041016,44.838847,13.37156,2021-01-07,
c1662,51.648136138916016,44.838847,13.37156,2021-01-08,0.2570295058604743
c1662,79.17967987060547,44.838847,13.37156,2021-01-09,
c1662,90.35905456542967,44.838847,13.37156,2021-01-10,0.0263289981795584
c1662,46.265357971191406,44.838847,13.37156,2021-01-11,
c1662,56.72026824951172,44.838847,13.37156,2021-01-12,
c1662,35.50214767456055,44.838847,13.37156,2021-01-13,0.4710931016339195
c1662,31.639867782592773,44.838847,13.37156,2021-01-14,
c1662,55.420684814453125,44.838847,13.37156,2021-01-15,0.0081674706992035
c1662,39.59457778930664,44.838847,13.37156,2021-01-16,
c1662,82.30428314208984,44.838847,13.37156,2021-01-17,
c1662,25.339834213256836,44.838847,13.37156,2021-01-18,0.8969443145809539
c1662,25.936769485473633,44.838847,13.37156,2021-01-19,
c1662,54.749385833740234,44.838847,13.37156,2021-01-20,0.0463468796847497
c1662,71.01886749267578,44.838847,13.37156,2021-01-21,
c1662,88.88213348388672,44.838847,13.37156,2021-01-22,
c1662,54.338253021240234,44.838847,13.37156,2021-01-23,-0.0358421783506249
c1662,67.47439575195312,44.838847,13.37156,2021-01-24,
c1662,90.0584945678711,44.838847,13.37156,2021-01-25,0.0425535401000696
c1662,51.62151336669922,44.838847,13.37156,2021-01-26,
c1662,47.605377197265625,44.838847,13.37156,2021-01-27,
c1662,85.71118927001953,44.838847,13.37156,2021-01-28,0.0146017780902588
c1662,87.3714599609375,44.838847,13.37156,2021-01-29,
c1662,62.21220016479492,44.838847,13.37156,2021-01-30,0.1700886436245021
c1662,55.47784805297851,44.838847,13.37156,2021-01-31,
c1662,61.71106719970703,44.838847,13.37156,2021-02-01,
c1662,29.098806381225582,44.838847,13.37156,2021-02-02,0.1896885234552125
c1662,41.052703857421875,44.838847,13.37156,2021-02-03,
c1662,41.71895980834961,44.838847,13.37156,2021-02-04,0.0286505267297958
c1662,58.70997619628906,44.838847,13.37156,2021-02-05,
c1662,55.40873718261719,44.838847,13.37156,2021-02-06,
c1662,94.52930450439452,44.838847,13.37156,2021-02-07,-0.0298745919329424
c1662,48.88433074951172,44.838847,13.37156,2021-02-08,
c1662,50.09735870361328,44.838847,13.37156,2021-02-09,0.0355445420752991
c1662,64.44499969482422,44.838847,13.37156,2021-02-10,
c1662,40.99689483642578,44.838847,13.37156,2021-02-11,
c1662,66.55677032470703,44.838847,13.37156,2021-02-12,0.0072264767562349
c1662,75.79367065429688,44.838847,13.37156,2021-02-13,
c1662,46.8629150390625,44.838847,13.37156,2021-02-14,0.9724678859991188
c1662,29.275001525878903,44.838847,13.37156,2021-02-15,
c1662,36.55436706542969,44.838847,13.37156,2021-02-16,
c1662,47.89719009399414,44.838847,13.37156,2021-02-17,0.0422566822639459
c1662,48.89778900146485,44.838847,13.37156,2021-02-18,
c1662,54.91767883300781,44.838847,13.37156,2021-02-19,0.1667389462537625
c1662,26.158050537109375,44.838847,13.37156,2021-02-20,
c1662,27.247072219848633,44.838847,13.37156,2021-02-21,
c1662,63.722049713134766,44.838847,13.37156,2021-02-22,0.0330306141339759
c1662,7.370214462280273,44.838847,13.37156,2021-02-23,
c1662,15.562582969665527,44.838847,13.37156,2021-02-24,0.0358479311689734
c1662,18.369590759277344,44.838847,13.37156,2021-02-25,
c1662,11.125679969787598,44.838847,13.37156,2021-02-26,
c1662,41.243919372558594,44.838847,13.37156,2021-02-27,0.2309597918712016
c1662,18.395837783813477,44.838847,13.37156,2021-02-28,
c1662,3.7383291721343994,44.838847,13.37156,2021-03-01,0.9708859387566066
c1662,33.2890739440918,44.838847,13.37156,2021-03-02,
c1662,10.609511375427246,44.838847,13.37156,2021-03-03,
c1662,44.84944152832031,44.838847,13.37156,2021-03-04,0.1137778392682472
c1662,66.56787872314453,44.838847,13.37156,2021-03-05,
c1662,30.437030792236328,44.838847,13.37156,2021-03-06,0.0464717954533732
c1662,39.07187271118164,44.838847,13.37156,2021-03-07,
c1662,56.30118179321289,44.838847,13.37156,2021-03-08,
c1662,63.88597869873047,44.838847,13.37156,2021-03-09,0.0612349480700989
c1662,49.66368103027344,44.838847,13.37156,2021-03-10,
c1662,38.972408294677734,44.838847,13.37156,2021-03-11,0.0700053859282942
c1662,46.57339096069336,44.838847,13.37156,2021-03-12,
c1662,44.53986740112305,44.838847,13.37156,2021-03-13,
c1662,60.91070938110352,44.838847,13.37156,2021-03-14,0.0120279891675131
c1662,53.74271774291992,44.838847,13.37156,2021-03-15,
c1662,35.47206115722656,44.838847,13.37156,2021-03-16,0.6989589610520531
c1662,41.0528564453125,44.838847,13.37156,2021-03-17,
c1662,64.74778747558594,44.838847,13.37156,2021-03-18,
c1662,64.3758316040039,44.838847,13.37156,2021-03-19,0.4479091735556721
c1662,58.55665969848633,44.838847,13.37156,2021-03-20,
c1662,62.70597839355469,44.838847,13.37156,2021-03-21,0.3975657011656201
c1662,38.619384765625,44.838847,13.37156,2021-03-22,
c1662,46.60120391845703,44.838847,13.37156,2021-03-23,
c1662,10.101113319396973,44.838847,13.37156,2021-03-24,0.4883576530135339
c1662,41.57806015014648,44.838847,13.37156,2021-03-25,
c1662,4.754055976867676,44.838847,13.37156,2021-03-26,0.526537495851517
c1662,45.79995346069336,44.838847,13.37156,2021-03-27,
c1662,29.975576400756836,44.838847,13.37156,2021-03-28,
c1662,11.91189193725586,44.838847,13.37156,2021-03-29,0.4503405057928628
c1662,21.69060516357422,44.838847,13.37156,2021-03-30,
c1662,1.6536378860473633,44.838847,13.37156,2021-03-31,0.4866275059826235
c1662,11.71316909790039,44.838847,13.37156,2021-04-01,
c1662,22.836811065673828,44.838847,13.37156,2021-04-02,
c1662,40.517635345458984,44.838847,13.37156,2021-04-03,0.0299900338609909
c1662,54.61725997924805,44.838847,13.37156,2021-04-04,
c1662,24.45650100708008,44.838847,13.37156,2021-04-05,0.5314200420590008
c1662,29.198333740234375,44.838847,13.37156,2021-04-06,
c1662,46.5963020324707,44.838847,13.37156,2021-04-07,
c1662,12.601293563842772,44.838847,13.37156,2021-04-08,0.2666896678921249
c1662,22.49445152282715,44.838847,13.37156,2021-04-09,
c1662,54.66629409790039,44.838847,13.37156,2021-04-10,0.3249523476204452
c1662,60.96123504638672,44.838847,13.37156,2021-04-11,
c1662,80.8292236328125,44.838847,13.37156,2021-04-12,
c1662,43.940635681152344,44.838847,13.37156,2021-04-13,-0.0358795153960171
c1662,46.1057243347168,44.838847,13.37156,2021-04-14,
c1662,65.08480072021484,44.838847,13.37156,2021-04-15,0.1113836195648593
c1662,73.34839630126953,44.838847,13.37156,2021-04-16,
c1662,80.47297668457031,44.838847,13.37156,2021-04-17,
c1662,72.37567138671875,44.838847,13.37156,2021-04-18,0.0272617339602826
c1662,53.2537841796875,44.838847,13.37156,2021-04-19,
c1662,33.4835319519043,44.838847,13.37156,2021-04-20,0.0965322600020205
c1662,65.17573547363281,44.838847,13.37156,2021-04-21,
c1662,74.04155731201172,44.838847,13.37156,2021-04-22,
c1662,33.43031692504883,44.838847,13.37156,2021-04-23,0.2541390804366933
c1662,41.50123596191406,44.838847,13.37156,2021-04-24,
c1662,11.213655471801758,44.838847,13.37156,2021-04-25,0.4938601229120704
c1662,45.32979965209961,44.838847,13.37156,2021-04-26,
c1662,55.76336669921875,44.838847,13.37156,2021-04-27,
c1662,38.28998565673828,44.838847,13.37156,2021-04-28,0.0702754472149535
c1662,62.56381607055664,44.838847,13.37156,2021-04-29,
c1662,70.64165496826172,44.838847,13.37156,2021-04-30,0.070116880842868
c1662,91.73624420166016,44.838847,13.37156,2021-05-01,
c1662,63.64418411254883,44.838847,13.37156,2021-05-02,
c1662,45.0650520324707,44.838847,13.37156,2021-05-03,0.0795504076458099
c1662,53.098690032958984,44.838847,13.37156,2021-05-04,
c1662,73.40484619140625,44.838847,13.37156,2021-05-05,0.2195104075705304
c1662,65.06880187988281,44.838847,13.37156,2021-05-06,
c1662,59.00286102294922,44.838847,13.37156,2021-05-07,
