cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2056,52.13931655883789,47.091099,11.573011,2019-05-12,-0.0071672977095371
c2056,69.71743774414062,47.091099,11.573011,2019-05-13,
c2056,58.08451843261719,47.091099,11.573011,2019-05-14,-0.0095307593069131
c2056,51.54821014404297,47.091099,11.573011,2019-05-15,
c2056,39.661376953125,47.091099,11.573011,2019-05-16,
c2056,61.82623291015625,47.091099,11.573011,2019-05-17,0.007706561654109
c2056,74.8690185546875,47.091099,11.573011,2019-05-18,
c2056,58.3142204284668,47.091099,11.573011,2019-05-19,0.0027450955859576
c2056,67.57406616210938,47.091099,11.573011,2019-05-20,
c2056,52.9354362487793,47.091099,11.573011,2019-05-21,
c2056,86.21275329589844,47.091099,11.573011,2019-05-22,
c2056,37.61349868774414,47.091099,11.573011,2019-05-23,
c2056,32.519752502441406,47.091099,11.573011,2019-05-24,-0.0585659045007145
c2056,62.77082061767578,47.091099,11.573011,2019-05-25,
c2056,89.98054504394531,47.091099,11.573011,2019-05-26,
c2056,79.06725311279297,47.091099,11.573011,2019-05-27,-0.0118189071691785
c2056,57.55717849731445,47.091099,11.573011,2019-05-28,
c2056,59.11783981323242,47.091099,11.573011,2019-05-29,-0.0189135635206312
c2056,43.596405029296875,47.091099,11.573011,2019-05-30,
c2056,32.29933166503906,47.091099,11.573011,2019-05-31,
c2056,4.458488941192627,47.091099,11.573011,2019-06-01,
c2056,25.9664306640625,47.091099,11.573011,2019-06-02,
c2056,0.2670029997825622,47.091099,11.573011,2019-06-03,
c2056,0.2544350028038025,47.091099,11.573011,2019-06-04,
c2056,0.0007970000151544,47.091099,11.573011,2019-06-05,
c2056,7.899999764049426e-05,47.091099,11.573011,2019-06-06,
c2056,0.011196999810636,47.091099,11.573011,2019-06-07,
c2056,1.079571008682251,47.091099,11.573011,2019-06-09,
c2056,38.658966064453125,47.091099,11.573011,2019-06-10,
c2056,0.0001140000022132,47.091099,11.573011,2019-06-11,
c2056,0.0430480018258094,47.091099,11.573011,2019-06-12,
c2056,0.124839998781681,47.091099,11.573011,2019-06-13,
c2056,0.0065939999185502,47.091099,11.573011,2019-06-14,
c2056,87.50472259521484,47.091099,11.573011,2019-06-15,
c2056,2.6251819133758545,47.091099,11.573011,2019-06-16,
c2056,39.01788711547851,47.091099,11.573011,2019-06-17,
c2056,14.96718692779541,47.091099,11.573011,2019-06-18,
c2056,0.1545629948377609,47.091099,11.573011,2019-06-19,
c2056,99.04344177246094,47.091099,11.573011,2019-06-20,
c2056,0.0,47.091099,11.573011,2019-06-21,
c2056,47.91024398803711,47.091099,11.573011,2019-06-22,
c2056,62.085060119628906,47.091099,11.573011,2019-06-23,
c2056,3.88067889213562,47.091099,11.573011,2019-06-24,
c2056,0.0003579999902285,47.091099,11.573011,2019-06-25,
c2056,0.0001900000061141,47.091099,11.573011,2019-06-26,
c2056,0.0002130000066244,47.091099,11.573011,2019-06-27,
c2056,0.6073349714279175,47.091099,11.573011,2019-06-28,
c2056,26.91414451599121,47.091099,11.573011,2019-06-29,
c2056,0.0028919999022036,47.091099,11.573011,2019-06-30,
c2056,8.698509216308594,47.091099,11.573011,2019-07-01,-0.2819612157852416
c2056,7.100620746612549,47.091099,11.573011,2019-07-02,
c2056,14.29305362701416,47.091099,11.573011,2019-07-03,0.0234408030961776
c2056,22.52865982055664,47.091099,11.573011,2019-07-04,
c2056,12.057228088378906,47.091099,11.573011,2019-07-05,
c2056,17.841360092163086,47.091099,11.573011,2019-07-06,-0.2651043510750721
c2056,20.965517044067383,47.091099,11.573011,2019-07-07,
c2056,61.65700912475586,47.091099,11.573011,2019-07-08,-0.014501727970415
c2056,35.532752990722656,47.091099,11.573011,2019-07-09,
c2056,35.87925720214844,47.091099,11.573011,2019-07-10,
c2056,35.62199401855469,47.091099,11.573011,2019-07-11,0.0182931905459852
c2056,40.498260498046875,47.091099,11.573011,2019-07-12,
c2056,18.13882827758789,47.091099,11.573011,2019-07-13,6.433490838049429e-05
c2056,22.92884826660156,47.091099,11.573011,2019-07-14,
c2056,44.005577087402344,47.091099,11.573011,2019-07-15,
c2056,17.656707763671875,47.091099,11.573011,2019-07-16,-0.2960768888012794
c2056,9.18603801727295,47.091099,11.573011,2019-07-17,
c2056,44.57655334472656,47.091099,11.573011,2019-07-18,0.0005791068883144
c2056,14.941280364990234,47.091099,11.573011,2019-07-19,
c2056,5.501099586486816,47.091099,11.573011,2019-07-20,
c2056,10.406675338745115,47.091099,11.573011,2019-07-21,0.0128450954921151
c2056,17.51602554321289,47.091099,11.573011,2019-07-22,
c2056,6.645646572113037,47.091099,11.573011,2019-07-23,-0.5993071587113609
c2056,5.683901309967041,47.091099,11.573011,2019-07-24,
c2056,3.609473943710327,47.091099,11.573011,2019-07-25,
c2056,6.661850929260254,47.091099,11.573011,2019-07-26,0.0083328195393483
c2056,20.225744247436523,47.091099,11.573011,2019-07-27,
c2056,50.80223846435547,47.091099,11.573011,2019-07-28,-0.0144439866461339
c2056,30.099180221557617,47.091099,11.573011,2019-07-29,
c2056,9.09134006500244,47.091099,11.573011,2019-07-30,
c2056,17.99599266052246,47.091099,11.573011,2019-07-31,-0.0203181322587773
c2056,7.7785797119140625,47.091099,11.573011,2019-08-01,
c2056,47.09151077270508,47.091099,11.573011,2019-08-02,-0.0874463590570012
c2056,11.92734146118164,47.091099,11.573011,2019-08-03,
c2056,10.752897262573242,47.091099,11.573011,2019-08-04,
c2056,8.745439529418945,47.091099,11.573011,2019-08-05,-0.5816864372171157
c2056,8.931845664978027,47.091099,11.573011,2019-08-06,
c2056,43.30584716796875,47.091099,11.573011,2019-08-07,0.0106770531356073
c2056,12.511029243469238,47.091099,11.573011,2019-08-08,
c2056,2.9857897758483887,47.091099,11.573011,2019-08-09,
c2056,11.656942367553713,47.091099,11.573011,2019-08-10,-0.2626483978496657
c2056,7.280640602111816,47.091099,11.573011,2019-08-11,
c2056,24.054838180541992,47.091099,11.573011,2019-08-12,-0.2174664532264683
c2056,32.51115417480469,47.091099,11.573011,2019-08-13,
c2056,21.758358001708984,47.091099,11.573011,2019-08-14,
c2056,23.17785263061523,47.091099,11.573011,2019-08-15,-0.0406870279374004
c2056,25.773181915283203,47.091099,11.573011,2019-08-16,
c2056,29.202667236328125,47.091099,11.573011,2019-08-17,-0.4736111727897187
c2056,5.879406452178955,47.091099,11.573011,2019-08-18,
c2056,7.720332145690918,47.091099,11.573011,2019-08-19,
c2056,25.033435821533203,47.091099,11.573011,2019-08-20,-0.0166237926470083
c2056,10.941621780395508,47.091099,11.573011,2019-08-21,
c2056,36.75515365600586,47.091099,11.573011,2019-08-22,-0.283437410641832
c2056,26.82646942138672,47.091099,11.573011,2019-08-23,
c2056,34.71129608154297,47.091099,11.573011,2019-08-24,
c2056,10.667545318603516,47.091099,11.573011,2019-08-25,0.0095738965721136
c2056,13.496148109436035,47.091099,11.573011,2019-08-26,
c2056,17.517501831054688,47.091099,11.573011,2019-08-27,-0.6311377163170374
c2056,21.211742401123047,47.091099,11.573011,2019-08-28,
c2056,52.1226921081543,47.091099,11.573011,2019-08-29,
c2056,20.96989631652832,47.091099,11.573011,2019-08-30,-0.1572359937749672
c2056,11.383727073669434,47.091099,11.573011,2019-08-31,
c2056,61.40226364135742,47.091099,11.573011,2019-09-01,-0.0770444058056114
c2056,50.11952209472656,47.091099,11.573011,2019-09-02,
c2056,21.12495994567871,47.091099,11.573011,2019-09-03,
c2056,19.242273330688477,47.091099,11.573011,2019-09-04,-0.639214313169669
c2056,22.368988037109375,47.091099,11.573011,2019-09-05,
c2056,41.07472610473633,47.091099,11.573011,2019-09-06,-0.0150730091283963
c2056,41.526119232177734,47.091099,11.573011,2019-09-07,
c2056,37.053489685058594,47.091099,11.573011,2019-09-08,
c2056,24.718101501464844,47.091099,11.573011,2019-09-09,-0.0416774298813281
c2056,50.60316467285156,47.091099,11.573011,2019-09-10,
c2056,31.883975982666016,47.091099,11.573011,2019-09-11,-0.1513311275994481
c2056,15.302361488342283,47.091099,11.573011,2019-09-12,
c2056,5.802070140838623,47.091099,11.573011,2019-09-13,
c2056,34.28905487060547,47.091099,11.573011,2019-09-14,-0.6121673798351958
c2056,16.59280014038086,47.091099,11.573011,2019-09-15,
c2056,6.496312618255615,47.091099,11.573011,2019-09-16,-0.605788300609031
c2056,11.39264678955078,47.091099,11.573011,2019-09-17,
c2056,37.7768669128418,47.091099,11.573011,2019-09-18,
c2056,33.43122863769531,47.091099,11.573011,2019-09-19,-0.1095528412632078
c2056,23.979249954223633,47.091099,11.573011,2019-09-20,
c2056,42.701927185058594,47.091099,11.573011,2019-09-21,-0.6055153498524114
c2056,64.28447723388672,47.091099,11.573011,2019-09-22,
c2056,51.30207824707031,47.091099,11.573011,2019-09-23,
c2056,35.5372428894043,47.091099,11.573011,2019-09-24,-0.2709198215028696
c2056,33.92698287963867,47.091099,11.573011,2019-09-25,
c2056,37.21126174926758,47.091099,11.573011,2019-09-26,-0.0324438104177253
c2056,16.785301208496094,47.091099,11.573011,2019-09-27,
c2056,32.77740478515625,47.091099,11.573011,2019-09-28,
c2056,8.3310546875,47.091099,11.573011,2019-09-29,-0.5861130700125332
c2056,15.760005950927734,47.091099,11.573011,2019-09-30,
c2056,4.175051212310791,47.091099,11.573011,2019-10-01,
c2056,4.665566921234131,47.091099,11.573011,2019-10-02,
c2056,33.64202117919922,47.091099,11.573011,2019-10-04,
c2056,0.745855987071991,47.091099,11.573011,2019-10-05,
c2056,20.16898536682129,47.091099,11.573011,2019-10-06,
c2056,99.9892807006836,47.091099,11.573011,2019-10-07,
c2056,52.33580780029297,47.091099,11.573011,2019-10-08,
c2056,62.52465057373047,47.091099,11.573011,2019-10-09,
c2056,87.86470794677734,47.091099,11.573011,2019-10-10,
c2056,0.1864639967679977,47.091099,11.573011,2019-10-11,
c2056,11.415116310119627,47.091099,11.573011,2019-10-12,
c2056,59.11809539794922,47.091099,11.573011,2019-10-13,
c2056,0.9412009716033936,47.091099,11.573011,2019-10-14,
c2056,82.68914031982422,47.091099,11.573011,2019-10-15,
c2056,0.6347929835319519,47.091099,11.573011,2019-10-16,
c2056,2.4363560676574707,47.091099,11.573011,2019-10-17,
c2056,3.226536989212036,47.091099,11.573011,2019-10-18,
c2056,0.2558709979057312,47.091099,11.573011,2019-10-19,
c2056,55.88983154296875,47.091099,11.573011,2019-10-20,
c2056,90.06745910644531,47.091099,11.573011,2019-10-21,
c2056,6.291367053985596,47.091099,11.573011,2019-10-22,
c2056,46.911720275878906,47.091099,11.573011,2019-10-23,
c2056,48.80243682861328,47.091099,11.573011,2019-10-24,
c2056,26.95860481262207,47.091099,11.573011,2019-10-25,
c2056,82.33108520507812,47.091099,11.573011,2019-10-26,
c2056,99.97340393066406,47.091099,11.573011,2019-10-27,
c2056,7.1168599128723145,47.091099,11.573011,2019-10-28,
c2056,1.3038699626922607,47.091099,11.573011,2019-10-29,
c2056,49.88048553466797,47.091099,11.573011,2019-10-30,
c2056,2.20646595954895,47.091099,11.573011,2019-10-31,
c2056,94.17310333251952,47.091099,11.573011,2019-11-01,
c2056,7.93804121017456,47.091099,11.573011,2019-11-02,
c2056,5.420820236206055,47.091099,11.573011,2019-11-03,
c2056,0.0037259999662637,47.091099,11.573011,2019-11-04,
c2056,6.1855621337890625,47.091099,11.573011,2019-11-05,
c2056,3.7624690532684326,47.091099,11.573011,2019-11-06,
c2056,0.2611269950866699,47.091099,11.573011,2019-11-07,
c2056,3.3434789180755615,47.091099,11.573011,2019-11-08,
c2056,98.83193969726562,47.091099,11.573011,2019-11-09,
c2056,99.99594116210938,47.091099,11.573011,2019-11-10,
c2056,99.99977111816406,47.091099,11.573011,2019-11-11,
c2056,99.10531616210938,47.091099,11.573011,2019-11-12,
c2056,35.769161224365234,47.091099,11.573011,2019-11-13,
c2056,2.3287570476531982,47.091099,11.573011,2019-11-14,
c2056,97.97994232177734,47.091099,11.573011,2019-11-15,
c2056,11.395203590393066,47.091099,11.573011,2019-11-16,
c2056,97.64704895019533,47.091099,11.573011,2019-11-17,
c2056,0.0265720002353191,47.091099,11.573011,2019-11-18,
c2056,91.98917388916016,47.091099,11.573011,2019-11-19,
c2056,7.470441818237305,47.091099,11.573011,2019-11-20,
c2056,56.74347686767578,47.091099,11.573011,2019-11-21,
c2056,43.88827133178711,47.091099,11.573011,2019-11-22,
c2056,55.692508697509766,47.091099,11.573011,2019-11-23,
c2056,33.2857780456543,47.091099,11.573011,2019-11-24,
c2056,97.40686798095705,47.091099,11.573011,2019-11-26,
c2056,2.8226850032806396,47.091099,11.573011,2019-11-27,
c2056,13.619860649108888,47.091099,11.573011,2019-11-28,
c2056,0.0112889995798468,47.091099,11.573011,2019-11-29,
c2056,0.028881000354886,47.091099,11.573011,2019-11-30,
c2056,40.027957916259766,47.091099,11.573011,2019-12-01,
c2056,59.292118072509766,47.091099,11.573011,2019-12-02,
c2056,31.66718864440918,47.091099,11.573011,2019-12-03,-0.053500742929285
c2056,36.29213333129883,47.091099,11.573011,2019-12-04,
c2056,33.89775085449219,47.091099,11.573011,2019-12-05,-0.0407018767157841
c2056,64.1131362915039,47.091099,11.573011,2019-12-06,
c2056,41.95294952392578,47.091099,11.573011,2019-12-07,
c2056,27.32230758666992,47.091099,11.573011,2019-12-08,-0.0560357554091347
c2056,63.24007797241211,47.091099,11.573011,2019-12-09,
c2056,35.22940444946289,47.091099,11.573011,2019-12-10,0.0105630242863495
c2056,84.5141830444336,47.091099,11.573011,2019-12-11,
c2056,60.06439971923828,47.091099,11.573011,2019-12-12,
c2056,64.33499145507812,47.091099,11.573011,2019-12-13,-0.0241695426578758
c2056,27.189380645751953,47.091099,11.573011,2019-12-14,
c2056,63.37835693359375,47.091099,11.573011,2019-12-15,-0.0517976189097552
c2056,47.371604919433594,47.091099,11.573011,2019-12-16,
c2056,82.64168548583984,47.091099,11.573011,2019-12-17,
c2056,84.06353759765625,47.091099,11.573011,2019-12-18,-0.0288256344913739
c2056,76.57379913330078,47.091099,11.573011,2019-12-19,
c2056,90.2193603515625,47.091099,11.573011,2019-12-20,0.0378810540713064
c2056,70.24617004394531,47.091099,11.573011,2019-12-21,
c2056,46.14143371582031,47.091099,11.573011,2019-12-22,
c2056,30.673940658569336,47.091099,11.573011,2019-12-23,0.0166474150967571
c2056,16.163448333740234,47.091099,11.573011,2019-12-24,
c2056,6.054580211639404,47.091099,11.573011,2019-12-25,0.0269582551517333
c2056,35.949222564697266,47.091099,11.573011,2019-12-26,
c2056,48.015010833740234,47.091099,11.573011,2019-12-27,
c2056,32.67237854003906,47.091099,11.573011,2019-12-28,0.0039903257172881
c2056,46.8258056640625,47.091099,11.573011,2019-12-29,
c2056,11.801456451416016,47.091099,11.573011,2019-12-30,-0.0007172721173962
c2056,27.33084487915039,47.091099,11.573011,2019-12-31,
c2056,21.069984436035156,47.091099,11.573011,2020-01-01,
c2056,23.232728958129883,47.091099,11.573011,2020-01-02,-0.0156358924329455
c2056,21.398752212524418,47.091099,11.573011,2020-01-03,
c2056,71.14887237548828,47.091099,11.573011,2020-01-04,-0.0307007859766004
c2056,26.303489685058594,47.091099,11.573011,2020-01-05,
c2056,6.772290229797363,47.091099,11.573011,2020-01-06,
c2056,57.45427322387695,47.091099,11.573011,2020-01-07,-0.0083687457089906
c2056,44.43585586547851,47.091099,11.573011,2020-01-08,
c2056,23.597000122070312,47.091099,11.573011,2020-01-09,-0.0087769128142567
c2056,28.762975692749023,47.091099,11.573011,2020-01-10,
c2056,32.10980224609375,47.091099,11.573011,2020-01-11,
c2056,27.2490291595459,47.091099,11.573011,2020-01-12,-0.026919684269362
c2056,44.96870803833008,47.091099,11.573011,2020-01-13,
c2056,23.353273391723633,47.091099,11.573011,2020-01-14,-0.0227766102452201
c2056,35.00973129272461,47.091099,11.573011,2020-01-15,
c2056,37.67805862426758,47.091099,11.573011,2020-01-16,
c2056,32.22346496582031,47.091099,11.573011,2020-01-17,-0.0425151794364577
c2056,58.9053955078125,47.091099,11.573011,2020-01-18,
c2056,55.227882385253906,47.091099,11.573011,2020-01-19,-0.0206630811808707
c2056,68.99555969238281,47.091099,11.573011,2020-01-20,
c2056,38.74557876586914,47.091099,11.573011,2020-01-21,
c2056,38.817874908447266,47.091099,11.573011,2020-01-22,-0.0674475030374457
c2056,23.236513137817383,47.091099,11.573011,2020-01-23,
c2056,43.07352828979492,47.091099,11.573011,2020-01-24,-0.0318631167300263
c2056,53.941612243652344,47.091099,11.573011,2020-01-25,
c2056,60.69640350341797,47.091099,11.573011,2020-01-26,
c2056,35.51444625854492,47.091099,11.573011,2020-01-27,-0.0668544851907948
c2056,78.4788818359375,47.091099,11.573011,2020-01-28,
c2056,47.261531829833984,47.091099,11.573011,2020-01-29,0.0078488394198666
c2056,37.3294563293457,47.091099,11.573011,2020-01-30,
c2056,69.60039520263672,47.091099,11.573011,2020-01-31,
c2056,42.33041763305664,47.091099,11.573011,2020-02-01,-0.0246373807891593
c2056,50.09553527832031,47.091099,11.573011,2020-02-02,
c2056,73.89143371582031,47.091099,11.573011,2020-02-03,0.0087030370262239
c2056,59.72392272949219,47.091099,11.573011,2020-02-04,
c2056,33.92306137084961,47.091099,11.573011,2020-02-05,
c2056,47.65547561645508,47.091099,11.573011,2020-02-06,-0.0233188995067574
c2056,21.260316848754883,47.091099,11.573011,2020-02-07,
c2056,22.92836570739746,47.091099,11.573011,2020-02-08,-0.0036740316219671
c2056,16.702192306518555,47.091099,11.573011,2020-02-09,
c2056,76.03160858154297,47.091099,11.573011,2020-02-10,
c2056,35.84226989746094,47.091099,11.573011,2020-02-11,0.0058650164347555
c2056,41.690895080566406,47.091099,11.573011,2020-02-12,
c2056,58.73695373535156,47.091099,11.573011,2020-02-13,-0.0115355811849759
c2056,44.30803680419922,47.091099,11.573011,2020-02-14,
c2056,10.42051887512207,47.091099,11.573011,2020-02-15,
c2056,40.83195114135742,47.091099,11.573011,2020-02-16,0.0197032847665032
c2056,32.1080436706543,47.091099,11.573011,2020-02-17,
c2056,46.777442932128906,47.091099,11.573011,2020-02-18,-0.0298807034459596
c2056,34.321136474609375,47.091099,11.573011,2020-02-19,
c2056,12.522866249084473,47.091099,11.573011,2020-02-20,
c2056,19.834077835083008,47.091099,11.573011,2020-02-21,0.0026355033675045
c2056,15.855749130249023,47.091099,11.573011,2020-02-22,
c2056,56.948150634765625,47.091099,11.573011,2020-02-23,-0.007954757704198
c2056,27.993669509887695,47.091099,11.573011,2020-02-24,
c2056,51.33502197265625,47.091099,11.573011,2020-02-25,
c2056,60.343841552734375,47.091099,11.573011,2020-02-26,-0.0278455607691093
c2056,24.54133415222168,47.091099,11.573011,2020-02-27,
c2056,8.571133613586426,47.091099,11.573011,2020-02-28,-0.019908159253683
c2056,61.19370651245117,47.091099,11.573011,2020-02-29,
c2056,65.89372253417969,47.091099,11.573011,2020-03-01,
c2056,90.3953857421875,47.091099,11.573011,2020-03-02,-0.044944931017725
c2056,68.73328399658203,47.091099,11.573011,2020-03-03,
