cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2011,45.63727188110352,46.865874,10.07422,2019-05-06,
c2011,33.01644515991211,46.865874,10.07422,2019-05-07,0.013272794875756
c2011,30.38773727416992,46.865874,10.07422,2019-05-08,
c2011,52.46446990966797,46.865874,10.07422,2019-05-09,
c2011,35.74199295043945,46.865874,10.07422,2019-05-10,
c2011,59.73833084106445,46.865874,10.07422,2019-05-11,
c2011,52.13931655883789,46.865874,10.07422,2019-05-12,-0.0221467091759278
c2011,69.71743774414062,46.865874,10.07422,2019-05-13,
c2011,58.08451843261719,46.865874,10.07422,2019-05-14,
c2011,51.54821014404297,46.865874,10.07422,2019-05-15,
c2011,39.661376953125,46.865874,10.07422,2019-05-16,
c2011,61.82623291015625,46.865874,10.07422,2019-05-17,0.0309468852765748
c2011,74.8690185546875,46.865874,10.07422,2019-05-18,
c2011,58.3142204284668,46.865874,10.07422,2019-05-19,
c2011,67.57406616210938,46.865874,10.07422,2019-05-20,
c2011,52.9354362487793,46.865874,10.07422,2019-05-21,
c2011,86.21275329589844,46.865874,10.07422,2019-05-22,
c2011,37.61349868774414,46.865874,10.07422,2019-05-23,
c2011,32.519752502441406,46.865874,10.07422,2019-05-24,
c2011,62.77082061767578,46.865874,10.07422,2019-05-25,
c2011,89.98054504394531,46.865874,10.07422,2019-05-26,
c2011,79.06725311279297,46.865874,10.07422,2019-05-27,0.0017718724733016
c2011,57.55717849731445,46.865874,10.07422,2019-05-28,
c2011,59.11783981323242,46.865874,10.07422,2019-05-29,
c2011,43.596405029296875,46.865874,10.07422,2019-05-30,
c2011,32.29933166503906,46.865874,10.07422,2019-05-31,
c2011,4.458488941192627,46.865874,10.07422,2019-06-01,
c2011,25.9664306640625,46.865874,10.07422,2019-06-02,
c2011,0.2670029997825622,46.865874,10.07422,2019-06-03,
c2011,0.2544350028038025,46.865874,10.07422,2019-06-04,
c2011,0.0007970000151544,46.865874,10.07422,2019-06-05,
c2011,7.899999764049426e-05,46.865874,10.07422,2019-06-06,
c2011,0.011196999810636,46.865874,10.07422,2019-06-07,
c2011,1.079571008682251,46.865874,10.07422,2019-06-09,
c2011,38.658966064453125,46.865874,10.07422,2019-06-10,
c2011,0.0001140000022132,46.865874,10.07422,2019-06-11,
c2011,0.0430480018258094,46.865874,10.07422,2019-06-12,
c2011,0.124839998781681,46.865874,10.07422,2019-06-13,
c2011,0.0065939999185502,46.865874,10.07422,2019-06-14,
c2011,87.50472259521484,46.865874,10.07422,2019-06-15,
c2011,2.6251819133758545,46.865874,10.07422,2019-06-16,
c2011,39.01788711547851,46.865874,10.07422,2019-06-17,
c2011,14.96718692779541,46.865874,10.07422,2019-06-18,
c2011,0.1545629948377609,46.865874,10.07422,2019-06-19,
c2011,99.04344177246094,46.865874,10.07422,2019-06-20,
c2011,0.0,46.865874,10.07422,2019-06-21,
c2011,47.91024398803711,46.865874,10.07422,2019-06-22,
c2011,62.085060119628906,46.865874,10.07422,2019-06-23,
c2011,3.88067889213562,46.865874,10.07422,2019-06-24,
c2011,0.0003579999902285,46.865874,10.07422,2019-06-25,
c2011,0.0001900000061141,46.865874,10.07422,2019-06-26,
c2011,0.0002130000066244,46.865874,10.07422,2019-06-27,
c2011,0.6073349714279175,46.865874,10.07422,2019-06-28,
c2011,26.91414451599121,46.865874,10.07422,2019-06-29,
c2011,0.0028919999022036,46.865874,10.07422,2019-06-30,
c2011,8.698509216308594,46.865874,10.07422,2019-07-01,0.0144168565990649
c2011,7.100620746612549,46.865874,10.07422,2019-07-02,
c2011,14.29305362701416,46.865874,10.07422,2019-07-03,
c2011,22.52865982055664,46.865874,10.07422,2019-07-04,
c2011,12.057228088378906,46.865874,10.07422,2019-07-05,
c2011,17.841360092163086,46.865874,10.07422,2019-07-06,-0.0508058688096712
c2011,20.965517044067383,46.865874,10.07422,2019-07-07,
c2011,61.65700912475586,46.865874,10.07422,2019-07-08,
c2011,35.532752990722656,46.865874,10.07422,2019-07-09,
c2011,35.87925720214844,46.865874,10.07422,2019-07-10,
c2011,35.62199401855469,46.865874,10.07422,2019-07-11,-0.055133947933262
c2011,40.498260498046875,46.865874,10.07422,2019-07-12,
c2011,18.13882827758789,46.865874,10.07422,2019-07-13,
c2011,22.92884826660156,46.865874,10.07422,2019-07-14,
c2011,44.005577087402344,46.865874,10.07422,2019-07-15,
c2011,17.656707763671875,46.865874,10.07422,2019-07-16,-0.2580013453873021
c2011,9.18603801727295,46.865874,10.07422,2019-07-17,
c2011,44.57655334472656,46.865874,10.07422,2019-07-18,
c2011,14.941280364990234,46.865874,10.07422,2019-07-19,
c2011,5.501099586486816,46.865874,10.07422,2019-07-20,
c2011,10.406675338745115,46.865874,10.07422,2019-07-21,0.0191512350648466
c2011,17.51602554321289,46.865874,10.07422,2019-07-22,
c2011,6.645646572113037,46.865874,10.07422,2019-07-23,
c2011,5.683901309967041,46.865874,10.07422,2019-07-24,
c2011,3.609473943710327,46.865874,10.07422,2019-07-25,
c2011,6.661850929260254,46.865874,10.07422,2019-07-26,-0.3365162084004746
c2011,20.225744247436523,46.865874,10.07422,2019-07-27,
c2011,50.80223846435547,46.865874,10.07422,2019-07-28,
c2011,30.099180221557617,46.865874,10.07422,2019-07-29,
c2011,9.09134006500244,46.865874,10.07422,2019-07-30,
c2011,17.99599266052246,46.865874,10.07422,2019-07-31,-0.0048332373532084
c2011,7.7785797119140625,46.865874,10.07422,2019-08-01,
c2011,47.09151077270508,46.865874,10.07422,2019-08-02,
c2011,11.92734146118164,46.865874,10.07422,2019-08-03,
c2011,10.752897262573242,46.865874,10.07422,2019-08-04,
c2011,8.745439529418945,46.865874,10.07422,2019-08-05,-0.088315398407734
c2011,8.931845664978027,46.865874,10.07422,2019-08-06,
c2011,43.30584716796875,46.865874,10.07422,2019-08-07,
c2011,12.511029243469238,46.865874,10.07422,2019-08-08,
c2011,2.9857897758483887,46.865874,10.07422,2019-08-09,
c2011,11.656942367553713,46.865874,10.07422,2019-08-10,0.0213245434271406
c2011,7.280640602111816,46.865874,10.07422,2019-08-11,
c2011,24.054838180541992,46.865874,10.07422,2019-08-12,
c2011,32.51115417480469,46.865874,10.07422,2019-08-13,
c2011,21.758358001708984,46.865874,10.07422,2019-08-14,
c2011,23.17785263061523,46.865874,10.07422,2019-08-15,-0.4186421550613693
c2011,25.773181915283203,46.865874,10.07422,2019-08-16,
c2011,29.202667236328125,46.865874,10.07422,2019-08-17,
c2011,5.879406452178955,46.865874,10.07422,2019-08-18,
c2011,7.720332145690918,46.865874,10.07422,2019-08-19,
c2011,25.033435821533203,46.865874,10.07422,2019-08-20,-0.0199254845020489
c2011,10.941621780395508,46.865874,10.07422,2019-08-21,
c2011,36.75515365600586,46.865874,10.07422,2019-08-22,
c2011,26.82646942138672,46.865874,10.07422,2019-08-23,
c2011,34.71129608154297,46.865874,10.07422,2019-08-24,
c2011,10.667545318603516,46.865874,10.07422,2019-08-25,-0.19354486965801
c2011,13.496148109436035,46.865874,10.07422,2019-08-26,
c2011,17.517501831054688,46.865874,10.07422,2019-08-27,
c2011,21.211742401123047,46.865874,10.07422,2019-08-28,
c2011,52.1226921081543,46.865874,10.07422,2019-08-29,
c2011,20.96989631652832,46.865874,10.07422,2019-08-30,-0.2952861753551841
c2011,11.383727073669434,46.865874,10.07422,2019-08-31,
c2011,61.40226364135742,46.865874,10.07422,2019-09-01,
c2011,50.11952209472656,46.865874,10.07422,2019-09-02,
c2011,21.12495994567871,46.865874,10.07422,2019-09-03,
c2011,19.242273330688477,46.865874,10.07422,2019-09-04,-0.431818954930627
c2011,22.368988037109375,46.865874,10.07422,2019-09-05,
c2011,41.07472610473633,46.865874,10.07422,2019-09-06,
c2011,41.526119232177734,46.865874,10.07422,2019-09-07,
c2011,37.053489685058594,46.865874,10.07422,2019-09-08,
c2011,24.718101501464844,46.865874,10.07422,2019-09-09,0.0159157465247552
c2011,50.60316467285156,46.865874,10.07422,2019-09-10,
c2011,31.883975982666016,46.865874,10.07422,2019-09-11,
c2011,15.302361488342283,46.865874,10.07422,2019-09-12,
c2011,5.802070140838623,46.865874,10.07422,2019-09-13,
c2011,34.28905487060547,46.865874,10.07422,2019-09-14,-0.3515101945644948
c2011,16.59280014038086,46.865874,10.07422,2019-09-15,
c2011,6.496312618255615,46.865874,10.07422,2019-09-16,
c2011,11.39264678955078,46.865874,10.07422,2019-09-17,
c2011,37.7768669128418,46.865874,10.07422,2019-09-18,
c2011,33.43122863769531,46.865874,10.07422,2019-09-19,-0.3594254541956434
c2011,23.979249954223633,46.865874,10.07422,2019-09-20,
c2011,42.701927185058594,46.865874,10.07422,2019-09-21,
c2011,64.28447723388672,46.865874,10.07422,2019-09-22,
c2011,51.30207824707031,46.865874,10.07422,2019-09-23,
c2011,35.5372428894043,46.865874,10.07422,2019-09-24,-0.0148489769722971
c2011,33.92698287963867,46.865874,10.07422,2019-09-25,
c2011,37.21126174926758,46.865874,10.07422,2019-09-26,
c2011,16.785301208496094,46.865874,10.07422,2019-09-27,
c2011,32.77740478515625,46.865874,10.07422,2019-09-28,
c2011,8.3310546875,46.865874,10.07422,2019-09-29,-0.4169436243971771
c2011,15.760005950927734,46.865874,10.07422,2019-09-30,
c2011,4.175051212310791,46.865874,10.07422,2019-10-01,
c2011,4.665566921234131,46.865874,10.07422,2019-10-02,
c2011,33.64202117919922,46.865874,10.07422,2019-10-04,
c2011,0.745855987071991,46.865874,10.07422,2019-10-05,
c2011,20.16898536682129,46.865874,10.07422,2019-10-06,
c2011,99.9892807006836,46.865874,10.07422,2019-10-07,
c2011,52.33580780029297,46.865874,10.07422,2019-10-08,
c2011,62.52465057373047,46.865874,10.07422,2019-10-09,
c2011,87.86470794677734,46.865874,10.07422,2019-10-10,
c2011,0.1864639967679977,46.865874,10.07422,2019-10-11,
c2011,11.415116310119627,46.865874,10.07422,2019-10-12,
c2011,59.11809539794922,46.865874,10.07422,2019-10-13,
c2011,0.9412009716033936,46.865874,10.07422,2019-10-14,
c2011,82.68914031982422,46.865874,10.07422,2019-10-15,
c2011,0.6347929835319519,46.865874,10.07422,2019-10-16,
c2011,2.4363560676574707,46.865874,10.07422,2019-10-17,
c2011,3.226536989212036,46.865874,10.07422,2019-10-18,
c2011,0.2558709979057312,46.865874,10.07422,2019-10-19,
c2011,55.88983154296875,46.865874,10.07422,2019-10-20,
c2011,90.06745910644531,46.865874,10.07422,2019-10-21,
c2011,6.291367053985596,46.865874,10.07422,2019-10-22,
c2011,46.911720275878906,46.865874,10.07422,2019-10-23,
c2011,48.80243682861328,46.865874,10.07422,2019-10-24,
c2011,26.95860481262207,46.865874,10.07422,2019-10-25,
c2011,82.33108520507812,46.865874,10.07422,2019-10-26,
c2011,99.97340393066406,46.865874,10.07422,2019-10-27,
c2011,7.1168599128723145,46.865874,10.07422,2019-10-28,
c2011,1.3038699626922607,46.865874,10.07422,2019-10-29,
c2011,49.88048553466797,46.865874,10.07422,2019-10-30,
c2011,2.20646595954895,46.865874,10.07422,2019-10-31,
c2011,94.17310333251952,46.865874,10.07422,2019-11-01,
c2011,7.93804121017456,46.865874,10.07422,2019-11-02,
c2011,5.420820236206055,46.865874,10.07422,2019-11-03,
c2011,0.0037259999662637,46.865874,10.07422,2019-11-04,
c2011,6.1855621337890625,46.865874,10.07422,2019-11-05,
c2011,3.7624690532684326,46.865874,10.07422,2019-11-06,
c2011,0.2611269950866699,46.865874,10.07422,2019-11-07,
c2011,3.3434789180755615,46.865874,10.07422,2019-11-08,
c2011,98.83193969726562,46.865874,10.07422,2019-11-09,
c2011,99.99594116210938,46.865874,10.07422,2019-11-10,
c2011,99.99977111816406,46.865874,10.07422,2019-11-11,
c2011,99.10531616210938,46.865874,10.07422,2019-11-12,
c2011,35.769161224365234,46.865874,10.07422,2019-11-13,
c2011,2.3287570476531982,46.865874,10.07422,2019-11-14,
c2011,97.97994232177734,46.865874,10.07422,2019-11-15,
c2011,11.395203590393066,46.865874,10.07422,2019-11-16,
c2011,97.64704895019533,46.865874,10.07422,2019-11-17,
c2011,0.0265720002353191,46.865874,10.07422,2019-11-18,
c2011,91.98917388916016,46.865874,10.07422,2019-11-19,
c2011,7.470441818237305,46.865874,10.07422,2019-11-20,
c2011,56.74347686767578,46.865874,10.07422,2019-11-21,
c2011,43.88827133178711,46.865874,10.07422,2019-11-22,
c2011,55.692508697509766,46.865874,10.07422,2019-11-23,
c2011,33.2857780456543,46.865874,10.07422,2019-11-24,
c2011,97.40686798095705,46.865874,10.07422,2019-11-26,
c2011,2.8226850032806396,46.865874,10.07422,2019-11-27,
c2011,13.619860649108888,46.865874,10.07422,2019-11-28,
c2011,0.0112889995798468,46.865874,10.07422,2019-11-29,
c2011,0.028881000354886,46.865874,10.07422,2019-11-30,
c2011,40.027957916259766,46.865874,10.07422,2019-12-01,
c2011,59.292118072509766,46.865874,10.07422,2019-12-02,
c2011,31.66718864440918,46.865874,10.07422,2019-12-03,0.0449813772566463
c2011,36.29213333129883,46.865874,10.07422,2019-12-04,
c2011,33.89775085449219,46.865874,10.07422,2019-12-05,
c2011,64.1131362915039,46.865874,10.07422,2019-12-06,
c2011,41.95294952392578,46.865874,10.07422,2019-12-07,
c2011,27.32230758666992,46.865874,10.07422,2019-12-08,0.051036497436005
c2011,63.24007797241211,46.865874,10.07422,2019-12-09,
c2011,35.22940444946289,46.865874,10.07422,2019-12-10,
c2011,84.5141830444336,46.865874,10.07422,2019-12-11,
c2011,60.06439971923828,46.865874,10.07422,2019-12-12,
c2011,64.33499145507812,46.865874,10.07422,2019-12-13,0.0162273162806575
c2011,27.189380645751953,46.865874,10.07422,2019-12-14,
c2011,63.37835693359375,46.865874,10.07422,2019-12-15,
c2011,47.371604919433594,46.865874,10.07422,2019-12-16,
c2011,82.64168548583984,46.865874,10.07422,2019-12-17,
c2011,84.06353759765625,46.865874,10.07422,2019-12-18,0.0409476947902409
c2011,76.57379913330078,46.865874,10.07422,2019-12-19,
c2011,90.2193603515625,46.865874,10.07422,2019-12-20,
c2011,70.24617004394531,46.865874,10.07422,2019-12-21,
c2011,46.14143371582031,46.865874,10.07422,2019-12-22,
c2011,30.673940658569336,46.865874,10.07422,2019-12-23,0.0190732421468167
c2011,16.163448333740234,46.865874,10.07422,2019-12-24,
c2011,6.054580211639404,46.865874,10.07422,2019-12-25,
c2011,35.949222564697266,46.865874,10.07422,2019-12-26,
c2011,48.015010833740234,46.865874,10.07422,2019-12-27,
c2011,32.67237854003906,46.865874,10.07422,2019-12-28,0.0363186185556816
c2011,46.8258056640625,46.865874,10.07422,2019-12-29,
c2011,11.801456451416016,46.865874,10.07422,2019-12-30,
c2011,27.33084487915039,46.865874,10.07422,2019-12-31,
c2011,21.069984436035156,46.865874,10.07422,2020-01-01,
c2011,23.232728958129883,46.865874,10.07422,2020-01-02,0.0644661039714851
c2011,21.398752212524418,46.865874,10.07422,2020-01-03,
c2011,71.14887237548828,46.865874,10.07422,2020-01-04,
c2011,26.303489685058594,46.865874,10.07422,2020-01-05,
c2011,6.772290229797363,46.865874,10.07422,2020-01-06,
c2011,57.45427322387695,46.865874,10.07422,2020-01-07,0.025817152088142
c2011,44.43585586547851,46.865874,10.07422,2020-01-08,
c2011,23.597000122070312,46.865874,10.07422,2020-01-09,
c2011,28.762975692749023,46.865874,10.07422,2020-01-10,
c2011,32.10980224609375,46.865874,10.07422,2020-01-11,
c2011,27.2490291595459,46.865874,10.07422,2020-01-12,0.0762146445335355
c2011,44.96870803833008,46.865874,10.07422,2020-01-13,
c2011,23.353273391723633,46.865874,10.07422,2020-01-14,
c2011,35.00973129272461,46.865874,10.07422,2020-01-15,
c2011,37.67805862426758,46.865874,10.07422,2020-01-16,
c2011,32.22346496582031,46.865874,10.07422,2020-01-17,0.0915121787017391
c2011,58.9053955078125,46.865874,10.07422,2020-01-18,
c2011,55.227882385253906,46.865874,10.07422,2020-01-19,
c2011,68.99555969238281,46.865874,10.07422,2020-01-20,
c2011,38.74557876586914,46.865874,10.07422,2020-01-21,
c2011,38.817874908447266,46.865874,10.07422,2020-01-22,0.0526334095686193
c2011,23.236513137817383,46.865874,10.07422,2020-01-23,
c2011,43.07352828979492,46.865874,10.07422,2020-01-24,
c2011,53.941612243652344,46.865874,10.07422,2020-01-25,
c2011,60.69640350341797,46.865874,10.07422,2020-01-26,
c2011,35.51444625854492,46.865874,10.07422,2020-01-27,0.0636179003853602
c2011,78.4788818359375,46.865874,10.07422,2020-01-28,
c2011,47.261531829833984,46.865874,10.07422,2020-01-29,
c2011,37.3294563293457,46.865874,10.07422,2020-01-30,
c2011,69.60039520263672,46.865874,10.07422,2020-01-31,
c2011,42.33041763305664,46.865874,10.07422,2020-02-01,0.062348611543605
c2011,50.09553527832031,46.865874,10.07422,2020-02-02,
c2011,73.89143371582031,46.865874,10.07422,2020-02-03,
c2011,59.72392272949219,46.865874,10.07422,2020-02-04,
c2011,33.92306137084961,46.865874,10.07422,2020-02-05,
c2011,47.65547561645508,46.865874,10.07422,2020-02-06,0.0185400280538848
c2011,21.260316848754883,46.865874,10.07422,2020-02-07,
c2011,22.92836570739746,46.865874,10.07422,2020-02-08,
c2011,16.702192306518555,46.865874,10.07422,2020-02-09,
c2011,76.03160858154297,46.865874,10.07422,2020-02-10,
c2011,35.84226989746094,46.865874,10.07422,2020-02-11,0.0142005464084968
c2011,41.690895080566406,46.865874,10.07422,2020-02-12,
c2011,58.73695373535156,46.865874,10.07422,2020-02-13,
c2011,44.30803680419922,46.865874,10.07422,2020-02-14,
c2011,10.42051887512207,46.865874,10.07422,2020-02-15,
c2011,40.83195114135742,46.865874,10.07422,2020-02-16,0.016939964200045
c2011,32.1080436706543,46.865874,10.07422,2020-02-17,
c2011,46.777442932128906,46.865874,10.07422,2020-02-18,
c2011,34.321136474609375,46.865874,10.07422,2020-02-19,
c2011,12.522866249084473,46.865874,10.07422,2020-02-20,
c2011,19.834077835083008,46.865874,10.07422,2020-02-21,0.0179921547196739
c2011,15.855749130249023,46.865874,10.07422,2020-02-22,
c2011,56.948150634765625,46.865874,10.07422,2020-02-23,
c2011,27.993669509887695,46.865874,10.07422,2020-02-24,
c2011,51.33502197265625,46.865874,10.07422,2020-02-25,
c2011,60.343841552734375,46.865874,10.07422,2020-02-26,0.0091164335308055
c2011,24.54133415222168,46.865874,10.07422,2020-02-27,
c2011,8.571133613586426,46.865874,10.07422,2020-02-28,
c2011,61.19370651245117,46.865874,10.07422,2020-02-29,
c2011,65.89372253417969,46.865874,10.07422,2020-03-01,
c2011,90.3953857421875,46.865874,10.07422,2020-03-02,-0.0290428582425953
c2011,68.73328399658203,46.865874,10.07422,2020-03-03,
c2011,32.87388229370117,46.865874,10.07422,2020-03-04,
c2011,42.09645080566406,46.865874,10.07422,2020-03-05,
c2011,43.90711975097656,46.865874,10.07422,2020-03-06,
c2011,37.965335845947266,46.865874,10.07422,2020-03-07,0.0194567190165716
c2011,52.01772689819336,46.865874,10.07422,2020-03-08,
c2011,78.20526885986328,46.865874,10.07422,2020-03-09,
c2011,54.60798263549805,46.865874,10.07422,2020-03-10,
c2011,17.336994171142578,46.865874,10.07422,2020-03-11,
c2011,39.85929107666016,46.865874,10.07422,2020-03-12,0.0882790422509492
c2011,44.71434783935547,46.865874,10.07422,2020-03-13,
c2011,78.41551208496094,46.865874,10.07422,2020-03-14,
c2011,31.009239196777344,46.865874,10.07422,2020-03-15,
c2011,6.594321250915527,46.865874,10.07422,2020-03-16,
c2011,58.30808639526367,46.865874,10.07422,2020-03-17,0.07398988289043
c2011,43.92003631591797,46.865874,10.07422,2020-03-18,
c2011,15.37596321105957,46.865874,10.07422,2020-03-19,
c2011,12.154279708862305,46.865874,10.07422,2020-03-20,
c2011,66.73719024658203,46.865874,10.07422,2020-03-21,
c2011,67.71819305419922,46.865874,10.07422,2020-03-22,0.0328286133810353
