cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1988,48.45397186279297,46.640649,15.170109,2019-03-13,
c1988,43.594451904296875,46.640649,15.170109,2019-03-14,-0.6511101668531244
c1988,39.07123565673828,46.640649,15.170109,2019-03-15,
c1988,28.63509750366211,46.640649,15.170109,2019-03-16,
c1988,32.691856384277344,46.640649,15.170109,2019-03-17,-0.4671146652277778
c1988,37.20555877685547,46.640649,15.170109,2019-03-18,
c1988,54.490840911865234,46.640649,15.170109,2019-03-19,-0.0437665116041898
c1988,53.68972396850586,46.640649,15.170109,2019-03-20,
c1988,24.634897232055664,46.640649,15.170109,2019-03-21,
c1988,36.32048034667969,46.640649,15.170109,2019-03-22,-0.4707388256402577
c1988,11.514954566955566,46.640649,15.170109,2019-03-23,
c1988,0.4398157000541687,46.640649,15.170109,2019-03-24,-0.5725955096158114
c1988,21.000049591064453,46.640649,15.170109,2019-03-25,
c1988,38.912261962890625,46.640649,15.170109,2019-03-26,
c1988,71.37560272216797,46.640649,15.170109,2019-03-27,-0.2732447666472152
c1988,25.199308395385746,46.640649,15.170109,2019-03-28,
c1988,14.994918823242188,46.640649,15.170109,2019-03-29,-0.1139313732697205
c1988,4.143003463745117,46.640649,15.170109,2019-03-30,
c1988,4.921627998352051,46.640649,15.170109,2019-03-31,
c1988,47.06980514526367,46.640649,15.170109,2019-04-01,-0.4898844015948912
c1988,63.07236862182617,46.640649,15.170109,2019-04-02,
c1988,80.4278564453125,46.640649,15.170109,2019-04-03,-0.1489500676027753
c1988,71.69856262207031,46.640649,15.170109,2019-04-04,
c1988,62.22605514526367,46.640649,15.170109,2019-04-05,
c1988,34.66018295288086,46.640649,15.170109,2019-04-06,-0.0553159683203215
c1988,65.63356018066406,46.640649,15.170109,2019-04-07,
c1988,66.18351745605469,46.640649,15.170109,2019-04-08,-0.07412800937891
c1988,46.362674713134766,46.640649,15.170109,2019-04-09,
c1988,54.439697265625,46.640649,15.170109,2019-04-10,
c1988,61.31972885131836,46.640649,15.170109,2019-04-11,-0.0263825880582718
c1988,65.55513763427734,46.640649,15.170109,2019-04-12,
c1988,72.29029083251953,46.640649,15.170109,2019-04-13,-0.0391488793221387
c1988,50.84527969360352,46.640649,15.170109,2019-04-14,
c1988,43.53535079956055,46.640649,15.170109,2019-04-15,
c1988,36.57878494262695,46.640649,15.170109,2019-04-16,-0.4889078576775157
c1988,20.776573181152344,46.640649,15.170109,2019-04-17,
c1988,14.80529499053955,46.640649,15.170109,2019-04-18,-0.0633481673218987
c1988,40.9810676574707,46.640649,15.170109,2019-04-19,
c1988,20.083955764770508,46.640649,15.170109,2019-04-20,
c1988,80.04498291015625,46.640649,15.170109,2019-04-21,-0.5058644186047947
c1988,76.81498718261719,46.640649,15.170109,2019-04-22,
c1988,59.19289016723633,46.640649,15.170109,2019-04-23,-0.0202256451276215
c1988,62.375370025634766,46.640649,15.170109,2019-04-24,
c1988,58.98017883300781,46.640649,15.170109,2019-04-25,
c1988,65.6768569946289,46.640649,15.170109,2019-04-26,-0.0512148630531395
c1988,24.084741592407227,46.640649,15.170109,2019-04-27,
c1988,47.90008544921875,46.640649,15.170109,2019-04-28,-0.0582254617051644
c1988,45.24673843383789,46.640649,15.170109,2019-04-29,
c1988,33.0560417175293,46.640649,15.170109,2019-04-30,
c1988,21.26559829711914,46.640649,15.170109,2019-05-01,-0.4802764263223199
c1988,30.309720993041992,46.640649,15.170109,2019-05-02,
c1988,75.67570495605469,46.640649,15.170109,2019-05-03,0.0218419191342863
c1988,77.07733154296875,46.640649,15.170109,2019-05-04,
c1988,46.673828125,46.640649,15.170109,2019-05-05,
c1988,45.63727188110352,46.640649,15.170109,2019-05-06,-0.1472993080559022
c1988,33.01644515991211,46.640649,15.170109,2019-05-07,
c1988,30.38773727416992,46.640649,15.170109,2019-05-08,-0.5797382376410745
c1988,52.46446990966797,46.640649,15.170109,2019-05-09,
c1988,35.74199295043945,46.640649,15.170109,2019-05-10,
c1988,59.73833084106445,46.640649,15.170109,2019-05-11,-0.3383178633363808
c1988,52.13931655883789,46.640649,15.170109,2019-05-12,
c1988,69.71743774414062,46.640649,15.170109,2019-05-13,-0.0352824265983971
c1988,58.08451843261719,46.640649,15.170109,2019-05-14,
c1988,51.54821014404297,46.640649,15.170109,2019-05-15,
c1988,39.661376953125,46.640649,15.170109,2019-05-16,-0.1038060116417267
c1988,61.82623291015625,46.640649,15.170109,2019-05-17,
c1988,74.8690185546875,46.640649,15.170109,2019-05-18,-0.05029237981547
c1988,58.3142204284668,46.640649,15.170109,2019-05-19,
c1988,67.57406616210938,46.640649,15.170109,2019-05-20,
c1988,52.9354362487793,46.640649,15.170109,2019-05-21,-0.0268156307420748
c1988,86.21275329589844,46.640649,15.170109,2019-05-22,
c1988,37.61349868774414,46.640649,15.170109,2019-05-23,-0.0747767255895517
c1988,32.519752502441406,46.640649,15.170109,2019-05-24,
c1988,62.77082061767578,46.640649,15.170109,2019-05-25,
c1988,89.98054504394531,46.640649,15.170109,2019-05-26,-0.2068678321426405
c1988,79.06725311279297,46.640649,15.170109,2019-05-27,
c1988,57.55717849731445,46.640649,15.170109,2019-05-28,-0.0293575030836192
c1988,59.11783981323242,46.640649,15.170109,2019-05-29,
c1988,43.596405029296875,46.640649,15.170109,2019-05-30,
c1988,32.29933166503906,46.640649,15.170109,2019-05-31,-0.2383367591044482
c1988,4.458488941192627,46.640649,15.170109,2019-06-01,
c1988,25.9664306640625,46.640649,15.170109,2019-06-02,
c1988,0.2670029997825622,46.640649,15.170109,2019-06-03,
c1988,0.2544350028038025,46.640649,15.170109,2019-06-04,
c1988,0.0007970000151544,46.640649,15.170109,2019-06-05,
c1988,7.899999764049426e-05,46.640649,15.170109,2019-06-06,
c1988,0.011196999810636,46.640649,15.170109,2019-06-07,
c1988,1.079571008682251,46.640649,15.170109,2019-06-09,
c1988,38.658966064453125,46.640649,15.170109,2019-06-10,
c1988,0.0001140000022132,46.640649,15.170109,2019-06-11,
c1988,0.0430480018258094,46.640649,15.170109,2019-06-12,
c1988,0.124839998781681,46.640649,15.170109,2019-06-13,
c1988,0.0065939999185502,46.640649,15.170109,2019-06-14,
c1988,87.50472259521484,46.640649,15.170109,2019-06-15,
c1988,2.6251819133758545,46.640649,15.170109,2019-06-16,
c1988,39.01788711547851,46.640649,15.170109,2019-06-17,
c1988,14.96718692779541,46.640649,15.170109,2019-06-18,
c1988,0.1545629948377609,46.640649,15.170109,2019-06-19,
c1988,99.04344177246094,46.640649,15.170109,2019-06-20,
c1988,0.0,46.640649,15.170109,2019-06-21,
c1988,47.91024398803711,46.640649,15.170109,2019-06-22,
c1988,62.085060119628906,46.640649,15.170109,2019-06-23,
c1988,3.88067889213562,46.640649,15.170109,2019-06-24,
c1988,0.0003579999902285,46.640649,15.170109,2019-06-25,
c1988,0.0001900000061141,46.640649,15.170109,2019-06-26,
c1988,0.0002130000066244,46.640649,15.170109,2019-06-27,
c1988,0.6073349714279175,46.640649,15.170109,2019-06-28,
c1988,26.91414451599121,46.640649,15.170109,2019-06-29,
c1988,0.0028919999022036,46.640649,15.170109,2019-06-30,
c1988,8.698509216308594,46.640649,15.170109,2019-07-01,
c1988,7.100620746612549,46.640649,15.170109,2019-07-02,-0.6993358135223389
c1988,14.29305362701416,46.640649,15.170109,2019-07-03,
c1988,22.52865982055664,46.640649,15.170109,2019-07-04,
c1988,12.057228088378906,46.640649,15.170109,2019-07-05,-0.3835152439334813
c1988,17.841360092163086,46.640649,15.170109,2019-07-06,
c1988,20.965517044067383,46.640649,15.170109,2019-07-07,-0.073252682658759
c1988,61.65700912475586,46.640649,15.170109,2019-07-08,
c1988,35.532752990722656,46.640649,15.170109,2019-07-09,
c1988,35.87925720214844,46.640649,15.170109,2019-07-10,-0.2433015921098344
c1988,35.62199401855469,46.640649,15.170109,2019-07-11,
c1988,40.498260498046875,46.640649,15.170109,2019-07-12,-0.3502085452730005
c1988,18.13882827758789,46.640649,15.170109,2019-07-13,
c1988,22.92884826660156,46.640649,15.170109,2019-07-14,
c1988,44.005577087402344,46.640649,15.170109,2019-07-15,-0.3367185529485783
c1988,17.656707763671875,46.640649,15.170109,2019-07-16,
c1988,9.18603801727295,46.640649,15.170109,2019-07-17,-0.5706444165923379
c1988,44.57655334472656,46.640649,15.170109,2019-07-18,
c1988,14.941280364990234,46.640649,15.170109,2019-07-19,
c1988,5.501099586486816,46.640649,15.170109,2019-07-20,-0.5846024081987493
c1988,10.406675338745115,46.640649,15.170109,2019-07-21,
c1988,17.51602554321289,46.640649,15.170109,2019-07-22,-0.4675712449984117
c1988,6.645646572113037,46.640649,15.170109,2019-07-23,
c1988,5.683901309967041,46.640649,15.170109,2019-07-24,
c1988,3.609473943710327,46.640649,15.170109,2019-07-25,-0.4296610642005415
c1988,6.661850929260254,46.640649,15.170109,2019-07-26,
c1988,20.225744247436523,46.640649,15.170109,2019-07-27,-0.6565543142232029
c1988,50.80223846435547,46.640649,15.170109,2019-07-28,
c1988,30.099180221557617,46.640649,15.170109,2019-07-29,
c1988,9.09134006500244,46.640649,15.170109,2019-07-30,-0.5629038482904434
c1988,17.99599266052246,46.640649,15.170109,2019-07-31,
c1988,7.7785797119140625,46.640649,15.170109,2019-08-01,-0.7188271609219639
c1988,47.09151077270508,46.640649,15.170109,2019-08-02,
c1988,11.92734146118164,46.640649,15.170109,2019-08-03,
c1988,10.752897262573242,46.640649,15.170109,2019-08-04,-0.3796814621919219
c1988,8.745439529418945,46.640649,15.170109,2019-08-05,
c1988,8.931845664978027,46.640649,15.170109,2019-08-06,-0.6260380934585223
c1988,43.30584716796875,46.640649,15.170109,2019-08-07,
c1988,12.511029243469238,46.640649,15.170109,2019-08-08,
c1988,2.9857897758483887,46.640649,15.170109,2019-08-09,-0.5833328531068914
c1988,11.656942367553713,46.640649,15.170109,2019-08-10,
c1988,7.280640602111816,46.640649,15.170109,2019-08-11,-0.1749099005352367
c1988,24.054838180541992,46.640649,15.170109,2019-08-12,
c1988,32.51115417480469,46.640649,15.170109,2019-08-13,
c1988,21.758358001708984,46.640649,15.170109,2019-08-14,-0.0512101839488262
c1988,23.17785263061523,46.640649,15.170109,2019-08-15,
c1988,25.773181915283203,46.640649,15.170109,2019-08-16,-0.1065571145577864
c1988,29.202667236328125,46.640649,15.170109,2019-08-17,
c1988,5.879406452178955,46.640649,15.170109,2019-08-18,
c1988,7.720332145690918,46.640649,15.170109,2019-08-19,-0.4919428533217048
c1988,25.033435821533203,46.640649,15.170109,2019-08-20,
c1988,10.941621780395508,46.640649,15.170109,2019-08-21,-0.0615801675753159
c1988,36.75515365600586,46.640649,15.170109,2019-08-22,
c1988,26.82646942138672,46.640649,15.170109,2019-08-23,
c1988,34.71129608154297,46.640649,15.170109,2019-08-24,-0.0087309600456672
c1988,10.667545318603516,46.640649,15.170109,2019-08-25,
c1988,13.496148109436035,46.640649,15.170109,2019-08-26,0.0699517923322591
c1988,17.517501831054688,46.640649,15.170109,2019-08-27,
c1988,21.211742401123047,46.640649,15.170109,2019-08-28,
c1988,52.1226921081543,46.640649,15.170109,2019-08-29,-0.1285456473747378
c1988,20.96989631652832,46.640649,15.170109,2019-08-30,
c1988,11.383727073669434,46.640649,15.170109,2019-08-31,-0.724603923884305
c1988,61.40226364135742,46.640649,15.170109,2019-09-01,
c1988,50.11952209472656,46.640649,15.170109,2019-09-02,
c1988,21.12495994567871,46.640649,15.170109,2019-09-03,-0.19759356567417
c1988,19.242273330688477,46.640649,15.170109,2019-09-04,
c1988,22.368988037109375,46.640649,15.170109,2019-09-05,-0.7422217455777256
c1988,41.07472610473633,46.640649,15.170109,2019-09-06,
c1988,41.526119232177734,46.640649,15.170109,2019-09-07,
c1988,37.053489685058594,46.640649,15.170109,2019-09-08,0.0498404649798484
c1988,24.718101501464844,46.640649,15.170109,2019-09-09,
c1988,50.60316467285156,46.640649,15.170109,2019-09-10,-0.6762518720193342
c1988,31.883975982666016,46.640649,15.170109,2019-09-11,
c1988,15.302361488342283,46.640649,15.170109,2019-09-12,
c1988,5.802070140838623,46.640649,15.170109,2019-09-13,-0.5559904080979964
c1988,34.28905487060547,46.640649,15.170109,2019-09-14,
c1988,16.59280014038086,46.640649,15.170109,2019-09-15,-0.5513503605669194
c1988,6.496312618255615,46.640649,15.170109,2019-09-16,
c1988,11.39264678955078,46.640649,15.170109,2019-09-17,
c1988,37.7768669128418,46.640649,15.170109,2019-09-18,0.0260390729095567
c1988,33.43122863769531,46.640649,15.170109,2019-09-19,
c1988,23.979249954223633,46.640649,15.170109,2019-09-20,-0.7275787700306285
c1988,42.701927185058594,46.640649,15.170109,2019-09-21,
c1988,64.28447723388672,46.640649,15.170109,2019-09-22,
c1988,51.30207824707031,46.640649,15.170109,2019-09-23,-0.0238607839188155
c1988,35.5372428894043,46.640649,15.170109,2019-09-24,
c1988,33.92698287963867,46.640649,15.170109,2019-09-25,0.0552082502029158
c1988,37.21126174926758,46.640649,15.170109,2019-09-26,
c1988,16.785301208496094,46.640649,15.170109,2019-09-27,
c1988,32.77740478515625,46.640649,15.170109,2019-09-28,-0.0571510167847223
c1988,8.3310546875,46.640649,15.170109,2019-09-29,
c1988,15.760005950927734,46.640649,15.170109,2019-09-30,-0.678826467557387
c1988,4.175051212310791,46.640649,15.170109,2019-10-01,
c1988,4.665566921234131,46.640649,15.170109,2019-10-02,
c1988,33.64202117919922,46.640649,15.170109,2019-10-04,
c1988,0.745855987071991,46.640649,15.170109,2019-10-05,
c1988,20.16898536682129,46.640649,15.170109,2019-10-06,
c1988,99.9892807006836,46.640649,15.170109,2019-10-07,
c1988,52.33580780029297,46.640649,15.170109,2019-10-08,
c1988,62.52465057373047,46.640649,15.170109,2019-10-09,
c1988,87.86470794677734,46.640649,15.170109,2019-10-10,
c1988,0.1864639967679977,46.640649,15.170109,2019-10-11,
c1988,11.415116310119627,46.640649,15.170109,2019-10-12,
c1988,59.11809539794922,46.640649,15.170109,2019-10-13,
c1988,0.9412009716033936,46.640649,15.170109,2019-10-14,
c1988,82.68914031982422,46.640649,15.170109,2019-10-15,
c1988,0.6347929835319519,46.640649,15.170109,2019-10-16,
c1988,2.4363560676574707,46.640649,15.170109,2019-10-17,
c1988,3.226536989212036,46.640649,15.170109,2019-10-18,
c1988,0.2558709979057312,46.640649,15.170109,2019-10-19,
c1988,55.88983154296875,46.640649,15.170109,2019-10-20,
c1988,90.06745910644531,46.640649,15.170109,2019-10-21,
c1988,6.291367053985596,46.640649,15.170109,2019-10-22,
c1988,46.911720275878906,46.640649,15.170109,2019-10-23,
c1988,48.80243682861328,46.640649,15.170109,2019-10-24,
c1988,26.95860481262207,46.640649,15.170109,2019-10-25,
c1988,82.33108520507812,46.640649,15.170109,2019-10-26,
c1988,99.97340393066406,46.640649,15.170109,2019-10-27,
c1988,7.1168599128723145,46.640649,15.170109,2019-10-28,
c1988,1.3038699626922607,46.640649,15.170109,2019-10-29,
c1988,49.88048553466797,46.640649,15.170109,2019-10-30,
c1988,2.20646595954895,46.640649,15.170109,2019-10-31,
c1988,94.17310333251952,46.640649,15.170109,2019-11-01,
c1988,7.93804121017456,46.640649,15.170109,2019-11-02,
c1988,5.420820236206055,46.640649,15.170109,2019-11-03,
c1988,0.0037259999662637,46.640649,15.170109,2019-11-04,
c1988,6.1855621337890625,46.640649,15.170109,2019-11-05,
c1988,3.7624690532684326,46.640649,15.170109,2019-11-06,
c1988,0.2611269950866699,46.640649,15.170109,2019-11-07,
c1988,3.3434789180755615,46.640649,15.170109,2019-11-08,
c1988,98.83193969726562,46.640649,15.170109,2019-11-09,
c1988,99.99594116210938,46.640649,15.170109,2019-11-10,
c1988,99.99977111816406,46.640649,15.170109,2019-11-11,
c1988,99.10531616210938,46.640649,15.170109,2019-11-12,
c1988,35.769161224365234,46.640649,15.170109,2019-11-13,
c1988,2.3287570476531982,46.640649,15.170109,2019-11-14,
c1988,97.97994232177734,46.640649,15.170109,2019-11-15,
c1988,11.395203590393066,46.640649,15.170109,2019-11-16,
c1988,97.64704895019533,46.640649,15.170109,2019-11-17,
c1988,0.0265720002353191,46.640649,15.170109,2019-11-18,
c1988,91.98917388916016,46.640649,15.170109,2019-11-19,
c1988,7.470441818237305,46.640649,15.170109,2019-11-20,
c1988,56.74347686767578,46.640649,15.170109,2019-11-21,
c1988,43.88827133178711,46.640649,15.170109,2019-11-22,
c1988,55.692508697509766,46.640649,15.170109,2019-11-23,
c1988,33.2857780456543,46.640649,15.170109,2019-11-24,
c1988,97.40686798095705,46.640649,15.170109,2019-11-26,
c1988,2.8226850032806396,46.640649,15.170109,2019-11-27,
c1988,13.619860649108888,46.640649,15.170109,2019-11-28,
c1988,0.0112889995798468,46.640649,15.170109,2019-11-29,
c1988,0.028881000354886,46.640649,15.170109,2019-11-30,
c1988,40.027957916259766,46.640649,15.170109,2019-12-01,
c1988,59.292118072509766,46.640649,15.170109,2019-12-02,-0.0054214249844388
c1988,31.66718864440918,46.640649,15.170109,2019-12-03,
c1988,36.29213333129883,46.640649,15.170109,2019-12-04,-0.4026019952513955
c1988,33.89775085449219,46.640649,15.170109,2019-12-05,
c1988,64.1131362915039,46.640649,15.170109,2019-12-06,
c1988,41.95294952392578,46.640649,15.170109,2019-12-07,-0.3505583051372977
c1988,27.32230758666992,46.640649,15.170109,2019-12-08,
c1988,63.24007797241211,46.640649,15.170109,2019-12-09,0.0050482950596646
c1988,35.22940444946289,46.640649,15.170109,2019-12-10,
c1988,84.5141830444336,46.640649,15.170109,2019-12-11,
c1988,60.06439971923828,46.640649,15.170109,2019-12-12,0.0068762227230335
c1988,64.33499145507812,46.640649,15.170109,2019-12-13,
c1988,27.189380645751953,46.640649,15.170109,2019-12-14,0.0182315221225673
c1988,63.37835693359375,46.640649,15.170109,2019-12-15,
c1988,47.371604919433594,46.640649,15.170109,2019-12-16,
c1988,82.64168548583984,46.640649,15.170109,2019-12-17,0.0158026719630202
c1988,84.06353759765625,46.640649,15.170109,2019-12-18,
c1988,76.57379913330078,46.640649,15.170109,2019-12-19,-0.0236288381909782
c1988,90.2193603515625,46.640649,15.170109,2019-12-20,
c1988,70.24617004394531,46.640649,15.170109,2019-12-21,
c1988,46.14143371582031,46.640649,15.170109,2019-12-22,-0.0160321442701388
c1988,30.673940658569336,46.640649,15.170109,2019-12-23,
c1988,16.163448333740234,46.640649,15.170109,2019-12-24,-0.7199912179600109
c1988,6.054580211639404,46.640649,15.170109,2019-12-25,
c1988,35.949222564697266,46.640649,15.170109,2019-12-26,
c1988,48.015010833740234,46.640649,15.170109,2019-12-27,-0.0488357108853319
c1988,32.67237854003906,46.640649,15.170109,2019-12-28,
c1988,46.8258056640625,46.640649,15.170109,2019-12-29,-0.5940149209716102
c1988,11.801456451416016,46.640649,15.170109,2019-12-30,
c1988,27.33084487915039,46.640649,15.170109,2019-12-31,
c1988,21.069984436035156,46.640649,15.170109,2020-01-01,-0.4627958239877924
c1988,23.232728958129883,46.640649,15.170109,2020-01-02,
c1988,21.398752212524418,46.640649,15.170109,2020-01-03,-0.1455741707574237
c1988,71.14887237548828,46.640649,15.170109,2020-01-04,
c1988,26.303489685058594,46.640649,15.170109,2020-01-05,
c1988,6.772290229797363,46.640649,15.170109,2020-01-06,-0.5073369592428209
c1988,57.45427322387695,46.640649,15.170109,2020-01-07,
c1988,44.43585586547851,46.640649,15.170109,2020-01-08,-0.6530581387606533
c1988,23.597000122070312,46.640649,15.170109,2020-01-09,
c1988,28.762975692749023,46.640649,15.170109,2020-01-10,
c1988,32.10980224609375,46.640649,15.170109,2020-01-11,-0.4571857248159016
c1988,27.2490291595459,46.640649,15.170109,2020-01-12,
c1988,44.96870803833008,46.640649,15.170109,2020-01-13,-0.4736049581657756
c1988,23.353273391723633,46.640649,15.170109,2020-01-14,
c1988,35.00973129272461,46.640649,15.170109,2020-01-15,
c1988,37.67805862426758,46.640649,15.170109,2020-01-16,-0.3117827368133208
c1988,32.22346496582031,46.640649,15.170109,2020-01-17,
c1988,58.9053955078125,46.640649,15.170109,2020-01-18,0.0118392825295979
c1988,55.227882385253906,46.640649,15.170109,2020-01-19,
c1988,68.99555969238281,46.640649,15.170109,2020-01-20,
c1988,38.74557876586914,46.640649,15.170109,2020-01-21,-0.5315425024313085
c1988,38.817874908447266,46.640649,15.170109,2020-01-22,
c1988,23.236513137817383,46.640649,15.170109,2020-01-23,-0.4693693247708407
c1988,43.07352828979492,46.640649,15.170109,2020-01-24,
c1988,53.941612243652344,46.640649,15.170109,2020-01-25,
c1988,60.69640350341797,46.640649,15.170109,2020-01-26,-0.2825323277317426
c1988,35.51444625854492,46.640649,15.170109,2020-01-27,
c1988,78.4788818359375,46.640649,15.170109,2020-01-28,-0.1530804214152422
c1988,47.261531829833984,46.640649,15.170109,2020-01-29,
c1988,37.3294563293457,46.640649,15.170109,2020-01-30,
c1988,69.60039520263672,46.640649,15.170109,2020-01-31,0.0411180803442702
c1988,42.33041763305664,46.640649,15.170109,2020-02-01,
c1988,50.09553527832031,46.640649,15.170109,2020-02-02,-0.6143579916520553
c1988,73.89143371582031,46.640649,15.170109,2020-02-03,
c1988,59.72392272949219,46.640649,15.170109,2020-02-04,
c1988,33.92306137084961,46.640649,15.170109,2020-02-05,-0.2383034043233184
c1988,47.65547561645508,46.640649,15.170109,2020-02-06,
c1988,21.260316848754883,46.640649,15.170109,2020-02-07,-0.2603338225321336
c1988,22.92836570739746,46.640649,15.170109,2020-02-08,
c1988,16.702192306518555,46.640649,15.170109,2020-02-09,
c1988,76.03160858154297,46.640649,15.170109,2020-02-10,-0.1443725894150488
c1988,35.84226989746094,46.640649,15.170109,2020-02-11,
c1988,41.690895080566406,46.640649,15.170109,2020-02-12,-0.5687708475373009
c1988,58.73695373535156,46.640649,15.170109,2020-02-13,
c1988,44.30803680419922,46.640649,15.170109,2020-02-14,
c1988,10.42051887512207,46.640649,15.170109,2020-02-15,-0.3636679680031888
c1988,40.83195114135742,46.640649,15.170109,2020-02-16,
c1988,32.1080436706543,46.640649,15.170109,2020-02-17,-0.3616775409741835
c1988,46.777442932128906,46.640649,15.170109,2020-02-18,
c1988,34.321136474609375,46.640649,15.170109,2020-02-19,
c1988,12.522866249084473,46.640649,15.170109,2020-02-20,-0.5068458211772583
c1988,19.834077835083008,46.640649,15.170109,2020-02-21,
c1988,15.855749130249023,46.640649,15.170109,2020-02-22,-0.2733311775055799
c1988,56.948150634765625,46.640649,15.170109,2020-02-23,
c1988,27.993669509887695,46.640649,15.170109,2020-02-24,
c1988,51.33502197265625,46.640649,15.170109,2020-02-25,-0.4417210706893135
c1988,60.343841552734375,46.640649,15.170109,2020-02-26,
c1988,24.54133415222168,46.640649,15.170109,2020-02-27,-0.2264729805968024
c1988,8.571133613586426,46.640649,15.170109,2020-02-28,
c1988,61.19370651245117,46.640649,15.170109,2020-02-29,
c1988,65.89372253417969,46.640649,15.170109,2020-03-01,-0.0562129372073446
c1988,90.3953857421875,46.640649,15.170109,2020-03-02,
