cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2062,32.29933166503906,47.091099,13.37156,2019-05-31,-0.0809634280396483
c2062,4.458488941192627,47.091099,13.37156,2019-06-01,
c2062,25.9664306640625,47.091099,13.37156,2019-06-02,
c2062,0.2670029997825622,47.091099,13.37156,2019-06-03,
c2062,0.2544350028038025,47.091099,13.37156,2019-06-04,
c2062,0.0007970000151544,47.091099,13.37156,2019-06-05,
c2062,7.899999764049426e-05,47.091099,13.37156,2019-06-06,
c2062,0.011196999810636,47.091099,13.37156,2019-06-07,
c2062,1.079571008682251,47.091099,13.37156,2019-06-09,
c2062,38.658966064453125,47.091099,13.37156,2019-06-10,
c2062,0.0001140000022132,47.091099,13.37156,2019-06-11,
c2062,0.0430480018258094,47.091099,13.37156,2019-06-12,
c2062,0.124839998781681,47.091099,13.37156,2019-06-13,
c2062,0.0065939999185502,47.091099,13.37156,2019-06-14,
c2062,87.50472259521484,47.091099,13.37156,2019-06-15,
c2062,2.6251819133758545,47.091099,13.37156,2019-06-16,
c2062,39.01788711547851,47.091099,13.37156,2019-06-17,
c2062,14.96718692779541,47.091099,13.37156,2019-06-18,
c2062,0.1545629948377609,47.091099,13.37156,2019-06-19,
c2062,99.04344177246094,47.091099,13.37156,2019-06-20,
c2062,0.0,47.091099,13.37156,2019-06-21,
c2062,47.91024398803711,47.091099,13.37156,2019-06-22,
c2062,62.085060119628906,47.091099,13.37156,2019-06-23,
c2062,3.88067889213562,47.091099,13.37156,2019-06-24,
c2062,0.0003579999902285,47.091099,13.37156,2019-06-25,
c2062,0.0001900000061141,47.091099,13.37156,2019-06-26,
c2062,0.0002130000066244,47.091099,13.37156,2019-06-27,
c2062,0.6073349714279175,47.091099,13.37156,2019-06-28,
c2062,26.91414451599121,47.091099,13.37156,2019-06-29,
c2062,0.0028919999022036,47.091099,13.37156,2019-06-30,
c2062,8.698509216308594,47.091099,13.37156,2019-07-01,
c2062,7.100620746612549,47.091099,13.37156,2019-07-02,
c2062,14.29305362701416,47.091099,13.37156,2019-07-03,-0.3027908045646043
c2062,22.52865982055664,47.091099,13.37156,2019-07-04,
c2062,12.057228088378906,47.091099,13.37156,2019-07-05,-0.0700439157628873
c2062,17.841360092163086,47.091099,13.37156,2019-07-06,
c2062,20.965517044067383,47.091099,13.37156,2019-07-07,
c2062,61.65700912475586,47.091099,13.37156,2019-07-08,-0.0479549158647743
c2062,35.532752990722656,47.091099,13.37156,2019-07-09,
c2062,35.87925720214844,47.091099,13.37156,2019-07-10,-0.6710139669870075
c2062,35.62199401855469,47.091099,13.37156,2019-07-11,
c2062,40.498260498046875,47.091099,13.37156,2019-07-12,
c2062,18.13882827758789,47.091099,13.37156,2019-07-13,-0.0726891904415791
c2062,22.92884826660156,47.091099,13.37156,2019-07-14,
c2062,44.005577087402344,47.091099,13.37156,2019-07-15,0.0397103924456744
c2062,17.656707763671875,47.091099,13.37156,2019-07-16,
c2062,9.18603801727295,47.091099,13.37156,2019-07-17,
c2062,44.57655334472656,47.091099,13.37156,2019-07-18,-0.3337956380687262
c2062,14.941280364990234,47.091099,13.37156,2019-07-19,
c2062,5.501099586486816,47.091099,13.37156,2019-07-20,-0.6532080703311497
c2062,10.406675338745115,47.091099,13.37156,2019-07-21,
c2062,17.51602554321289,47.091099,13.37156,2019-07-22,
c2062,6.645646572113037,47.091099,13.37156,2019-07-23,-0.6894532654717652
c2062,5.683901309967041,47.091099,13.37156,2019-07-24,
c2062,3.609473943710327,47.091099,13.37156,2019-07-25,-0.5195820092806341
c2062,6.661850929260254,47.091099,13.37156,2019-07-26,
c2062,20.225744247436523,47.091099,13.37156,2019-07-27,
c2062,50.80223846435547,47.091099,13.37156,2019-07-28,-0.0089983249638687
c2062,30.099180221557617,47.091099,13.37156,2019-07-29,
c2062,9.09134006500244,47.091099,13.37156,2019-07-30,-0.5794563147059659
c2062,17.99599266052246,47.091099,13.37156,2019-07-31,
c2062,7.7785797119140625,47.091099,13.37156,2019-08-01,
c2062,47.09151077270508,47.091099,13.37156,2019-08-02,0.0383862063767965
c2062,11.92734146118164,47.091099,13.37156,2019-08-03,
c2062,10.752897262573242,47.091099,13.37156,2019-08-04,-0.2387560948468091
c2062,8.745439529418945,47.091099,13.37156,2019-08-05,
c2062,8.931845664978027,47.091099,13.37156,2019-08-06,
c2062,43.30584716796875,47.091099,13.37156,2019-08-07,-0.115926054878193
c2062,12.511029243469238,47.091099,13.37156,2019-08-08,
c2062,2.9857897758483887,47.091099,13.37156,2019-08-09,-0.6911280977795696
c2062,11.656942367553713,47.091099,13.37156,2019-08-10,
c2062,7.280640602111816,47.091099,13.37156,2019-08-11,
c2062,24.054838180541992,47.091099,13.37156,2019-08-12,-0.535257413373356
c2062,32.51115417480469,47.091099,13.37156,2019-08-13,
c2062,21.758358001708984,47.091099,13.37156,2019-08-14,-0.4215288732135505
c2062,23.17785263061523,47.091099,13.37156,2019-08-15,
c2062,25.773181915283203,47.091099,13.37156,2019-08-16,
c2062,29.202667236328125,47.091099,13.37156,2019-08-17,-0.4533350384026243
c2062,5.879406452178955,47.091099,13.37156,2019-08-18,
c2062,7.720332145690918,47.091099,13.37156,2019-08-19,0.026260942569253
c2062,25.033435821533203,47.091099,13.37156,2019-08-20,
c2062,10.941621780395508,47.091099,13.37156,2019-08-21,
c2062,36.75515365600586,47.091099,13.37156,2019-08-22,-0.1354863150644372
c2062,26.82646942138672,47.091099,13.37156,2019-08-23,
c2062,34.71129608154297,47.091099,13.37156,2019-08-24,0.06752386750185
c2062,10.667545318603516,47.091099,13.37156,2019-08-25,
c2062,13.496148109436035,47.091099,13.37156,2019-08-26,
c2062,17.517501831054688,47.091099,13.37156,2019-08-27,-0.5358724458175794
c2062,21.211742401123047,47.091099,13.37156,2019-08-28,
c2062,52.1226921081543,47.091099,13.37156,2019-08-29,0.0128615803101606
c2062,20.96989631652832,47.091099,13.37156,2019-08-30,
c2062,11.383727073669434,47.091099,13.37156,2019-08-31,
c2062,61.40226364135742,47.091099,13.37156,2019-09-01,0.0209759138306679
c2062,50.11952209472656,47.091099,13.37156,2019-09-02,
c2062,21.12495994567871,47.091099,13.37156,2019-09-03,-0.6703880366526151
c2062,19.242273330688477,47.091099,13.37156,2019-09-04,
c2062,22.368988037109375,47.091099,13.37156,2019-09-05,
c2062,41.07472610473633,47.091099,13.37156,2019-09-06,-0.0047499733712872
c2062,41.526119232177734,47.091099,13.37156,2019-09-07,
c2062,37.053489685058594,47.091099,13.37156,2019-09-08,-0.0045647855537633
c2062,24.718101501464844,47.091099,13.37156,2019-09-09,
c2062,50.60316467285156,47.091099,13.37156,2019-09-10,
c2062,31.883975982666016,47.091099,13.37156,2019-09-11,-0.1199328912454738
c2062,15.302361488342283,47.091099,13.37156,2019-09-12,
c2062,5.802070140838623,47.091099,13.37156,2019-09-13,-0.6572613329218145
c2062,34.28905487060547,47.091099,13.37156,2019-09-14,
c2062,16.59280014038086,47.091099,13.37156,2019-09-15,
c2062,6.496312618255615,47.091099,13.37156,2019-09-16,-0.5899351134634855
c2062,11.39264678955078,47.091099,13.37156,2019-09-17,
c2062,37.7768669128418,47.091099,13.37156,2019-09-18,-0.4779542104194039
c2062,33.43122863769531,47.091099,13.37156,2019-09-19,
c2062,23.979249954223633,47.091099,13.37156,2019-09-20,
c2062,42.701927185058594,47.091099,13.37156,2019-09-21,-0.6620449040368286
c2062,64.28447723388672,47.091099,13.37156,2019-09-22,
c2062,51.30207824707031,47.091099,13.37156,2019-09-23,-0.0178989391577871
c2062,35.5372428894043,47.091099,13.37156,2019-09-24,
c2062,33.92698287963867,47.091099,13.37156,2019-09-25,
c2062,37.21126174926758,47.091099,13.37156,2019-09-26,-0.1421917491124082
c2062,16.785301208496094,47.091099,13.37156,2019-09-27,
c2062,32.77740478515625,47.091099,13.37156,2019-09-28,-0.0322336402247872
c2062,8.3310546875,47.091099,13.37156,2019-09-29,
c2062,15.760005950927734,47.091099,13.37156,2019-09-30,
c2062,4.175051212310791,47.091099,13.37156,2019-10-01,
c2062,4.665566921234131,47.091099,13.37156,2019-10-02,
c2062,33.64202117919922,47.091099,13.37156,2019-10-04,
c2062,0.745855987071991,47.091099,13.37156,2019-10-05,
c2062,20.16898536682129,47.091099,13.37156,2019-10-06,
c2062,99.9892807006836,47.091099,13.37156,2019-10-07,
c2062,52.33580780029297,47.091099,13.37156,2019-10-08,
c2062,62.52465057373047,47.091099,13.37156,2019-10-09,
c2062,87.86470794677734,47.091099,13.37156,2019-10-10,
c2062,0.1864639967679977,47.091099,13.37156,2019-10-11,
c2062,11.415116310119627,47.091099,13.37156,2019-10-12,
c2062,59.11809539794922,47.091099,13.37156,2019-10-13,
c2062,0.9412009716033936,47.091099,13.37156,2019-10-14,
c2062,82.68914031982422,47.091099,13.37156,2019-10-15,
c2062,0.6347929835319519,47.091099,13.37156,2019-10-16,
c2062,2.4363560676574707,47.091099,13.37156,2019-10-17,
c2062,3.226536989212036,47.091099,13.37156,2019-10-18,
c2062,0.2558709979057312,47.091099,13.37156,2019-10-19,
c2062,55.88983154296875,47.091099,13.37156,2019-10-20,
c2062,90.06745910644531,47.091099,13.37156,2019-10-21,
c2062,6.291367053985596,47.091099,13.37156,2019-10-22,
c2062,46.911720275878906,47.091099,13.37156,2019-10-23,
c2062,48.80243682861328,47.091099,13.37156,2019-10-24,
c2062,26.95860481262207,47.091099,13.37156,2019-10-25,
c2062,82.33108520507812,47.091099,13.37156,2019-10-26,
c2062,99.97340393066406,47.091099,13.37156,2019-10-27,
c2062,7.1168599128723145,47.091099,13.37156,2019-10-28,
c2062,1.3038699626922607,47.091099,13.37156,2019-10-29,
c2062,49.88048553466797,47.091099,13.37156,2019-10-30,
c2062,2.20646595954895,47.091099,13.37156,2019-10-31,
c2062,94.17310333251952,47.091099,13.37156,2019-11-01,
c2062,7.93804121017456,47.091099,13.37156,2019-11-02,
c2062,5.420820236206055,47.091099,13.37156,2019-11-03,
c2062,0.0037259999662637,47.091099,13.37156,2019-11-04,
c2062,6.1855621337890625,47.091099,13.37156,2019-11-05,
c2062,3.7624690532684326,47.091099,13.37156,2019-11-06,
c2062,0.2611269950866699,47.091099,13.37156,2019-11-07,
c2062,3.3434789180755615,47.091099,13.37156,2019-11-08,
c2062,98.83193969726562,47.091099,13.37156,2019-11-09,
c2062,99.99594116210938,47.091099,13.37156,2019-11-10,
c2062,99.99977111816406,47.091099,13.37156,2019-11-11,
c2062,99.10531616210938,47.091099,13.37156,2019-11-12,
c2062,35.769161224365234,47.091099,13.37156,2019-11-13,
c2062,2.3287570476531982,47.091099,13.37156,2019-11-14,
c2062,97.97994232177734,47.091099,13.37156,2019-11-15,
c2062,11.395203590393066,47.091099,13.37156,2019-11-16,
c2062,97.64704895019533,47.091099,13.37156,2019-11-17,
c2062,0.0265720002353191,47.091099,13.37156,2019-11-18,
c2062,91.98917388916016,47.091099,13.37156,2019-11-19,
c2062,7.470441818237305,47.091099,13.37156,2019-11-20,
c2062,56.74347686767578,47.091099,13.37156,2019-11-21,
c2062,43.88827133178711,47.091099,13.37156,2019-11-22,
c2062,55.692508697509766,47.091099,13.37156,2019-11-23,
c2062,33.2857780456543,47.091099,13.37156,2019-11-24,
c2062,97.40686798095705,47.091099,13.37156,2019-11-26,
c2062,2.8226850032806396,47.091099,13.37156,2019-11-27,
c2062,13.619860649108888,47.091099,13.37156,2019-11-28,
c2062,0.0112889995798468,47.091099,13.37156,2019-11-29,
c2062,0.028881000354886,47.091099,13.37156,2019-11-30,
c2062,40.027957916259766,47.091099,13.37156,2019-12-01,
c2062,59.292118072509766,47.091099,13.37156,2019-12-02,-0.008111835136051
c2062,31.66718864440918,47.091099,13.37156,2019-12-03,
c2062,36.29213333129883,47.091099,13.37156,2019-12-04,
c2062,33.89775085449219,47.091099,13.37156,2019-12-05,0.0165090143206741
c2062,64.1131362915039,47.091099,13.37156,2019-12-06,
c2062,41.95294952392578,47.091099,13.37156,2019-12-07,-0.0336131841946415
c2062,27.32230758666992,47.091099,13.37156,2019-12-08,
c2062,63.24007797241211,47.091099,13.37156,2019-12-09,
c2062,35.22940444946289,47.091099,13.37156,2019-12-10,-0.0140213033413155
c2062,84.5141830444336,47.091099,13.37156,2019-12-11,
c2062,60.06439971923828,47.091099,13.37156,2019-12-12,-0.0073196837863726
c2062,64.33499145507812,47.091099,13.37156,2019-12-13,
c2062,27.189380645751953,47.091099,13.37156,2019-12-14,
c2062,63.37835693359375,47.091099,13.37156,2019-12-15,0.0051260559127954
c2062,47.371604919433594,47.091099,13.37156,2019-12-16,
c2062,82.64168548583984,47.091099,13.37156,2019-12-17,0.0477252553560231
c2062,84.06353759765625,47.091099,13.37156,2019-12-18,
c2062,76.57379913330078,47.091099,13.37156,2019-12-19,
c2062,90.2193603515625,47.091099,13.37156,2019-12-20,0.0199581123234932
c2062,70.24617004394531,47.091099,13.37156,2019-12-21,
c2062,46.14143371582031,47.091099,13.37156,2019-12-22,-0.0150497618419995
c2062,30.673940658569336,47.091099,13.37156,2019-12-23,
c2062,16.163448333740234,47.091099,13.37156,2019-12-24,
c2062,6.054580211639404,47.091099,13.37156,2019-12-25,0.0052501555118295
c2062,35.949222564697266,47.091099,13.37156,2019-12-26,
c2062,48.015010833740234,47.091099,13.37156,2019-12-27,-0.0005669022450081
c2062,32.67237854003906,47.091099,13.37156,2019-12-28,
c2062,46.8258056640625,47.091099,13.37156,2019-12-29,
c2062,11.801456451416016,47.091099,13.37156,2019-12-30,0.0358748911765583
c2062,27.33084487915039,47.091099,13.37156,2019-12-31,
c2062,21.069984436035156,47.091099,13.37156,2020-01-01,0.0246264405258555
c2062,23.232728958129883,47.091099,13.37156,2020-01-02,
c2062,21.398752212524418,47.091099,13.37156,2020-01-03,
c2062,71.14887237548828,47.091099,13.37156,2020-01-04,-0.0102266501390228
c2062,26.303489685058594,47.091099,13.37156,2020-01-05,
c2062,6.772290229797363,47.091099,13.37156,2020-01-06,0.0196640132517929
c2062,57.45427322387695,47.091099,13.37156,2020-01-07,
c2062,44.43585586547851,47.091099,13.37156,2020-01-08,
c2062,23.597000122070312,47.091099,13.37156,2020-01-09,0.0287866140116681
c2062,28.762975692749023,47.091099,13.37156,2020-01-10,
c2062,32.10980224609375,47.091099,13.37156,2020-01-11,-0.0313734039010708
c2062,27.2490291595459,47.091099,13.37156,2020-01-12,
c2062,44.96870803833008,47.091099,13.37156,2020-01-13,
c2062,23.353273391723633,47.091099,13.37156,2020-01-14,0.0186534374489378
c2062,35.00973129272461,47.091099,13.37156,2020-01-15,
c2062,37.67805862426758,47.091099,13.37156,2020-01-16,0.0260772409989111
c2062,32.22346496582031,47.091099,13.37156,2020-01-17,
c2062,58.9053955078125,47.091099,13.37156,2020-01-18,
c2062,55.227882385253906,47.091099,13.37156,2020-01-19,-0.027265496758951
c2062,68.99555969238281,47.091099,13.37156,2020-01-20,
c2062,38.74557876586914,47.091099,13.37156,2020-01-21,-0.0157674068465218
c2062,38.817874908447266,47.091099,13.37156,2020-01-22,
c2062,23.236513137817383,47.091099,13.37156,2020-01-23,
c2062,43.07352828979492,47.091099,13.37156,2020-01-24,0.0129439595335146
c2062,53.941612243652344,47.091099,13.37156,2020-01-25,
c2062,60.69640350341797,47.091099,13.37156,2020-01-26,0.0179278739559197
c2062,35.51444625854492,47.091099,13.37156,2020-01-27,
c2062,78.4788818359375,47.091099,13.37156,2020-01-28,
c2062,47.261531829833984,47.091099,13.37156,2020-01-29,-0.0451599514188125
c2062,37.3294563293457,47.091099,13.37156,2020-01-30,
c2062,69.60039520263672,47.091099,13.37156,2020-01-31,0.0326455483071462
c2062,42.33041763305664,47.091099,13.37156,2020-02-01,
c2062,50.09553527832031,47.091099,13.37156,2020-02-02,
c2062,73.89143371582031,47.091099,13.37156,2020-02-03,-0.0092291430575631
c2062,59.72392272949219,47.091099,13.37156,2020-02-04,
c2062,33.92306137084961,47.091099,13.37156,2020-02-05,0.0042855802280773
c2062,47.65547561645508,47.091099,13.37156,2020-02-06,
c2062,21.260316848754883,47.091099,13.37156,2020-02-07,
c2062,22.92836570739746,47.091099,13.37156,2020-02-08,-0.0245854238494794
c2062,16.702192306518555,47.091099,13.37156,2020-02-09,
c2062,76.03160858154297,47.091099,13.37156,2020-02-10,-0.0148162312740296
c2062,35.84226989746094,47.091099,13.37156,2020-02-11,
c2062,41.690895080566406,47.091099,13.37156,2020-02-12,
c2062,58.73695373535156,47.091099,13.37156,2020-02-13,-0.0125978213642337
c2062,44.30803680419922,47.091099,13.37156,2020-02-14,
c2062,10.42051887512207,47.091099,13.37156,2020-02-15,-0.031124960086499
c2062,40.83195114135742,47.091099,13.37156,2020-02-16,
c2062,32.1080436706543,47.091099,13.37156,2020-02-17,
c2062,46.777442932128906,47.091099,13.37156,2020-02-18,-0.0370632431834761
c2062,34.321136474609375,47.091099,13.37156,2020-02-19,
c2062,12.522866249084473,47.091099,13.37156,2020-02-20,0.003406300100536
c2062,19.834077835083008,47.091099,13.37156,2020-02-21,
c2062,15.855749130249023,47.091099,13.37156,2020-02-22,
c2062,56.948150634765625,47.091099,13.37156,2020-02-23,0.0089098901776542
c2062,27.993669509887695,47.091099,13.37156,2020-02-24,
c2062,51.33502197265625,47.091099,13.37156,2020-02-25,-0.0338104121299863
c2062,60.343841552734375,47.091099,13.37156,2020-02-26,
c2062,24.54133415222168,47.091099,13.37156,2020-02-27,
c2062,8.571133613586426,47.091099,13.37156,2020-02-28,-0.0033863567616463
c2062,61.19370651245117,47.091099,13.37156,2020-02-29,
c2062,65.89372253417969,47.091099,13.37156,2020-03-01,0.0201536682870086
c2062,90.3953857421875,47.091099,13.37156,2020-03-02,
c2062,68.73328399658203,47.091099,13.37156,2020-03-03,
