cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2046,62.22605514526367,47.091099,8.575428,2019-04-05,-0.0369131284614288
c2046,34.66018295288086,47.091099,8.575428,2019-04-06,
c2046,65.63356018066406,47.091099,8.575428,2019-04-07,-0.0571050767375286
c2046,66.18351745605469,47.091099,8.575428,2019-04-08,
c2046,46.362674713134766,47.091099,8.575428,2019-04-09,
c2046,54.439697265625,47.091099,8.575428,2019-04-10,-0.0391759768908107
c2046,61.31972885131836,47.091099,8.575428,2019-04-11,
c2046,65.55513763427734,47.091099,8.575428,2019-04-12,0.0123994215283282
c2046,72.29029083251953,47.091099,8.575428,2019-04-13,
c2046,50.84527969360352,47.091099,8.575428,2019-04-14,
c2046,43.53535079956055,47.091099,8.575428,2019-04-15,-0.2519336136621097
c2046,36.57878494262695,47.091099,8.575428,2019-04-16,
c2046,20.776573181152344,47.091099,8.575428,2019-04-17,-0.176077912713206
c2046,14.80529499053955,47.091099,8.575428,2019-04-18,
c2046,40.9810676574707,47.091099,8.575428,2019-04-19,
c2046,20.083955764770508,47.091099,8.575428,2019-04-20,-0.6640489330125409
c2046,80.04498291015625,47.091099,8.575428,2019-04-21,
c2046,76.81498718261719,47.091099,8.575428,2019-04-22,-0.4836235909267913
c2046,59.19289016723633,47.091099,8.575428,2019-04-23,
c2046,62.375370025634766,47.091099,8.575428,2019-04-24,
c2046,58.98017883300781,47.091099,8.575428,2019-04-25,-0.0039738648446536
c2046,65.6768569946289,47.091099,8.575428,2019-04-26,
c2046,24.084741592407227,47.091099,8.575428,2019-04-27,-0.0685847818331663
c2046,47.90008544921875,47.091099,8.575428,2019-04-28,
c2046,45.24673843383789,47.091099,8.575428,2019-04-29,
c2046,33.0560417175293,47.091099,8.575428,2019-04-30,-0.0939757835206597
c2046,21.26559829711914,47.091099,8.575428,2019-05-01,
c2046,30.309720993041992,47.091099,8.575428,2019-05-02,-0.1458058556498483
c2046,75.67570495605469,47.091099,8.575428,2019-05-03,
c2046,77.07733154296875,47.091099,8.575428,2019-05-04,
c2046,46.673828125,47.091099,8.575428,2019-05-05,0.0257003076244578
c2046,45.63727188110352,47.091099,8.575428,2019-05-06,
c2046,33.01644515991211,47.091099,8.575428,2019-05-07,-0.2848876764088175
c2046,30.38773727416992,47.091099,8.575428,2019-05-08,
c2046,52.46446990966797,47.091099,8.575428,2019-05-09,
c2046,35.74199295043945,47.091099,8.575428,2019-05-10,-0.312566852586907
c2046,59.73833084106445,47.091099,8.575428,2019-05-11,
c2046,52.13931655883789,47.091099,8.575428,2019-05-12,-0.1752387713207754
c2046,69.71743774414062,47.091099,8.575428,2019-05-13,
c2046,58.08451843261719,47.091099,8.575428,2019-05-14,
c2046,51.54821014404297,47.091099,8.575428,2019-05-15,-0.0055882879641166
c2046,39.661376953125,47.091099,8.575428,2019-05-16,
c2046,61.82623291015625,47.091099,8.575428,2019-05-17,-0.1625231155302635
c2046,74.8690185546875,47.091099,8.575428,2019-05-18,
c2046,58.3142204284668,47.091099,8.575428,2019-05-19,
c2046,67.57406616210938,47.091099,8.575428,2019-05-20,-0.0242047315723327
c2046,52.9354362487793,47.091099,8.575428,2019-05-21,
c2046,86.21275329589844,47.091099,8.575428,2019-05-22,
c2046,37.61349868774414,47.091099,8.575428,2019-05-23,
c2046,32.519752502441406,47.091099,8.575428,2019-05-24,
c2046,62.77082061767578,47.091099,8.575428,2019-05-25,0.0441441109707189
c2046,89.98054504394531,47.091099,8.575428,2019-05-26,
c2046,79.06725311279297,47.091099,8.575428,2019-05-27,-0.0467658943474985
c2046,57.55717849731445,47.091099,8.575428,2019-05-28,
c2046,59.11783981323242,47.091099,8.575428,2019-05-29,
c2046,43.596405029296875,47.091099,8.575428,2019-05-30,-0.1956472930520079
c2046,32.29933166503906,47.091099,8.575428,2019-05-31,
c2046,4.458488941192627,47.091099,8.575428,2019-06-01,
c2046,25.9664306640625,47.091099,8.575428,2019-06-02,
c2046,0.2670029997825622,47.091099,8.575428,2019-06-03,
c2046,0.2544350028038025,47.091099,8.575428,2019-06-04,
c2046,0.0007970000151544,47.091099,8.575428,2019-06-05,
c2046,7.899999764049426e-05,47.091099,8.575428,2019-06-06,
c2046,0.011196999810636,47.091099,8.575428,2019-06-07,
c2046,1.079571008682251,47.091099,8.575428,2019-06-09,
c2046,38.658966064453125,47.091099,8.575428,2019-06-10,
c2046,0.0001140000022132,47.091099,8.575428,2019-06-11,
c2046,0.0430480018258094,47.091099,8.575428,2019-06-12,
c2046,0.124839998781681,47.091099,8.575428,2019-06-13,
c2046,0.0065939999185502,47.091099,8.575428,2019-06-14,
c2046,87.50472259521484,47.091099,8.575428,2019-06-15,
c2046,2.6251819133758545,47.091099,8.575428,2019-06-16,
c2046,39.01788711547851,47.091099,8.575428,2019-06-17,
c2046,14.96718692779541,47.091099,8.575428,2019-06-18,
c2046,0.1545629948377609,47.091099,8.575428,2019-06-19,
c2046,99.04344177246094,47.091099,8.575428,2019-06-20,
c2046,0.0,47.091099,8.575428,2019-06-21,
c2046,47.91024398803711,47.091099,8.575428,2019-06-22,
c2046,62.085060119628906,47.091099,8.575428,2019-06-23,
c2046,3.88067889213562,47.091099,8.575428,2019-06-24,
c2046,0.0003579999902285,47.091099,8.575428,2019-06-25,
c2046,0.0001900000061141,47.091099,8.575428,2019-06-26,
c2046,0.0002130000066244,47.091099,8.575428,2019-06-27,
c2046,0.6073349714279175,47.091099,8.575428,2019-06-28,
c2046,26.91414451599121,47.091099,8.575428,2019-06-29,
c2046,0.0028919999022036,47.091099,8.575428,2019-06-30,
c2046,8.698509216308594,47.091099,8.575428,2019-07-01,-0.1274765446175669
c2046,7.100620746612549,47.091099,8.575428,2019-07-02,
c2046,14.29305362701416,47.091099,8.575428,2019-07-03,
c2046,22.52865982055664,47.091099,8.575428,2019-07-04,-0.2943316964909088
c2046,12.057228088378906,47.091099,8.575428,2019-07-05,
c2046,17.841360092163086,47.091099,8.575428,2019-07-06,0.0447641838948393
c2046,20.965517044067383,47.091099,8.575428,2019-07-07,
c2046,61.65700912475586,47.091099,8.575428,2019-07-08,
c2046,35.532752990722656,47.091099,8.575428,2019-07-09,0.0450221349073703
c2046,35.87925720214844,47.091099,8.575428,2019-07-10,
c2046,35.62199401855469,47.091099,8.575428,2019-07-11,-0.1236294684715049
c2046,40.498260498046875,47.091099,8.575428,2019-07-12,
c2046,18.13882827758789,47.091099,8.575428,2019-07-13,
c2046,22.92884826660156,47.091099,8.575428,2019-07-14,-0.4369507934464964
c2046,44.005577087402344,47.091099,8.575428,2019-07-15,
c2046,17.656707763671875,47.091099,8.575428,2019-07-16,-0.6556982626748639
c2046,9.18603801727295,47.091099,8.575428,2019-07-17,
c2046,44.57655334472656,47.091099,8.575428,2019-07-18,
c2046,14.941280364990234,47.091099,8.575428,2019-07-19,-0.6255713562632716
c2046,5.501099586486816,47.091099,8.575428,2019-07-20,
c2046,10.406675338745115,47.091099,8.575428,2019-07-21,-0.3921929504938944
c2046,17.51602554321289,47.091099,8.575428,2019-07-22,
c2046,6.645646572113037,47.091099,8.575428,2019-07-23,
c2046,5.683901309967041,47.091099,8.575428,2019-07-24,-0.6133919372115024
c2046,3.609473943710327,47.091099,8.575428,2019-07-25,
c2046,6.661850929260254,47.091099,8.575428,2019-07-26,-0.6296591211196988
c2046,20.225744247436523,47.091099,8.575428,2019-07-27,
c2046,50.80223846435547,47.091099,8.575428,2019-07-28,
c2046,30.099180221557617,47.091099,8.575428,2019-07-29,0.0521822609440531
c2046,9.09134006500244,47.091099,8.575428,2019-07-30,
c2046,17.99599266052246,47.091099,8.575428,2019-07-31,0.0384518469055724
c2046,7.7785797119140625,47.091099,8.575428,2019-08-01,
c2046,47.09151077270508,47.091099,8.575428,2019-08-02,
c2046,11.92734146118164,47.091099,8.575428,2019-08-03,-0.360785003318343
c2046,10.752897262573242,47.091099,8.575428,2019-08-04,
c2046,8.745439529418945,47.091099,8.575428,2019-08-05,-0.6371119996142942
c2046,8.931845664978027,47.091099,8.575428,2019-08-06,
c2046,43.30584716796875,47.091099,8.575428,2019-08-07,
c2046,12.511029243469238,47.091099,8.575428,2019-08-08,-0.6407826009184816
c2046,2.9857897758483887,47.091099,8.575428,2019-08-09,
c2046,11.656942367553713,47.091099,8.575428,2019-08-10,0.0002546900406826
c2046,7.280640602111816,47.091099,8.575428,2019-08-11,
c2046,24.054838180541992,47.091099,8.575428,2019-08-12,
c2046,32.51115417480469,47.091099,8.575428,2019-08-13,0.0118904677761155
c2046,21.758358001708984,47.091099,8.575428,2019-08-14,
c2046,23.17785263061523,47.091099,8.575428,2019-08-15,-0.142886160623802
c2046,25.773181915283203,47.091099,8.575428,2019-08-16,
c2046,29.202667236328125,47.091099,8.575428,2019-08-17,
c2046,5.879406452178955,47.091099,8.575428,2019-08-18,-0.7219316640565562
c2046,7.720332145690918,47.091099,8.575428,2019-08-19,
c2046,25.033435821533203,47.091099,8.575428,2019-08-20,-0.0075267310914865
c2046,10.941621780395508,47.091099,8.575428,2019-08-21,
c2046,36.75515365600586,47.091099,8.575428,2019-08-22,
c2046,26.82646942138672,47.091099,8.575428,2019-08-23,0.0439628210178641
c2046,34.71129608154297,47.091099,8.575428,2019-08-24,
c2046,10.667545318603516,47.091099,8.575428,2019-08-25,-0.6991627881693285
c2046,13.496148109436035,47.091099,8.575428,2019-08-26,
c2046,17.517501831054688,47.091099,8.575428,2019-08-27,
c2046,21.211742401123047,47.091099,8.575428,2019-08-28,-0.6327808582505514
c2046,52.1226921081543,47.091099,8.575428,2019-08-29,
c2046,20.96989631652832,47.091099,8.575428,2019-08-30,-0.6525043872899787
c2046,11.383727073669434,47.091099,8.575428,2019-08-31,
c2046,61.40226364135742,47.091099,8.575428,2019-09-01,
c2046,50.11952209472656,47.091099,8.575428,2019-09-02,0.0008955445075624
c2046,21.12495994567871,47.091099,8.575428,2019-09-03,
c2046,19.242273330688477,47.091099,8.575428,2019-09-04,-0.668204692560573
c2046,22.368988037109375,47.091099,8.575428,2019-09-05,
c2046,41.07472610473633,47.091099,8.575428,2019-09-06,
c2046,41.526119232177734,47.091099,8.575428,2019-09-07,0.0179682986290995
c2046,37.053489685058594,47.091099,8.575428,2019-09-08,
c2046,24.718101501464844,47.091099,8.575428,2019-09-09,-0.3039440718847652
c2046,50.60316467285156,47.091099,8.575428,2019-09-10,
c2046,31.883975982666016,47.091099,8.575428,2019-09-11,
c2046,15.302361488342283,47.091099,8.575428,2019-09-12,-0.6735855548880821
c2046,5.802070140838623,47.091099,8.575428,2019-09-13,
c2046,34.28905487060547,47.091099,8.575428,2019-09-14,-0.074454037710851
c2046,16.59280014038086,47.091099,8.575428,2019-09-15,
c2046,6.496312618255615,47.091099,8.575428,2019-09-16,
c2046,11.39264678955078,47.091099,8.575428,2019-09-17,-0.4919895359943079
c2046,37.7768669128418,47.091099,8.575428,2019-09-18,
c2046,33.43122863769531,47.091099,8.575428,2019-09-19,-0.1221979597453461
c2046,23.979249954223633,47.091099,8.575428,2019-09-20,
c2046,42.701927185058594,47.091099,8.575428,2019-09-21,
c2046,64.28447723388672,47.091099,8.575428,2019-09-22,-0.547562502844389
c2046,51.30207824707031,47.091099,8.575428,2019-09-23,
c2046,35.5372428894043,47.091099,8.575428,2019-09-24,-0.1315272665301034
c2046,33.92698287963867,47.091099,8.575428,2019-09-25,
c2046,37.21126174926758,47.091099,8.575428,2019-09-26,
c2046,16.785301208496094,47.091099,8.575428,2019-09-27,-0.63003607822019
c2046,32.77740478515625,47.091099,8.575428,2019-09-28,
c2046,8.3310546875,47.091099,8.575428,2019-09-29,-0.6966931244661642
c2046,15.760005950927734,47.091099,8.575428,2019-09-30,
c2046,4.175051212310791,47.091099,8.575428,2019-10-01,
c2046,4.665566921234131,47.091099,8.575428,2019-10-02,
c2046,33.64202117919922,47.091099,8.575428,2019-10-04,
c2046,0.745855987071991,47.091099,8.575428,2019-10-05,
c2046,20.16898536682129,47.091099,8.575428,2019-10-06,
c2046,99.9892807006836,47.091099,8.575428,2019-10-07,
c2046,52.33580780029297,47.091099,8.575428,2019-10-08,
c2046,62.52465057373047,47.091099,8.575428,2019-10-09,
c2046,87.86470794677734,47.091099,8.575428,2019-10-10,
c2046,0.1864639967679977,47.091099,8.575428,2019-10-11,
c2046,11.415116310119627,47.091099,8.575428,2019-10-12,
c2046,59.11809539794922,47.091099,8.575428,2019-10-13,
c2046,0.9412009716033936,47.091099,8.575428,2019-10-14,
c2046,82.68914031982422,47.091099,8.575428,2019-10-15,
c2046,0.6347929835319519,47.091099,8.575428,2019-10-16,
c2046,2.4363560676574707,47.091099,8.575428,2019-10-17,
c2046,3.226536989212036,47.091099,8.575428,2019-10-18,
c2046,0.2558709979057312,47.091099,8.575428,2019-10-19,
c2046,55.88983154296875,47.091099,8.575428,2019-10-20,
c2046,90.06745910644531,47.091099,8.575428,2019-10-21,
c2046,6.291367053985596,47.091099,8.575428,2019-10-22,
c2046,46.911720275878906,47.091099,8.575428,2019-10-23,
c2046,48.80243682861328,47.091099,8.575428,2019-10-24,
c2046,26.95860481262207,47.091099,8.575428,2019-10-25,
c2046,82.33108520507812,47.091099,8.575428,2019-10-26,
c2046,99.97340393066406,47.091099,8.575428,2019-10-27,
c2046,7.1168599128723145,47.091099,8.575428,2019-10-28,
c2046,1.3038699626922607,47.091099,8.575428,2019-10-29,
c2046,49.88048553466797,47.091099,8.575428,2019-10-30,
c2046,2.20646595954895,47.091099,8.575428,2019-10-31,
c2046,94.17310333251952,47.091099,8.575428,2019-11-01,
c2046,7.93804121017456,47.091099,8.575428,2019-11-02,
c2046,5.420820236206055,47.091099,8.575428,2019-11-03,
c2046,0.0037259999662637,47.091099,8.575428,2019-11-04,
c2046,6.1855621337890625,47.091099,8.575428,2019-11-05,
c2046,3.7624690532684326,47.091099,8.575428,2019-11-06,
c2046,0.2611269950866699,47.091099,8.575428,2019-11-07,
c2046,3.3434789180755615,47.091099,8.575428,2019-11-08,
c2046,98.83193969726562,47.091099,8.575428,2019-11-09,
c2046,99.99594116210938,47.091099,8.575428,2019-11-10,
c2046,99.99977111816406,47.091099,8.575428,2019-11-11,
c2046,99.10531616210938,47.091099,8.575428,2019-11-12,
c2046,35.769161224365234,47.091099,8.575428,2019-11-13,
c2046,2.3287570476531982,47.091099,8.575428,2019-11-14,
c2046,97.97994232177734,47.091099,8.575428,2019-11-15,
c2046,11.395203590393066,47.091099,8.575428,2019-11-16,
c2046,97.64704895019533,47.091099,8.575428,2019-11-17,
c2046,0.0265720002353191,47.091099,8.575428,2019-11-18,
c2046,91.98917388916016,47.091099,8.575428,2019-11-19,
c2046,7.470441818237305,47.091099,8.575428,2019-11-20,
c2046,56.74347686767578,47.091099,8.575428,2019-11-21,
c2046,43.88827133178711,47.091099,8.575428,2019-11-22,
c2046,55.692508697509766,47.091099,8.575428,2019-11-23,
c2046,33.2857780456543,47.091099,8.575428,2019-11-24,
c2046,97.40686798095705,47.091099,8.575428,2019-11-26,
c2046,2.8226850032806396,47.091099,8.575428,2019-11-27,
c2046,13.619860649108888,47.091099,8.575428,2019-11-28,
c2046,0.0112889995798468,47.091099,8.575428,2019-11-29,
c2046,0.028881000354886,47.091099,8.575428,2019-11-30,
c2046,40.027957916259766,47.091099,8.575428,2019-12-01,-0.0663390572421079
c2046,59.292118072509766,47.091099,8.575428,2019-12-02,
c2046,31.66718864440918,47.091099,8.575428,2019-12-03,-0.213299237451581
c2046,36.29213333129883,47.091099,8.575428,2019-12-04,
c2046,33.89775085449219,47.091099,8.575428,2019-12-05,
c2046,64.1131362915039,47.091099,8.575428,2019-12-06,-0.4943576942869396
c2046,41.95294952392578,47.091099,8.575428,2019-12-07,
c2046,27.32230758666992,47.091099,8.575428,2019-12-08,-0.5124371346346167
c2046,63.24007797241211,47.091099,8.575428,2019-12-09,
c2046,35.22940444946289,47.091099,8.575428,2019-12-10,
c2046,84.5141830444336,47.091099,8.575428,2019-12-11,-0.0481173577610143
c2046,60.06439971923828,47.091099,8.575428,2019-12-12,
c2046,64.33499145507812,47.091099,8.575428,2019-12-13,-0.0063628008491684
c2046,27.189380645751953,47.091099,8.575428,2019-12-14,
c2046,63.37835693359375,47.091099,8.575428,2019-12-15,
c2046,47.371604919433594,47.091099,8.575428,2019-12-16,-0.6837581631749176
c2046,82.64168548583984,47.091099,8.575428,2019-12-17,
c2046,84.06353759765625,47.091099,8.575428,2019-12-18,-0.1465596246511437
c2046,76.57379913330078,47.091099,8.575428,2019-12-19,
c2046,90.2193603515625,47.091099,8.575428,2019-12-20,
c2046,70.24617004394531,47.091099,8.575428,2019-12-21,-0.0563464060988883
c2046,46.14143371582031,47.091099,8.575428,2019-12-22,
c2046,30.673940658569336,47.091099,8.575428,2019-12-23,0.0096679017879068
c2046,16.163448333740234,47.091099,8.575428,2019-12-24,
c2046,6.054580211639404,47.091099,8.575428,2019-12-25,
c2046,35.949222564697266,47.091099,8.575428,2019-12-26,-0.4105785837786835
c2046,48.015010833740234,47.091099,8.575428,2019-12-27,
c2046,32.67237854003906,47.091099,8.575428,2019-12-28,-0.1963029367156153
c2046,46.8258056640625,47.091099,8.575428,2019-12-29,
c2046,11.801456451416016,47.091099,8.575428,2019-12-30,
c2046,27.33084487915039,47.091099,8.575428,2019-12-31,-0.4483464293636728
c2046,21.069984436035156,47.091099,8.575428,2020-01-01,
c2046,23.232728958129883,47.091099,8.575428,2020-01-02,-0.4409307216748941
c2046,21.398752212524418,47.091099,8.575428,2020-01-03,
c2046,71.14887237548828,47.091099,8.575428,2020-01-04,
c2046,26.303489685058594,47.091099,8.575428,2020-01-05,-0.702288549999858
c2046,6.772290229797363,47.091099,8.575428,2020-01-06,
c2046,57.45427322387695,47.091099,8.575428,2020-01-07,-0.1840326897366795
c2046,44.43585586547851,47.091099,8.575428,2020-01-08,
c2046,23.597000122070312,47.091099,8.575428,2020-01-09,
c2046,28.762975692749023,47.091099,8.575428,2020-01-10,-0.7846568892168444
c2046,32.10980224609375,47.091099,8.575428,2020-01-11,
c2046,27.2490291595459,47.091099,8.575428,2020-01-12,-0.7264134135357169
c2046,44.96870803833008,47.091099,8.575428,2020-01-13,
c2046,23.353273391723633,47.091099,8.575428,2020-01-14,
c2046,35.00973129272461,47.091099,8.575428,2020-01-15,-0.7290506300538084
c2046,37.67805862426758,47.091099,8.575428,2020-01-16,
c2046,32.22346496582031,47.091099,8.575428,2020-01-17,-0.4828437201158945
c2046,58.9053955078125,47.091099,8.575428,2020-01-18,
c2046,55.227882385253906,47.091099,8.575428,2020-01-19,
c2046,68.99555969238281,47.091099,8.575428,2020-01-20,-0.3487807772187299
c2046,38.74557876586914,47.091099,8.575428,2020-01-21,
c2046,38.817874908447266,47.091099,8.575428,2020-01-22,-0.2953610878740978
c2046,23.236513137817383,47.091099,8.575428,2020-01-23,
c2046,43.07352828979492,47.091099,8.575428,2020-01-24,
c2046,53.941612243652344,47.091099,8.575428,2020-01-25,-0.3634742019741341
c2046,60.69640350341797,47.091099,8.575428,2020-01-26,
c2046,35.51444625854492,47.091099,8.575428,2020-01-27,-0.4449433008598726
c2046,78.4788818359375,47.091099,8.575428,2020-01-28,
c2046,47.261531829833984,47.091099,8.575428,2020-01-29,
c2046,37.3294563293457,47.091099,8.575428,2020-01-30,-0.1047155130654573
c2046,69.60039520263672,47.091099,8.575428,2020-01-31,
c2046,42.33041763305664,47.091099,8.575428,2020-02-01,-0.352618487248587
c2046,50.09553527832031,47.091099,8.575428,2020-02-02,
c2046,73.89143371582031,47.091099,8.575428,2020-02-03,
c2046,59.72392272949219,47.091099,8.575428,2020-02-04,-0.0016489356084791
c2046,33.92306137084961,47.091099,8.575428,2020-02-05,
c2046,47.65547561645508,47.091099,8.575428,2020-02-06,-0.1654106427070706
c2046,21.260316848754883,47.091099,8.575428,2020-02-07,
c2046,22.92836570739746,47.091099,8.575428,2020-02-08,
c2046,16.702192306518555,47.091099,8.575428,2020-02-09,-0.4536658068035924
c2046,76.03160858154297,47.091099,8.575428,2020-02-10,
c2046,35.84226989746094,47.091099,8.575428,2020-02-11,-0.0129043520211653
c2046,41.690895080566406,47.091099,8.575428,2020-02-12,
c2046,58.73695373535156,47.091099,8.575428,2020-02-13,
c2046,44.30803680419922,47.091099,8.575428,2020-02-14,-0.2492967643883338
c2046,10.42051887512207,47.091099,8.575428,2020-02-15,
c2046,40.83195114135742,47.091099,8.575428,2020-02-16,-0.1187134975957316
c2046,32.1080436706543,47.091099,8.575428,2020-02-17,
c2046,46.777442932128906,47.091099,8.575428,2020-02-18,
c2046,34.321136474609375,47.091099,8.575428,2020-02-19,-0.0677181450909999
c2046,12.522866249084473,47.091099,8.575428,2020-02-20,
c2046,19.834077835083008,47.091099,8.575428,2020-02-21,-0.0099853816398874
c2046,15.855749130249023,47.091099,8.575428,2020-02-22,
c2046,56.948150634765625,47.091099,8.575428,2020-02-23,
c2046,27.993669509887695,47.091099,8.575428,2020-02-24,-0.7024131237074386
c2046,51.33502197265625,47.091099,8.575428,2020-02-25,
c2046,60.343841552734375,47.091099,8.575428,2020-02-26,-0.0185191889271833
c2046,24.54133415222168,47.091099,8.575428,2020-02-27,
c2046,8.571133613586426,47.091099,8.575428,2020-02-28,
c2046,61.19370651245117,47.091099,8.575428,2020-02-29,-0.0591214289672153
c2046,65.89372253417969,47.091099,8.575428,2020-03-01,
c2046,90.3953857421875,47.091099,8.575428,2020-03-02,-0.0357468099831495
