cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2017,19.432601928710938,46.865874,11.872769,2019-03-02,
c2017,12.930892944335938,46.865874,11.872769,2019-03-03,0.0174326468259096
c2017,30.113365173339844,46.865874,11.872769,2019-03-04,
c2017,58.968265533447266,46.865874,11.872769,2019-03-05,-0.3805969486088382
c2017,45.97542572021485,46.865874,11.872769,2019-03-06,
c2017,83.3844223022461,46.865874,11.872769,2019-03-07,
c2017,46.622554779052734,46.865874,11.872769,2019-03-08,0.00364731089212
c2017,37.73373794555664,46.865874,11.872769,2019-03-09,
c2017,47.64059066772461,46.865874,11.872769,2019-03-10,-0.2447012991151388
c2017,67.47924041748047,46.865874,11.872769,2019-03-11,
c2017,12.56840705871582,46.865874,11.872769,2019-03-12,
c2017,48.45397186279297,46.865874,11.872769,2019-03-13,0.0274334717541933
c2017,43.594451904296875,46.865874,11.872769,2019-03-14,
c2017,39.07123565673828,46.865874,11.872769,2019-03-15,0.0093983571275363
c2017,28.63509750366211,46.865874,11.872769,2019-03-16,
c2017,32.691856384277344,46.865874,11.872769,2019-03-17,
c2017,37.20555877685547,46.865874,11.872769,2019-03-18,0.0224251076579093
c2017,54.490840911865234,46.865874,11.872769,2019-03-19,
c2017,53.68972396850586,46.865874,11.872769,2019-03-20,-0.424135591232163
c2017,24.634897232055664,46.865874,11.872769,2019-03-21,
c2017,36.32048034667969,46.865874,11.872769,2019-03-22,
c2017,11.514954566955566,46.865874,11.872769,2019-03-23,0.0621468909084796
c2017,0.4398157000541687,46.865874,11.872769,2019-03-24,
c2017,21.000049591064453,46.865874,11.872769,2019-03-25,-0.058696902940488
c2017,38.912261962890625,46.865874,11.872769,2019-03-26,
c2017,71.37560272216797,46.865874,11.872769,2019-03-27,
c2017,25.199308395385746,46.865874,11.872769,2019-03-28,0.0229897014796733
c2017,14.994918823242188,46.865874,11.872769,2019-03-29,
c2017,4.143003463745117,46.865874,11.872769,2019-03-30,-0.4565144340398118
c2017,4.921627998352051,46.865874,11.872769,2019-03-31,
c2017,47.06980514526367,46.865874,11.872769,2019-04-01,
c2017,63.07236862182617,46.865874,11.872769,2019-04-02,0.07032310962677
c2017,80.4278564453125,46.865874,11.872769,2019-04-03,
c2017,71.69856262207031,46.865874,11.872769,2019-04-04,-0.1656510758432833
c2017,62.22605514526367,46.865874,11.872769,2019-04-05,
c2017,34.66018295288086,46.865874,11.872769,2019-04-06,
c2017,65.63356018066406,46.865874,11.872769,2019-04-07,0.0547107681632041
c2017,66.18351745605469,46.865874,11.872769,2019-04-08,
c2017,46.362674713134766,46.865874,11.872769,2019-04-09,-0.2029065493220353
c2017,54.439697265625,46.865874,11.872769,2019-04-10,
c2017,61.31972885131836,46.865874,11.872769,2019-04-11,
c2017,65.55513763427734,46.865874,11.872769,2019-04-12,0.0041859438642859
c2017,72.29029083251953,46.865874,11.872769,2019-04-13,
c2017,50.84527969360352,46.865874,11.872769,2019-04-14,-0.1158517888391061
c2017,43.53535079956055,46.865874,11.872769,2019-04-15,
c2017,36.57878494262695,46.865874,11.872769,2019-04-16,
c2017,20.776573181152344,46.865874,11.872769,2019-04-17,0.0432407818734645
c2017,14.80529499053955,46.865874,11.872769,2019-04-18,
c2017,40.9810676574707,46.865874,11.872769,2019-04-19,-0.473065399422365
c2017,20.083955764770508,46.865874,11.872769,2019-04-20,
c2017,80.04498291015625,46.865874,11.872769,2019-04-21,
c2017,76.81498718261719,46.865874,11.872769,2019-04-22,0.0591678097844123
c2017,59.19289016723633,46.865874,11.872769,2019-04-23,
c2017,62.375370025634766,46.865874,11.872769,2019-04-24,-0.0223734440227203
c2017,58.98017883300781,46.865874,11.872769,2019-04-25,
c2017,65.6768569946289,46.865874,11.872769,2019-04-26,
c2017,24.084741592407227,46.865874,11.872769,2019-04-27,0.0085585862398147
c2017,47.90008544921875,46.865874,11.872769,2019-04-28,
c2017,45.24673843383789,46.865874,11.872769,2019-04-29,-0.0525067822925527
c2017,33.0560417175293,46.865874,11.872769,2019-04-30,
c2017,21.26559829711914,46.865874,11.872769,2019-05-01,
c2017,30.309720993041992,46.865874,11.872769,2019-05-02,0.043431419879198
c2017,75.67570495605469,46.865874,11.872769,2019-05-03,
c2017,77.07733154296875,46.865874,11.872769,2019-05-04,-0.1221814203481806
c2017,46.673828125,46.865874,11.872769,2019-05-05,
c2017,45.63727188110352,46.865874,11.872769,2019-05-06,
c2017,33.01644515991211,46.865874,11.872769,2019-05-07,0.0458402149379253
c2017,30.38773727416992,46.865874,11.872769,2019-05-08,
c2017,52.46446990966797,46.865874,11.872769,2019-05-09,-0.1560095369815826
c2017,35.74199295043945,46.865874,11.872769,2019-05-10,
c2017,59.73833084106445,46.865874,11.872769,2019-05-11,
c2017,52.13931655883789,46.865874,11.872769,2019-05-12,0.0079939095303416
c2017,69.71743774414062,46.865874,11.872769,2019-05-13,
c2017,58.08451843261719,46.865874,11.872769,2019-05-14,-0.5028969436089562
c2017,51.54821014404297,46.865874,11.872769,2019-05-15,
c2017,39.661376953125,46.865874,11.872769,2019-05-16,
c2017,61.82623291015625,46.865874,11.872769,2019-05-17,0.0545730851590633
c2017,74.8690185546875,46.865874,11.872769,2019-05-18,
c2017,58.3142204284668,46.865874,11.872769,2019-05-19,-0.1099516641677302
c2017,67.57406616210938,46.865874,11.872769,2019-05-20,
c2017,52.9354362487793,46.865874,11.872769,2019-05-21,
c2017,86.21275329589844,46.865874,11.872769,2019-05-22,
c2017,37.61349868774414,46.865874,11.872769,2019-05-23,
c2017,32.519752502441406,46.865874,11.872769,2019-05-24,-0.4940654669395264
c2017,62.77082061767578,46.865874,11.872769,2019-05-25,
c2017,89.98054504394531,46.865874,11.872769,2019-05-26,
c2017,79.06725311279297,46.865874,11.872769,2019-05-27,0.0021691974252462
c2017,57.55717849731445,46.865874,11.872769,2019-05-28,
c2017,59.11783981323242,46.865874,11.872769,2019-05-29,-0.0212337118737837
c2017,43.596405029296875,46.865874,11.872769,2019-05-30,
c2017,32.29933166503906,46.865874,11.872769,2019-05-31,
c2017,4.458488941192627,46.865874,11.872769,2019-06-01,
c2017,25.9664306640625,46.865874,11.872769,2019-06-02,
c2017,0.2670029997825622,46.865874,11.872769,2019-06-03,
c2017,0.2544350028038025,46.865874,11.872769,2019-06-04,
c2017,0.0007970000151544,46.865874,11.872769,2019-06-05,
c2017,7.899999764049426e-05,46.865874,11.872769,2019-06-06,
c2017,0.011196999810636,46.865874,11.872769,2019-06-07,
c2017,1.079571008682251,46.865874,11.872769,2019-06-09,
c2017,38.658966064453125,46.865874,11.872769,2019-06-10,
c2017,0.0001140000022132,46.865874,11.872769,2019-06-11,
c2017,0.0430480018258094,46.865874,11.872769,2019-06-12,
c2017,0.124839998781681,46.865874,11.872769,2019-06-13,
c2017,0.0065939999185502,46.865874,11.872769,2019-06-14,
c2017,87.50472259521484,46.865874,11.872769,2019-06-15,
c2017,2.6251819133758545,46.865874,11.872769,2019-06-16,
c2017,39.01788711547851,46.865874,11.872769,2019-06-17,
c2017,14.96718692779541,46.865874,11.872769,2019-06-18,
c2017,0.1545629948377609,46.865874,11.872769,2019-06-19,
c2017,99.04344177246094,46.865874,11.872769,2019-06-20,
c2017,0.0,46.865874,11.872769,2019-06-21,
c2017,47.91024398803711,46.865874,11.872769,2019-06-22,
c2017,62.085060119628906,46.865874,11.872769,2019-06-23,
c2017,3.88067889213562,46.865874,11.872769,2019-06-24,
c2017,0.0003579999902285,46.865874,11.872769,2019-06-25,
c2017,0.0001900000061141,46.865874,11.872769,2019-06-26,
c2017,0.0002130000066244,46.865874,11.872769,2019-06-27,
c2017,0.6073349714279175,46.865874,11.872769,2019-06-28,
c2017,26.91414451599121,46.865874,11.872769,2019-06-29,
c2017,0.0028919999022036,46.865874,11.872769,2019-06-30,
c2017,8.698509216308594,46.865874,11.872769,2019-07-01,-0.0941744670271873
c2017,7.100620746612549,46.865874,11.872769,2019-07-02,
c2017,14.29305362701416,46.865874,11.872769,2019-07-03,0.0537399529862929
c2017,22.52865982055664,46.865874,11.872769,2019-07-04,
c2017,12.057228088378906,46.865874,11.872769,2019-07-05,
c2017,17.841360092163086,46.865874,11.872769,2019-07-06,-0.1479805558919906
c2017,20.965517044067383,46.865874,11.872769,2019-07-07,
c2017,61.65700912475586,46.865874,11.872769,2019-07-08,0.0201335053377346
c2017,35.532752990722656,46.865874,11.872769,2019-07-09,
c2017,35.87925720214844,46.865874,11.872769,2019-07-10,
c2017,35.62199401855469,46.865874,11.872769,2019-07-11,0.0319991074502468
c2017,40.498260498046875,46.865874,11.872769,2019-07-12,
c2017,18.13882827758789,46.865874,11.872769,2019-07-13,-0.001798140690388
c2017,22.92884826660156,46.865874,11.872769,2019-07-14,
c2017,44.005577087402344,46.865874,11.872769,2019-07-15,
c2017,17.656707763671875,46.865874,11.872769,2019-07-16,-0.0109194973483681
c2017,9.18603801727295,46.865874,11.872769,2019-07-17,
c2017,44.57655334472656,46.865874,11.872769,2019-07-18,-0.1341364711112178
c2017,14.941280364990234,46.865874,11.872769,2019-07-19,
c2017,5.501099586486816,46.865874,11.872769,2019-07-20,
c2017,10.406675338745115,46.865874,11.872769,2019-07-21,-0.0198666397482156
c2017,17.51602554321289,46.865874,11.872769,2019-07-22,
c2017,6.645646572113037,46.865874,11.872769,2019-07-23,-0.6242133411414483
c2017,5.683901309967041,46.865874,11.872769,2019-07-24,
c2017,3.609473943710327,46.865874,11.872769,2019-07-25,
c2017,6.661850929260254,46.865874,11.872769,2019-07-26,0.0149623360484838
c2017,20.225744247436523,46.865874,11.872769,2019-07-27,
c2017,50.80223846435547,46.865874,11.872769,2019-07-28,-0.0009349453386248
c2017,30.099180221557617,46.865874,11.872769,2019-07-29,
c2017,9.09134006500244,46.865874,11.872769,2019-07-30,
c2017,17.99599266052246,46.865874,11.872769,2019-07-31,-0.0166026353836059
c2017,7.7785797119140625,46.865874,11.872769,2019-08-01,
c2017,47.09151077270508,46.865874,11.872769,2019-08-02,-0.1558066501556073
c2017,11.92734146118164,46.865874,11.872769,2019-08-03,
c2017,10.752897262573242,46.865874,11.872769,2019-08-04,
c2017,8.745439529418945,46.865874,11.872769,2019-08-05,-0.3218926191329956
c2017,8.931845664978027,46.865874,11.872769,2019-08-06,
c2017,43.30584716796875,46.865874,11.872769,2019-08-07,0.0068666633355486
c2017,12.511029243469238,46.865874,11.872769,2019-08-08,
c2017,2.9857897758483887,46.865874,11.872769,2019-08-09,
c2017,11.656942367553713,46.865874,11.872769,2019-08-10,-0.0849169418215751
c2017,7.280640602111816,46.865874,11.872769,2019-08-11,
c2017,24.054838180541992,46.865874,11.872769,2019-08-12,0.0125686735544791
c2017,32.51115417480469,46.865874,11.872769,2019-08-13,
c2017,21.758358001708984,46.865874,11.872769,2019-08-14,
c2017,23.17785263061523,46.865874,11.872769,2019-08-15,-0.1604589521884918
c2017,25.773181915283203,46.865874,11.872769,2019-08-16,
c2017,29.202667236328125,46.865874,11.872769,2019-08-17,-0.4437221468809773
c2017,5.879406452178955,46.865874,11.872769,2019-08-18,
c2017,7.720332145690918,46.865874,11.872769,2019-08-19,
c2017,25.033435821533203,46.865874,11.872769,2019-08-20,-0.0146104749292135
c2017,10.941621780395508,46.865874,11.872769,2019-08-21,
c2017,36.75515365600586,46.865874,11.872769,2019-08-22,-0.3862533470725312
c2017,26.82646942138672,46.865874,11.872769,2019-08-23,
c2017,34.71129608154297,46.865874,11.872769,2019-08-24,
c2017,10.667545318603516,46.865874,11.872769,2019-08-25,0.061773557215929
c2017,13.496148109436035,46.865874,11.872769,2019-08-26,
c2017,17.517501831054688,46.865874,11.872769,2019-08-27,-0.6325972023255684
c2017,21.211742401123047,46.865874,11.872769,2019-08-28,
c2017,52.1226921081543,46.865874,11.872769,2019-08-29,
c2017,20.96989631652832,46.865874,11.872769,2019-08-30,-0.1039426550269126
c2017,11.383727073669434,46.865874,11.872769,2019-08-31,
c2017,61.40226364135742,46.865874,11.872769,2019-09-01,-0.2485896412231822
c2017,50.11952209472656,46.865874,11.872769,2019-09-02,
c2017,21.12495994567871,46.865874,11.872769,2019-09-03,
c2017,19.242273330688477,46.865874,11.872769,2019-09-04,-0.3524590134620666
c2017,22.368988037109375,46.865874,11.872769,2019-09-05,
c2017,41.07472610473633,46.865874,11.872769,2019-09-06,-0.0120210161345312
c2017,41.526119232177734,46.865874,11.872769,2019-09-07,
c2017,37.053489685058594,46.865874,11.872769,2019-09-08,
c2017,24.718101501464844,46.865874,11.872769,2019-09-09,-0.0023235550615936
c2017,50.60316467285156,46.865874,11.872769,2019-09-10,
c2017,31.883975982666016,46.865874,11.872769,2019-09-11,-0.1720419777283335
c2017,15.302361488342283,46.865874,11.872769,2019-09-12,
c2017,5.802070140838623,46.865874,11.872769,2019-09-13,
c2017,34.28905487060547,46.865874,11.872769,2019-09-14,-0.3298152983188629
c2017,16.59280014038086,46.865874,11.872769,2019-09-15,
c2017,6.496312618255615,46.865874,11.872769,2019-09-16,-0.6274863712051335
c2017,11.39264678955078,46.865874,11.872769,2019-09-17,
c2017,37.7768669128418,46.865874,11.872769,2019-09-18,
c2017,33.43122863769531,46.865874,11.872769,2019-09-19,-0.1644321829080581
c2017,23.979249954223633,46.865874,11.872769,2019-09-20,
c2017,42.701927185058594,46.865874,11.872769,2019-09-21,-0.6333580571938962
c2017,64.28447723388672,46.865874,11.872769,2019-09-22,
c2017,51.30207824707031,46.865874,11.872769,2019-09-23,
c2017,35.5372428894043,46.865874,11.872769,2019-09-24,-0.0414016544818878
c2017,33.92698287963867,46.865874,11.872769,2019-09-25,
c2017,37.21126174926758,46.865874,11.872769,2019-09-26,-0.0026053446084808
c2017,16.785301208496094,46.865874,11.872769,2019-09-27,
c2017,32.77740478515625,46.865874,11.872769,2019-09-28,
c2017,8.3310546875,46.865874,11.872769,2019-09-29,-0.2986394464969635
c2017,15.760005950927734,46.865874,11.872769,2019-09-30,
c2017,4.175051212310791,46.865874,11.872769,2019-10-01,
c2017,4.665566921234131,46.865874,11.872769,2019-10-02,
c2017,33.64202117919922,46.865874,11.872769,2019-10-04,
c2017,0.745855987071991,46.865874,11.872769,2019-10-05,
c2017,20.16898536682129,46.865874,11.872769,2019-10-06,
c2017,99.9892807006836,46.865874,11.872769,2019-10-07,
c2017,52.33580780029297,46.865874,11.872769,2019-10-08,
c2017,62.52465057373047,46.865874,11.872769,2019-10-09,
c2017,87.86470794677734,46.865874,11.872769,2019-10-10,
c2017,0.1864639967679977,46.865874,11.872769,2019-10-11,
c2017,11.415116310119627,46.865874,11.872769,2019-10-12,
c2017,59.11809539794922,46.865874,11.872769,2019-10-13,
c2017,0.9412009716033936,46.865874,11.872769,2019-10-14,
c2017,82.68914031982422,46.865874,11.872769,2019-10-15,
c2017,0.6347929835319519,46.865874,11.872769,2019-10-16,
c2017,2.4363560676574707,46.865874,11.872769,2019-10-17,
c2017,3.226536989212036,46.865874,11.872769,2019-10-18,
c2017,0.2558709979057312,46.865874,11.872769,2019-10-19,
c2017,55.88983154296875,46.865874,11.872769,2019-10-20,
c2017,90.06745910644531,46.865874,11.872769,2019-10-21,
c2017,6.291367053985596,46.865874,11.872769,2019-10-22,
c2017,46.911720275878906,46.865874,11.872769,2019-10-23,
c2017,48.80243682861328,46.865874,11.872769,2019-10-24,
c2017,26.95860481262207,46.865874,11.872769,2019-10-25,
c2017,82.33108520507812,46.865874,11.872769,2019-10-26,
c2017,99.97340393066406,46.865874,11.872769,2019-10-27,
c2017,7.1168599128723145,46.865874,11.872769,2019-10-28,
c2017,1.3038699626922607,46.865874,11.872769,2019-10-29,
c2017,49.88048553466797,46.865874,11.872769,2019-10-30,
c2017,2.20646595954895,46.865874,11.872769,2019-10-31,
c2017,94.17310333251952,46.865874,11.872769,2019-11-01,
c2017,7.93804121017456,46.865874,11.872769,2019-11-02,
c2017,5.420820236206055,46.865874,11.872769,2019-11-03,
c2017,0.0037259999662637,46.865874,11.872769,2019-11-04,
c2017,6.1855621337890625,46.865874,11.872769,2019-11-05,
c2017,3.7624690532684326,46.865874,11.872769,2019-11-06,
c2017,0.2611269950866699,46.865874,11.872769,2019-11-07,
c2017,3.3434789180755615,46.865874,11.872769,2019-11-08,
c2017,98.83193969726562,46.865874,11.872769,2019-11-09,
c2017,99.99594116210938,46.865874,11.872769,2019-11-10,
c2017,99.99977111816406,46.865874,11.872769,2019-11-11,
c2017,99.10531616210938,46.865874,11.872769,2019-11-12,
c2017,35.769161224365234,46.865874,11.872769,2019-11-13,
c2017,2.3287570476531982,46.865874,11.872769,2019-11-14,
c2017,97.97994232177734,46.865874,11.872769,2019-11-15,
c2017,11.395203590393066,46.865874,11.872769,2019-11-16,
c2017,97.64704895019533,46.865874,11.872769,2019-11-17,
c2017,0.0265720002353191,46.865874,11.872769,2019-11-18,
c2017,91.98917388916016,46.865874,11.872769,2019-11-19,
c2017,7.470441818237305,46.865874,11.872769,2019-11-20,
c2017,56.74347686767578,46.865874,11.872769,2019-11-21,
c2017,43.88827133178711,46.865874,11.872769,2019-11-22,
c2017,55.692508697509766,46.865874,11.872769,2019-11-23,
c2017,33.2857780456543,46.865874,11.872769,2019-11-24,
c2017,97.40686798095705,46.865874,11.872769,2019-11-26,
c2017,2.8226850032806396,46.865874,11.872769,2019-11-27,
c2017,13.619860649108888,46.865874,11.872769,2019-11-28,
c2017,0.0112889995798468,46.865874,11.872769,2019-11-29,
c2017,0.028881000354886,46.865874,11.872769,2019-11-30,
c2017,40.027957916259766,46.865874,11.872769,2019-12-01,
c2017,59.292118072509766,46.865874,11.872769,2019-12-02,
c2017,31.66718864440918,46.865874,11.872769,2019-12-03,0.0217734742909669
c2017,36.29213333129883,46.865874,11.872769,2019-12-04,
c2017,33.89775085449219,46.865874,11.872769,2019-12-05,-0.2946158385890371
c2017,64.1131362915039,46.865874,11.872769,2019-12-06,
c2017,41.95294952392578,46.865874,11.872769,2019-12-07,
c2017,27.32230758666992,46.865874,11.872769,2019-12-08,0.0764726176857948
c2017,63.24007797241211,46.865874,11.872769,2019-12-09,
c2017,35.22940444946289,46.865874,11.872769,2019-12-10,-0.2656630033408018
c2017,84.5141830444336,46.865874,11.872769,2019-12-11,
c2017,60.06439971923828,46.865874,11.872769,2019-12-12,
c2017,64.33499145507812,46.865874,11.872769,2019-12-13,-0.0123156458139419
c2017,27.189380645751953,46.865874,11.872769,2019-12-14,
c2017,63.37835693359375,46.865874,11.872769,2019-12-15,-0.1608879636671832
c2017,47.371604919433594,46.865874,11.872769,2019-12-16,
c2017,82.64168548583984,46.865874,11.872769,2019-12-17,
c2017,84.06353759765625,46.865874,11.872769,2019-12-18,0.0452423132956028
c2017,76.57379913330078,46.865874,11.872769,2019-12-19,
c2017,90.2193603515625,46.865874,11.872769,2019-12-20,0.0267402515801436
c2017,70.24617004394531,46.865874,11.872769,2019-12-21,
c2017,46.14143371582031,46.865874,11.872769,2019-12-22,
c2017,30.673940658569336,46.865874,11.872769,2019-12-23,0.005495571065694
c2017,16.163448333740234,46.865874,11.872769,2019-12-24,
c2017,6.054580211639404,46.865874,11.872769,2019-12-25,-0.040254226707689
c2017,35.949222564697266,46.865874,11.872769,2019-12-26,
c2017,48.015010833740234,46.865874,11.872769,2019-12-27,
c2017,32.67237854003906,46.865874,11.872769,2019-12-28,0.0227713584899902
c2017,46.8258056640625,46.865874,11.872769,2019-12-29,
c2017,11.801456451416016,46.865874,11.872769,2019-12-30,-0.2840004703468259
c2017,27.33084487915039,46.865874,11.872769,2019-12-31,
c2017,21.069984436035156,46.865874,11.872769,2020-01-01,
c2017,23.232728958129883,46.865874,11.872769,2020-01-02,0.0474817715585231
c2017,21.398752212524418,46.865874,11.872769,2020-01-03,
c2017,71.14887237548828,46.865874,11.872769,2020-01-04,-0.118145988518646
c2017,26.303489685058594,46.865874,11.872769,2020-01-05,
c2017,6.772290229797363,46.865874,11.872769,2020-01-06,
c2017,57.45427322387695,46.865874,11.872769,2020-01-07,0.0177245512604713
c2017,44.43585586547851,46.865874,11.872769,2020-01-08,
c2017,23.597000122070312,46.865874,11.872769,2020-01-09,-0.1887880725238252
c2017,28.762975692749023,46.865874,11.872769,2020-01-10,
c2017,32.10980224609375,46.865874,11.872769,2020-01-11,
c2017,27.2490291595459,46.865874,11.872769,2020-01-12,0.0588546246290206
c2017,44.96870803833008,46.865874,11.872769,2020-01-13,
c2017,23.353273391723633,46.865874,11.872769,2020-01-14,-0.3934340167133247
c2017,35.00973129272461,46.865874,11.872769,2020-01-15,
c2017,37.67805862426758,46.865874,11.872769,2020-01-16,
c2017,32.22346496582031,46.865874,11.872769,2020-01-17,0.0632276535034179
c2017,58.9053955078125,46.865874,11.872769,2020-01-18,
c2017,55.227882385253906,46.865874,11.872769,2020-01-19,-0.384500829486505
c2017,68.99555969238281,46.865874,11.872769,2020-01-20,
c2017,38.74557876586914,46.865874,11.872769,2020-01-21,
c2017,38.817874908447266,46.865874,11.872769,2020-01-22,0.0230922885239124
c2017,23.236513137817383,46.865874,11.872769,2020-01-23,
c2017,43.07352828979492,46.865874,11.872769,2020-01-24,-0.3208321392755298
c2017,53.941612243652344,46.865874,11.872769,2020-01-25,
c2017,60.69640350341797,46.865874,11.872769,2020-01-26,
c2017,35.51444625854492,46.865874,11.872769,2020-01-27,0.0150687200948596
c2017,78.4788818359375,46.865874,11.872769,2020-01-28,
c2017,47.261531829833984,46.865874,11.872769,2020-01-29,-0.0655308990985812
c2017,37.3294563293457,46.865874,11.872769,2020-01-30,
c2017,69.60039520263672,46.865874,11.872769,2020-01-31,
c2017,42.33041763305664,46.865874,11.872769,2020-02-01,0.0524855479598045
c2017,50.09553527832031,46.865874,11.872769,2020-02-02,
c2017,73.89143371582031,46.865874,11.872769,2020-02-03,-0.3366347621633287
c2017,59.72392272949219,46.865874,11.872769,2020-02-04,
c2017,33.92306137084961,46.865874,11.872769,2020-02-05,
c2017,47.65547561645508,46.865874,11.872769,2020-02-06,0.0225488077849149
c2017,21.260316848754883,46.865874,11.872769,2020-02-07,
c2017,22.92836570739746,46.865874,11.872769,2020-02-08,-0.367629792267347
c2017,16.702192306518555,46.865874,11.872769,2020-02-09,
c2017,76.03160858154297,46.865874,11.872769,2020-02-10,
c2017,35.84226989746094,46.865874,11.872769,2020-02-11,0.0078210169449448
c2017,41.690895080566406,46.865874,11.872769,2020-02-12,
c2017,58.73695373535156,46.865874,11.872769,2020-02-13,-0.3825310384334229
c2017,44.30803680419922,46.865874,11.872769,2020-02-14,
c2017,10.42051887512207,46.865874,11.872769,2020-02-15,
c2017,40.83195114135742,46.865874,11.872769,2020-02-16,0.0493429861962795
c2017,32.1080436706543,46.865874,11.872769,2020-02-17,
c2017,46.777442932128906,46.865874,11.872769,2020-02-18,-0.4353953769772916
c2017,34.321136474609375,46.865874,11.872769,2020-02-19,
c2017,12.522866249084473,46.865874,11.872769,2020-02-20,
c2017,19.834077835083008,46.865874,11.872769,2020-02-21,0.0041608875617384
c2017,15.855749130249023,46.865874,11.872769,2020-02-22,
c2017,56.948150634765625,46.865874,11.872769,2020-02-23,-0.0158358082517652
c2017,27.993669509887695,46.865874,11.872769,2020-02-24,
c2017,51.33502197265625,46.865874,11.872769,2020-02-25,
c2017,60.343841552734375,46.865874,11.872769,2020-02-26,0.0179741308093071
c2017,24.54133415222168,46.865874,11.872769,2020-02-27,
c2017,8.571133613586426,46.865874,11.872769,2020-02-28,-0.2680163866436272
c2017,61.19370651245117,46.865874,11.872769,2020-02-29,
c2017,65.89372253417969,46.865874,11.872769,2020-03-01,
c2017,90.3953857421875,46.865874,11.872769,2020-03-02,-0.0385635085403919
c2017,68.73328399658203,46.865874,11.872769,2020-03-03,
