cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2061,42.09645080566406,47.091099,13.071802,2020-03-05,
c2061,43.90711975097656,47.091099,13.071802,2020-03-06,0.0070539597933839
c2061,37.965335845947266,47.091099,13.071802,2020-03-07,
c2061,52.01772689819336,47.091099,13.071802,2020-03-08,
c2061,78.20526885986328,47.091099,13.071802,2020-03-09,-0.0183191991285883
c2061,54.60798263549805,47.091099,13.071802,2020-03-10,
c2061,17.336994171142578,47.091099,13.071802,2020-03-11,0.0727971837970248
c2061,39.85929107666016,47.091099,13.071802,2020-03-12,
c2061,44.71434783935547,47.091099,13.071802,2020-03-13,
c2061,78.41551208496094,47.091099,13.071802,2020-03-14,0.0256958754613385
c2061,31.009239196777344,47.091099,13.071802,2020-03-15,
c2061,6.594321250915527,47.091099,13.071802,2020-03-16,0.0373850282913411
c2061,58.30808639526367,47.091099,13.071802,2020-03-17,
c2061,43.92003631591797,47.091099,13.071802,2020-03-18,
c2061,15.37596321105957,47.091099,13.071802,2020-03-19,0.0291868287182211
c2061,12.154279708862305,47.091099,13.071802,2020-03-20,
c2061,66.73719024658203,47.091099,13.071802,2020-03-21,-0.0224044216001591
c2061,67.71819305419922,47.091099,13.071802,2020-03-22,
c2061,59.56222915649414,47.091099,13.071802,2020-03-23,
c2061,41.61883163452149,47.091099,13.071802,2020-03-24,-0.0169458751136447
c2061,74.72138977050781,47.091099,13.071802,2020-03-25,
c2061,78.99666595458984,47.091099,13.071802,2020-03-26,-0.0222758433144343
c2061,67.75232696533203,47.091099,13.071802,2020-03-27,
c2061,38.48124313354492,47.091099,13.071802,2020-03-28,
c2061,37.490360260009766,47.091099,13.071802,2020-03-29,0.0105726953258204
c2061,72.80961608886719,47.091099,13.071802,2020-03-30,
c2061,50.55167388916016,47.091099,13.071802,2020-03-31,0.0130076162593319
c2061,59.05635452270508,47.091099,13.071802,2020-04-01,
c2061,28.196508407592773,47.091099,13.071802,2020-04-02,
c2061,45.33246612548828,47.091099,13.071802,2020-04-03,-0.0021219947402588
c2061,20.131521224975582,47.091099,13.071802,2020-04-04,
c2061,9.213647842407228,47.091099,13.071802,2020-04-05,-0.0107151833716888
c2061,19.2712459564209,47.091099,13.071802,2020-04-06,
c2061,11.392369270324709,47.091099,13.071802,2020-04-07,
c2061,2.074113607406616,47.091099,13.071802,2020-04-08,0.0024877793607655
c2061,1.842361330986023,47.091099,13.071802,2020-04-09,
c2061,3.930028200149536,47.091099,13.071802,2020-04-10,0.0032354049079599
c2061,8.155004501342773,47.091099,13.071802,2020-04-11,
c2061,3.2962822914123535,47.091099,13.071802,2020-04-12,
c2061,68.69422149658203,47.091099,13.071802,2020-04-13,0.0069717167500863
c2061,57.28797912597656,47.091099,13.071802,2020-04-14,
c2061,15.796887397766112,47.091099,13.071802,2020-04-15,-0.0454052464971155
c2061,57.78382873535156,47.091099,13.071802,2020-04-16,
c2061,19.075284957885746,47.091099,13.071802,2020-04-17,
c2061,67.53929138183594,47.091099,13.071802,2020-04-18,0.0209489855588528
c2061,62.074798583984375,47.091099,13.071802,2020-04-19,
c2061,91.3614273071289,47.091099,13.071802,2020-04-20,0.061256396818405
c2061,82.71844482421875,47.091099,13.071802,2020-04-21,
c2061,51.100196838378906,47.091099,13.071802,2020-04-22,
c2061,22.15031623840332,47.091099,13.071802,2020-04-23,-0.0365461227838058
c2061,22.542627334594727,47.091099,13.071802,2020-04-24,
c2061,35.08345031738281,47.091099,13.071802,2020-04-25,0.0229512507651458
c2061,35.63404083251953,47.091099,13.071802,2020-04-26,
c2061,15.71096420288086,47.091099,13.071802,2020-04-27,
c2061,70.00704956054688,47.091099,13.071802,2020-04-28,0.0613387064430971
c2061,60.34890365600586,47.091099,13.071802,2020-04-29,
c2061,22.94863510131836,47.091099,13.071802,2020-04-30,-0.0443430877568428
c2061,58.521217346191406,47.091099,13.071802,2020-05-01,
c2061,63.9265251159668,47.091099,13.071802,2020-05-02,
c2061,19.48905563354492,47.091099,13.071802,2020-05-03,-0.0654507274167579
c2061,10.395085334777832,47.091099,13.071802,2020-05-04,
c2061,60.32535552978515,47.091099,13.071802,2020-05-05,0.0127252830050842
c2061,36.994903564453125,47.091099,13.071802,2020-05-06,
c2061,14.328829765319824,47.091099,13.071802,2020-05-07,
c2061,35.75270462036133,47.091099,13.071802,2020-05-08,-0.0711446543011748
c2061,23.707447052001953,47.091099,13.071802,2020-05-09,
c2061,48.10334014892578,47.091099,13.071802,2020-05-10,-0.0162549907483204
c2061,45.14598846435547,47.091099,13.071802,2020-05-11,
c2061,35.26662826538086,47.091099,13.071802,2020-05-12,
c2061,92.54434967041016,47.091099,13.071802,2020-05-13,0.0209703795592796
c2061,64.43824005126953,47.091099,13.071802,2020-05-14,
c2061,74.0555419921875,47.091099,13.071802,2020-05-15,-0.0306470059729807
c2061,78.86749267578125,47.091099,13.071802,2020-05-16,
c2061,73.41288757324219,47.091099,13.071802,2020-05-17,
c2061,76.9228515625,47.091099,13.071802,2020-05-18,-0.0695496733077088
c2061,77.61869049072266,47.091099,13.071802,2020-05-19,
c2061,58.96802520751953,47.091099,13.071802,2020-05-20,0.0050361352177521
c2061,16.74078941345215,47.091099,13.071802,2020-05-21,
c2061,18.133838653564453,47.091099,13.071802,2020-05-22,
c2061,16.356910705566406,47.091099,13.071802,2020-05-23,-0.197453484897725
c2061,33.81037902832031,47.091099,13.071802,2020-05-24,
c2061,22.872621536254883,47.091099,13.071802,2020-05-25,-0.0565984820326169
c2061,13.219837188720703,47.091099,13.071802,2020-05-26,
c2061,33.43152618408203,47.091099,13.071802,2020-05-27,
c2061,33.416622161865234,47.091099,13.071802,2020-05-28,-0.0290067088272836
c2061,40.63640594482422,47.091099,13.071802,2020-05-29,
c2061,52.44021987915039,47.091099,13.071802,2020-05-30,0.0002279952386317
c2061,30.37470436096191,47.091099,13.071802,2020-05-31,
c2061,43.467735290527344,47.091099,13.071802,2020-06-01,
c2061,34.380958557128906,47.091099,13.071802,2020-06-02,-0.2345078883812441
c2061,25.69464111328125,47.091099,13.071802,2020-06-03,
c2061,52.26929473876953,47.091099,13.071802,2020-06-04,-0.0171889469506796
c2061,41.13851547241211,47.091099,13.071802,2020-06-05,
c2061,35.19761657714844,47.091099,13.071802,2020-06-06,
c2061,65.92726135253906,47.091099,13.071802,2020-06-07,0.0107944231529377
c2061,57.83690643310547,47.091099,13.071802,2020-06-08,
c2061,52.421749114990234,47.091099,13.071802,2020-06-09,-0.0704921732781923
c2061,42.22991180419922,47.091099,13.071802,2020-06-10,
c2061,50.99784469604492,47.091099,13.071802,2020-06-11,
c2061,12.999500274658203,47.091099,13.071802,2020-06-12,-0.3405798840941044
c2061,40.46189498901367,47.091099,13.071802,2020-06-13,
c2061,28.757097244262695,47.091099,13.071802,2020-06-14,-0.008762685669183
c2061,21.25982093811035,47.091099,13.071802,2020-06-15,
c2061,45.145076751708984,47.091099,13.071802,2020-06-16,
c2061,32.05051040649414,47.091099,13.071802,2020-06-17,0.022645684972144
c2061,42.00855255126953,47.091099,13.071802,2020-06-18,
c2061,39.01223373413086,47.091099,13.071802,2020-06-19,0.0030837808572278
c2061,12.66364288330078,47.091099,13.071802,2020-06-20,
c2061,48.426021575927734,47.091099,13.071802,2020-06-21,
c2061,11.915023803710938,47.091099,13.071802,2020-06-22,-0.0194647910824993
c2061,30.976593017578125,47.091099,13.071802,2020-06-23,
c2061,14.808424949645996,47.091099,13.071802,2020-06-24,-0.4117304721073797
c2061,13.561378479003906,47.091099,13.071802,2020-06-25,
c2061,18.77144432067871,47.091099,13.071802,2020-06-26,
c2061,17.699941635131836,47.091099,13.071802,2020-06-27,-0.2224199894750327
c2061,17.65145492553711,47.091099,13.071802,2020-06-28,
c2061,16.113243103027344,47.091099,13.071802,2020-06-29,-0.017577500109784
c2061,11.88713264465332,47.091099,13.071802,2020-06-30,
c2061,9.81223964691162,47.091099,13.071802,2020-07-01,
c2061,18.742515563964844,47.091099,13.071802,2020-07-02,0.0302877870350204
c2061,37.813865661621094,47.091099,13.071802,2020-07-03,
c2061,32.41740036010742,47.091099,13.071802,2020-07-04,-0.4431998036061114
c2061,11.0779390335083,47.091099,13.071802,2020-07-05,
c2061,14.589433670043944,47.091099,13.071802,2020-07-06,
c2061,8.402413368225098,47.091099,13.071802,2020-07-07,-0.5526278736995675
c2061,4.613733768463135,47.091099,13.071802,2020-07-08,
c2061,6.622088432312012,47.091099,13.071802,2020-07-09,-0.2837416989761486
c2061,16.963014602661133,47.091099,13.071802,2020-07-10,
c2061,11.448410987854004,47.091099,13.071802,2020-07-11,
c2061,11.525049209594728,47.091099,13.071802,2020-07-12,-0.2465830511516995
c2061,29.9527587890625,47.091099,13.071802,2020-07-13,
c2061,10.715842247009276,47.091099,13.071802,2020-07-14,-0.2242747248961911
c2061,29.385536193847656,47.091099,13.071802,2020-07-15,
c2061,29.30115509033203,47.091099,13.071802,2020-07-16,
c2061,30.011322021484375,47.091099,13.071802,2020-07-17,-0.1162174387633451
c2061,31.194225311279297,47.091099,13.071802,2020-07-18,
c2061,16.11610984802246,47.091099,13.071802,2020-07-19,-0.0171562761765474
c2061,6.143966197967529,47.091099,13.071802,2020-07-20,
c2061,6.120668888092041,47.091099,13.071802,2020-07-21,
c2061,10.2691650390625,47.091099,13.071802,2020-07-22,0.0219802462566665
c2061,14.196441650390623,47.091099,13.071802,2020-07-23,
c2061,30.561433792114254,47.091099,13.071802,2020-07-24,0.0023131591978629
c2061,8.3265962600708,47.091099,13.071802,2020-07-25,
c2061,26.869699478149418,47.091099,13.071802,2020-07-26,
c2061,3.3322296142578125,47.091099,13.071802,2020-07-27,-0.383006508413114
c2061,11.271838188171388,47.091099,13.071802,2020-07-28,
c2061,4.507768630981445,47.091099,13.071802,2020-07-29,-0.4237448241975572
c2061,9.464797019958496,47.091099,13.071802,2020-07-30,
c2061,2.45658802986145,47.091099,13.071802,2020-07-31,
c2061,1.9649713039398191,47.091099,13.071802,2020-08-01,-0.4425348163696757
c2061,12.504295349121094,47.091099,13.071802,2020-08-02,
c2061,34.30173110961914,47.091099,13.071802,2020-08-03,-0.0475759065072787
c2061,41.93700408935547,47.091099,13.071802,2020-08-04,
c2061,53.435977935791016,47.091099,13.071802,2020-08-05,
c2061,9.630017280578612,47.091099,13.071802,2020-08-06,-0.2721539167632834
c2061,18.098922729492188,47.091099,13.071802,2020-08-07,
c2061,9.221476554870604,47.091099,13.071802,2020-08-08,-0.5407174048367996
c2061,2.3548710346221924,47.091099,13.071802,2020-08-09,
c2061,4.615633010864258,47.091099,13.071802,2020-08-10,
c2061,9.265491485595703,47.091099,13.071802,2020-08-11,-0.2201957360171434
c2061,18.8333683013916,47.091099,13.071802,2020-08-12,
c2061,7.042781352996826,47.091099,13.071802,2020-08-13,-0.1285175820322413
c2061,16.518234252929688,47.091099,13.071802,2020-08-14,
c2061,20.41147804260254,47.091099,13.071802,2020-08-15,
c2061,18.931856155395508,47.091099,13.071802,2020-08-16,-0.4339896391706856
c2061,18.196393966674805,47.091099,13.071802,2020-08-17,
c2061,57.06782150268555,47.091099,13.071802,2020-08-18,-0.0278738796580256
c2061,15.100799560546877,47.091099,13.071802,2020-08-19,
c2061,1.2167582511901855,47.091099,13.071802,2020-08-20,
c2061,3.9088969230651855,47.091099,13.071802,2020-08-21,-0.6160979128023336
c2061,8.893293380737305,47.091099,13.071802,2020-08-22,
c2061,18.329225540161133,47.091099,13.071802,2020-08-23,0.0273161292653421
c2061,16.33332633972168,47.091099,13.071802,2020-08-24,
c2061,11.876202583312988,47.091099,13.071802,2020-08-25,
c2061,13.845932960510254,47.091099,13.071802,2020-08-26,-0.5933365340818438
c2061,7.501750469207764,47.091099,13.071802,2020-08-27,
c2061,7.61477518081665,47.091099,13.071802,2020-08-28,-0.0523372370510073
c2061,40.54921340942383,47.091099,13.071802,2020-08-29,
c2061,34.25776290893555,47.091099,13.071802,2020-08-30,
c2061,80.28221130371094,47.091099,13.071802,2020-08-31,0.0080610233310021
c2061,26.45258522033691,47.091099,13.071802,2020-09-01,
c2061,61.09358978271485,47.091099,13.071802,2020-09-02,-0.0531162811410531
c2061,22.106693267822266,47.091099,13.071802,2020-09-03,
c2061,14.285223007202148,47.091099,13.071802,2020-09-04,
c2061,14.196330070495604,47.091099,13.071802,2020-09-05,-0.601425864543134
c2061,14.058874130249023,47.091099,13.071802,2020-09-06,
c2061,24.6258602142334,47.091099,13.071802,2020-09-07,-0.0173541502591375
c2061,28.491689682006836,47.091099,13.071802,2020-09-08,
c2061,1.3606319427490234,47.091099,13.071802,2020-09-09,
c2061,73.08000183105469,47.091099,13.071802,2020-09-10,-0.2981141563396007
c2061,32.85948181152344,47.091099,13.071802,2020-09-11,
c2061,21.725276947021484,47.091099,13.071802,2020-09-12,-0.5505258866220887
c2061,10.39372444152832,47.091099,13.071802,2020-09-13,
c2061,26.64580345153809,47.091099,13.071802,2020-09-14,
c2061,9.158981323242188,47.091099,13.071802,2020-09-15,-0.5829963900192437
c2061,50.6606559753418,47.091099,13.071802,2020-09-16,
c2061,22.305635452270508,47.091099,13.071802,2020-09-17,-0.0287837172199411
c2061,27.570396423339844,47.091099,13.071802,2020-09-18,
c2061,31.76459503173828,47.091099,13.071802,2020-09-19,
c2061,39.20089340209961,47.091099,13.071802,2020-09-20,-0.43918168997904
c2061,22.4575252532959,47.091099,13.071802,2020-09-21,
c2061,49.355194091796875,47.091099,13.071802,2020-09-22,0.0294420550092619
c2061,53.04744720458984,47.091099,13.071802,2020-09-23,
c2061,35.17777633666992,47.091099,13.071802,2020-09-24,
c2061,47.27959060668945,47.091099,13.071802,2020-09-25,-0.0446490249133598
c2061,51.22856140136719,47.091099,13.071802,2020-09-26,
c2061,70.2605972290039,47.091099,13.071802,2020-09-27,-0.0320003198252783
c2061,45.936485290527344,47.091099,13.071802,2020-09-28,
c2061,31.62626838684082,47.091099,13.071802,2020-09-29,
c2061,21.86162567138672,47.091099,13.071802,2020-09-30,-0.1508812398938407
c2061,44.439266204833984,47.091099,13.071802,2020-10-01,
c2061,2.2000000171829015e-05,47.091099,13.071802,2020-10-02,
c2061,34.3211669921875,47.091099,13.071802,2020-10-03,
c2061,70.04114532470703,47.091099,13.071802,2020-10-04,
c2061,21.439844131469727,47.091099,13.071802,2020-10-06,
c2061,99.99999237060548,47.091099,13.071802,2020-10-07,
c2061,13.508493423461914,47.091099,13.071802,2020-10-08,
c2061,1.1362379789352417,47.091099,13.071802,2020-10-09,
c2061,2.725739002227783,47.091099,13.071802,2020-10-10,
c2061,0.0401449985802173,47.091099,13.071802,2020-10-11,
c2061,53.87833023071289,47.091099,13.071802,2020-10-12,
c2061,0.8774930238723755,47.091099,13.071802,2020-10-13,
c2061,0.528361976146698,47.091099,13.071802,2020-10-14,
c2061,90.8990249633789,47.091099,13.071802,2020-10-15,
c2061,6.339303970336914,47.091099,13.071802,2020-10-16,
c2061,93.3309326171875,47.091099,13.071802,2020-10-17,
c2061,28.803293228149418,47.091099,13.071802,2020-10-18,
c2061,0.6879749894142151,47.091099,13.071802,2020-10-19,
c2061,0.1631660014390945,47.091099,13.071802,2020-10-20,
c2061,2.8968169689178467,47.091099,13.071802,2020-10-21,
c2061,99.46707153320312,47.091099,13.071802,2020-10-22,
c2061,0.0838870033621788,47.091099,13.071802,2020-10-23,
c2061,17.21694564819336,47.091099,13.071802,2020-10-24,
c2061,99.15509033203124,47.091099,13.071802,2020-10-25,
c2061,10.609012603759766,47.091099,13.071802,2020-10-26,
c2061,21.417293548583984,47.091099,13.071802,2020-10-27,
c2061,71.18598175048828,47.091099,13.071802,2020-10-28,
c2061,4.63870096206665,47.091099,13.071802,2020-10-29,
c2061,0.1042760014533996,47.091099,13.071802,2020-10-30,
c2061,0.6500009894371033,47.091099,13.071802,2020-10-31,
c2061,0.0030380000825971,47.091099,13.071802,2020-11-01,
c2061,27.807832717895508,47.091099,13.071802,2020-11-02,
c2061,7.32194709777832,47.091099,13.071802,2020-11-03,
c2061,47.721195220947266,47.091099,13.071802,2020-11-04,
c2061,33.569435119628906,47.091099,13.071802,2020-11-05,
c2061,14.703880310058594,47.091099,13.071802,2020-11-06,
c2061,7.920125961303711,47.091099,13.071802,2020-11-07,
c2061,10.846593856811523,47.091099,13.071802,2020-11-08,
c2061,67.55350494384766,47.091099,13.071802,2020-11-09,
c2061,1.0995049476623535,47.091099,13.071802,2020-11-10,
c2061,19.838274002075195,47.091099,13.071802,2020-11-11,
c2061,1.170199990272522,47.091099,13.071802,2020-11-12,
c2061,49.328250885009766,47.091099,13.071802,2020-11-13,
c2061,3.2964859008789062,47.091099,13.071802,2020-11-14,
c2061,47.26083755493164,47.091099,13.071802,2020-11-15,
c2061,5.582837104797363,47.091099,13.071802,2020-11-17,
c2061,22.488445281982425,47.091099,13.071802,2020-11-18,
c2061,1.6422280073165894,47.091099,13.071802,2020-11-19,
c2061,29.32609748840332,47.091099,13.071802,2020-11-20,
c2061,73.91643524169922,47.091099,13.071802,2020-11-21,
c2061,59.3754768371582,47.091099,13.071802,2020-11-22,
c2061,100.0,47.091099,13.071802,2020-11-23,
c2061,57.96090316772461,47.091099,13.071802,2020-11-24,
c2061,43.91927337646485,47.091099,13.071802,2020-11-25,
c2061,6.525506973266602,47.091099,13.071802,2020-11-26,
c2061,9.92986011505127,47.091099,13.071802,2020-11-27,
c2061,93.09803009033205,47.091099,13.071802,2020-11-28,
c2061,69.83943939208984,47.091099,13.071802,2020-11-29,
c2061,19.8056583404541,47.091099,13.071802,2020-11-30,
c2061,41.68292617797851,47.091099,13.071802,2020-12-01,-0.0204636297081134
c2061,75.1605224609375,47.091099,13.071802,2020-12-02,
c2061,96.52825927734376,47.091099,13.071802,2020-12-03,
c2061,69.9369888305664,47.091099,13.071802,2020-12-04,0.0186129346141341
c2061,67.72518157958984,47.091099,13.071802,2020-12-05,
c2061,77.59607696533203,47.091099,13.071802,2020-12-06,0.0495903144824748
c2061,56.54499435424805,47.091099,13.071802,2020-12-07,
c2061,75.88494110107422,47.091099,13.071802,2020-12-08,
c2061,65.17314910888672,47.091099,13.071802,2020-12-09,0.0326091006006065
c2061,55.30439758300781,47.091099,13.071802,2020-12-10,
c2061,51.77497482299805,47.091099,13.071802,2020-12-11,0.0300971847504094
c2061,68.12155151367188,47.091099,13.071802,2020-12-12,
c2061,56.13889694213867,47.091099,13.071802,2020-12-13,
c2061,0.935935080051422,47.091099,13.071802,2020-12-14,
c2061,45.859657287597656,47.091099,13.071802,2020-12-15,
c2061,38.621463775634766,47.091099,13.071802,2020-12-16,0.0461977443587013
c2061,41.65553283691406,47.091099,13.071802,2020-12-17,
c2061,69.318115234375,47.091099,13.071802,2020-12-18,
c2061,69.77079010009766,47.091099,13.071802,2020-12-19,0.2950271511809867
c2061,77.99880981445312,47.091099,13.071802,2020-12-20,
c2061,40.10770034790039,47.091099,13.071802,2020-12-21,0.0842899931104559
c2061,48.003395080566406,47.091099,13.071802,2020-12-22,
c2061,38.71026611328125,47.091099,13.071802,2020-12-23,
c2061,51.462867736816406,47.091099,13.071802,2020-12-24,0.0140485617697064
c2061,66.01300048828125,47.091099,13.071802,2020-12-25,
c2061,69.23277282714844,47.091099,13.071802,2020-12-26,0.0570418643846846
c2061,57.74840545654297,47.091099,13.071802,2020-12-27,
c2061,63.83617401123047,47.091099,13.071802,2020-12-28,
c2061,59.647682189941406,47.091099,13.071802,2020-12-29,0.0222225742774051
c2061,47.77264404296875,47.091099,13.071802,2020-12-30,
c2061,38.75115203857422,47.091099,13.071802,2020-12-31,0.1977736190048574
c2061,54.41022109985352,47.091099,13.071802,2021-01-01,
c2061,59.48160171508789,47.091099,13.071802,2021-01-02,
c2061,60.3633918762207,47.091099,13.071802,2021-01-03,0.0833527948932003
c2061,64.2260971069336,47.091099,13.071802,2021-01-04,
c2061,68.73888397216797,47.091099,13.071802,2021-01-05,0.2426872911770441
c2061,59.86531829833984,47.091099,13.071802,2021-01-06,
c2061,70.39200592041016,47.091099,13.071802,2021-01-07,
c2061,51.648136138916016,47.091099,13.071802,2021-01-08,0.0451847618522002
c2061,79.17967987060547,47.091099,13.071802,2021-01-09,
c2061,90.35905456542967,47.091099,13.071802,2021-01-10,0.2075521959024563
c2061,46.265357971191406,47.091099,13.071802,2021-01-11,
c2061,56.72026824951172,47.091099,13.071802,2021-01-12,
c2061,35.50214767456055,47.091099,13.071802,2021-01-13,0.0266914408632189
c2061,31.639867782592773,47.091099,13.071802,2021-01-14,
c2061,55.420684814453125,47.091099,13.071802,2021-01-15,0.1847460836346386
c2061,39.59457778930664,47.091099,13.071802,2021-01-16,
c2061,82.30428314208984,47.091099,13.071802,2021-01-17,
c2061,25.339834213256836,47.091099,13.071802,2021-01-18,0.0074446290644288
c2061,25.936769485473633,47.091099,13.071802,2021-01-19,
c2061,54.749385833740234,47.091099,13.071802,2021-01-20,0.0320175984950616
c2061,71.01886749267578,47.091099,13.071802,2021-01-21,
c2061,88.88213348388672,47.091099,13.071802,2021-01-22,
c2061,54.338253021240234,47.091099,13.071802,2021-01-23,0.0338231911719368
c2061,67.47439575195312,47.091099,13.071802,2021-01-24,
c2061,90.0584945678711,47.091099,13.071802,2021-01-25,-0.0012665089037356
c2061,51.62151336669922,47.091099,13.071802,2021-01-26,
c2061,47.605377197265625,47.091099,13.071802,2021-01-27,
c2061,85.71118927001953,47.091099,13.071802,2021-01-28,0.0025865673073921
c2061,87.3714599609375,47.091099,13.071802,2021-01-29,
c2061,62.21220016479492,47.091099,13.071802,2021-01-30,0.0414589132149622
c2061,55.47784805297851,47.091099,13.071802,2021-01-31,
c2061,61.71106719970703,47.091099,13.071802,2021-02-01,
c2061,29.098806381225582,47.091099,13.071802,2021-02-02,0.0674232177392781
c2061,41.052703857421875,47.091099,13.071802,2021-02-03,
c2061,41.71895980834961,47.091099,13.071802,2021-02-04,0.0872156154691127
c2061,58.70997619628906,47.091099,13.071802,2021-02-05,
c2061,55.40873718261719,47.091099,13.071802,2021-02-06,
c2061,94.52930450439452,47.091099,13.071802,2021-02-07,0.0059565885308367
c2061,48.88433074951172,47.091099,13.071802,2021-02-08,
c2061,50.09735870361328,47.091099,13.071802,2021-02-09,0.0403063844954758
c2061,64.44499969482422,47.091099,13.071802,2021-02-10,
c2061,40.99689483642578,47.091099,13.071802,2021-02-11,
c2061,66.55677032470703,47.091099,13.071802,2021-02-12,0.0294876643048043
c2061,75.79367065429688,47.091099,13.071802,2021-02-13,
c2061,46.8629150390625,47.091099,13.071802,2021-02-14,0.0271869084596285
c2061,29.275001525878903,47.091099,13.071802,2021-02-15,
c2061,36.55436706542969,47.091099,13.071802,2021-02-16,
c2061,47.89719009399414,47.091099,13.071802,2021-02-17,0.0216953922607745
c2061,48.89778900146485,47.091099,13.071802,2021-02-18,
c2061,54.91767883300781,47.091099,13.071802,2021-02-19,0.0157635118158762
c2061,26.158050537109375,47.091099,13.071802,2021-02-20,
c2061,27.247072219848633,47.091099,13.071802,2021-02-21,
c2061,63.722049713134766,47.091099,13.071802,2021-02-22,0.054026070394014
c2061,7.370214462280273,47.091099,13.071802,2021-02-23,
c2061,15.562582969665527,47.091099,13.071802,2021-02-24,0.0313256858406882
c2061,18.369590759277344,47.091099,13.071802,2021-02-25,
c2061,11.125679969787598,47.091099,13.071802,2021-02-26,
c2061,41.243919372558594,47.091099,13.071802,2021-02-27,0.0348738349799872
c2061,18.395837783813477,47.091099,13.071802,2021-02-28,
c2061,3.7383291721343994,47.091099,13.071802,2021-03-01,0.0418528172007778
c2061,33.2890739440918,47.091099,13.071802,2021-03-02,
c2061,10.609511375427246,47.091099,13.071802,2021-03-03,
c2061,44.84944152832031,47.091099,13.071802,2021-03-04,0.0470795905631449
c2061,66.56787872314453,47.091099,13.071802,2021-03-05,
c2061,30.437030792236328,47.091099,13.071802,2021-03-06,-0.0036815264376631
c2061,39.07187271118164,47.091099,13.071802,2021-03-07,
c2061,56.30118179321289,47.091099,13.071802,2021-03-08,
c2061,63.88597869873047,47.091099,13.071802,2021-03-09,-0.00381055857703
c2061,49.66368103027344,47.091099,13.071802,2021-03-10,
c2061,38.972408294677734,47.091099,13.071802,2021-03-11,0.0201574823661157
c2061,46.57339096069336,47.091099,13.071802,2021-03-12,
c2061,44.53986740112305,47.091099,13.071802,2021-03-13,
c2061,60.91070938110352,47.091099,13.071802,2021-03-14,-0.0266587375200282
c2061,53.74271774291992,47.091099,13.071802,2021-03-15,
c2061,35.47206115722656,47.091099,13.071802,2021-03-16,-0.006267626791626
c2061,41.0528564453125,47.091099,13.071802,2021-03-17,
c2061,64.74778747558594,47.091099,13.071802,2021-03-18,
c2061,64.3758316040039,47.091099,13.071802,2021-03-19,-0.0074623942440539
c2061,58.55665969848633,47.091099,13.071802,2021-03-20,
c2061,62.70597839355469,47.091099,13.071802,2021-03-21,0.0014984451604691
c2061,38.619384765625,47.091099,13.071802,2021-03-22,
c2061,46.60120391845703,47.091099,13.071802,2021-03-23,
c2061,10.101113319396973,47.091099,13.071802,2021-03-24,-0.0026632498688342
c2061,41.57806015014648,47.091099,13.071802,2021-03-25,
c2061,4.754055976867676,47.091099,13.071802,2021-03-26,0.017790150327597
c2061,45.79995346069336,47.091099,13.071802,2021-03-27,
c2061,29.975576400756836,47.091099,13.071802,2021-03-28,
c2061,11.91189193725586,47.091099,13.071802,2021-03-29,0.0205308055145698
c2061,21.69060516357422,47.091099,13.071802,2021-03-30,
c2061,1.6536378860473633,47.091099,13.071802,2021-03-31,0.0333378187201002
c2061,11.71316909790039,47.091099,13.071802,2021-04-01,
c2061,22.836811065673828,47.091099,13.071802,2021-04-02,
c2061,40.517635345458984,47.091099,13.071802,2021-04-03,-0.0167309850759324
c2061,54.61725997924805,47.091099,13.071802,2021-04-04,
c2061,24.45650100708008,47.091099,13.071802,2021-04-05,-0.0249887450832372
c2061,29.198333740234375,47.091099,13.071802,2021-04-06,
c2061,46.5963020324707,47.091099,13.071802,2021-04-07,
c2061,12.601293563842772,47.091099,13.071802,2021-04-08,-0.0094152326690174
c2061,22.49445152282715,47.091099,13.071802,2021-04-09,
c2061,54.66629409790039,47.091099,13.071802,2021-04-10,-0.0095871550123593
c2061,60.96123504638672,47.091099,13.071802,2021-04-11,
c2061,80.8292236328125,47.091099,13.071802,2021-04-12,
c2061,43.940635681152344,47.091099,13.071802,2021-04-13,0.0027057264661906
c2061,46.1057243347168,47.091099,13.071802,2021-04-14,
c2061,65.08480072021484,47.091099,13.071802,2021-04-15,-0.0236736489841115
c2061,73.34839630126953,47.091099,13.071802,2021-04-16,
c2061,80.47297668457031,47.091099,13.071802,2021-04-17,
c2061,72.37567138671875,47.091099,13.071802,2021-04-18,-0.0071516195094289
c2061,53.2537841796875,47.091099,13.071802,2021-04-19,
c2061,33.4835319519043,47.091099,13.071802,2021-04-20,0.0004732509508554
c2061,65.17573547363281,47.091099,13.071802,2021-04-21,
c2061,74.04155731201172,47.091099,13.071802,2021-04-22,
c2061,33.43031692504883,47.091099,13.071802,2021-04-23,-0.0177124577046137
c2061,41.50123596191406,47.091099,13.071802,2021-04-24,
c2061,11.213655471801758,47.091099,13.071802,2021-04-25,0.0259461918333817
c2061,45.32979965209961,47.091099,13.071802,2021-04-26,
c2061,55.76336669921875,47.091099,13.071802,2021-04-27,
c2061,38.28998565673828,47.091099,13.071802,2021-04-28,0.0053996796235006
c2061,62.56381607055664,47.091099,13.071802,2021-04-29,
c2061,70.64165496826172,47.091099,13.071802,2021-04-30,-0.0055268999265387
c2061,91.73624420166016,47.091099,13.071802,2021-05-01,
c2061,63.64418411254883,47.091099,13.071802,2021-05-02,
c2061,45.0650520324707,47.091099,13.071802,2021-05-03,-0.0332020185887813
c2061,53.098690032958984,47.091099,13.071802,2021-05-04,
