cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2022,2.9857897758483887,46.865874,13.37156,2019-08-09,-0.745694716243969
c2022,11.656942367553713,46.865874,13.37156,2019-08-10,
c2022,7.280640602111816,46.865874,13.37156,2019-08-11,
c2022,24.054838180541992,46.865874,13.37156,2019-08-12,-0.6324907186987829
c2022,32.51115417480469,46.865874,13.37156,2019-08-13,
c2022,21.758358001708984,46.865874,13.37156,2019-08-14,-0.1700439511566178
c2022,23.17785263061523,46.865874,13.37156,2019-08-15,
c2022,25.773181915283203,46.865874,13.37156,2019-08-16,
c2022,29.202667236328125,46.865874,13.37156,2019-08-17,-0.7113137693531746
c2022,5.879406452178955,46.865874,13.37156,2019-08-18,
c2022,7.720332145690918,46.865874,13.37156,2019-08-19,-0.3456727222575199
c2022,25.033435821533203,46.865874,13.37156,2019-08-20,
c2022,10.941621780395508,46.865874,13.37156,2019-08-21,
c2022,36.75515365600586,46.865874,13.37156,2019-08-22,-0.1775546051660733
c2022,26.82646942138672,46.865874,13.37156,2019-08-23,
c2022,34.71129608154297,46.865874,13.37156,2019-08-24,0.0341333939053755
c2022,10.667545318603516,46.865874,13.37156,2019-08-25,
c2022,13.496148109436035,46.865874,13.37156,2019-08-26,
c2022,17.517501831054688,46.865874,13.37156,2019-08-27,-0.5911483227942899
c2022,21.211742401123047,46.865874,13.37156,2019-08-28,
c2022,52.1226921081543,46.865874,13.37156,2019-08-29,-0.2836772177071698
c2022,20.96989631652832,46.865874,13.37156,2019-08-30,
c2022,11.383727073669434,46.865874,13.37156,2019-08-31,
c2022,61.40226364135742,46.865874,13.37156,2019-09-01,-0.4537280701666762
c2022,50.11952209472656,46.865874,13.37156,2019-09-02,
c2022,21.12495994567871,46.865874,13.37156,2019-09-03,-0.6508375476595224
c2022,19.242273330688477,46.865874,13.37156,2019-09-04,
c2022,22.368988037109375,46.865874,13.37156,2019-09-05,
c2022,41.07472610473633,46.865874,13.37156,2019-09-06,0.0322034543989347
c2022,41.526119232177734,46.865874,13.37156,2019-09-07,
c2022,37.053489685058594,46.865874,13.37156,2019-09-08,-0.0379932695377486
c2022,24.718101501464844,46.865874,13.37156,2019-09-09,
c2022,50.60316467285156,46.865874,13.37156,2019-09-10,
c2022,31.883975982666016,46.865874,13.37156,2019-09-11,-0.4416810178739131
c2022,15.302361488342283,46.865874,13.37156,2019-09-12,
c2022,5.802070140838623,46.865874,13.37156,2019-09-13,-0.7397853289030295
c2022,34.28905487060547,46.865874,13.37156,2019-09-14,
c2022,16.59280014038086,46.865874,13.37156,2019-09-15,
c2022,6.496312618255615,46.865874,13.37156,2019-09-16,-0.6996992833494788
c2022,11.39264678955078,46.865874,13.37156,2019-09-17,
c2022,37.7768669128418,46.865874,13.37156,2019-09-18,-0.4694887687531808
c2022,33.43122863769531,46.865874,13.37156,2019-09-19,
c2022,23.979249954223633,46.865874,13.37156,2019-09-20,
c2022,42.701927185058594,46.865874,13.37156,2019-09-21,-0.7230734646671995
c2022,64.28447723388672,46.865874,13.37156,2019-09-22,
c2022,51.30207824707031,46.865874,13.37156,2019-09-23,-0.042748367706462
c2022,35.5372428894043,46.865874,13.37156,2019-09-24,
c2022,33.92698287963867,46.865874,13.37156,2019-09-25,
c2022,37.21126174926758,46.865874,13.37156,2019-09-26,-0.3443991951243492
c2022,16.785301208496094,46.865874,13.37156,2019-09-27,
c2022,32.77740478515625,46.865874,13.37156,2019-09-28,-0.2488354559943827
c2022,8.3310546875,46.865874,13.37156,2019-09-29,
c2022,15.760005950927734,46.865874,13.37156,2019-09-30,
c2022,4.175051212310791,46.865874,13.37156,2019-10-01,
c2022,4.665566921234131,46.865874,13.37156,2019-10-02,
c2022,33.64202117919922,46.865874,13.37156,2019-10-04,
c2022,0.745855987071991,46.865874,13.37156,2019-10-05,
c2022,20.16898536682129,46.865874,13.37156,2019-10-06,
c2022,99.9892807006836,46.865874,13.37156,2019-10-07,
c2022,52.33580780029297,46.865874,13.37156,2019-10-08,
c2022,62.52465057373047,46.865874,13.37156,2019-10-09,
c2022,87.86470794677734,46.865874,13.37156,2019-10-10,
c2022,0.1864639967679977,46.865874,13.37156,2019-10-11,
c2022,11.415116310119627,46.865874,13.37156,2019-10-12,
c2022,59.11809539794922,46.865874,13.37156,2019-10-13,
c2022,0.9412009716033936,46.865874,13.37156,2019-10-14,
c2022,82.68914031982422,46.865874,13.37156,2019-10-15,
c2022,0.6347929835319519,46.865874,13.37156,2019-10-16,
c2022,2.4363560676574707,46.865874,13.37156,2019-10-17,
c2022,3.226536989212036,46.865874,13.37156,2019-10-18,
c2022,0.2558709979057312,46.865874,13.37156,2019-10-19,
c2022,55.88983154296875,46.865874,13.37156,2019-10-20,
c2022,90.06745910644531,46.865874,13.37156,2019-10-21,
c2022,6.291367053985596,46.865874,13.37156,2019-10-22,
c2022,46.911720275878906,46.865874,13.37156,2019-10-23,
c2022,48.80243682861328,46.865874,13.37156,2019-10-24,
c2022,26.95860481262207,46.865874,13.37156,2019-10-25,
c2022,82.33108520507812,46.865874,13.37156,2019-10-26,
c2022,99.97340393066406,46.865874,13.37156,2019-10-27,
c2022,7.1168599128723145,46.865874,13.37156,2019-10-28,
c2022,1.3038699626922607,46.865874,13.37156,2019-10-29,
c2022,49.88048553466797,46.865874,13.37156,2019-10-30,
c2022,2.20646595954895,46.865874,13.37156,2019-10-31,
c2022,94.17310333251952,46.865874,13.37156,2019-11-01,
c2022,7.93804121017456,46.865874,13.37156,2019-11-02,
c2022,5.420820236206055,46.865874,13.37156,2019-11-03,
c2022,0.0037259999662637,46.865874,13.37156,2019-11-04,
c2022,6.1855621337890625,46.865874,13.37156,2019-11-05,
c2022,3.7624690532684326,46.865874,13.37156,2019-11-06,
c2022,0.2611269950866699,46.865874,13.37156,2019-11-07,
c2022,3.3434789180755615,46.865874,13.37156,2019-11-08,
c2022,98.83193969726562,46.865874,13.37156,2019-11-09,
c2022,99.99594116210938,46.865874,13.37156,2019-11-10,
c2022,99.99977111816406,46.865874,13.37156,2019-11-11,
c2022,99.10531616210938,46.865874,13.37156,2019-11-12,
c2022,35.769161224365234,46.865874,13.37156,2019-11-13,
c2022,2.3287570476531982,46.865874,13.37156,2019-11-14,
c2022,97.97994232177734,46.865874,13.37156,2019-11-15,
c2022,11.395203590393066,46.865874,13.37156,2019-11-16,
c2022,97.64704895019533,46.865874,13.37156,2019-11-17,
c2022,0.0265720002353191,46.865874,13.37156,2019-11-18,
c2022,91.98917388916016,46.865874,13.37156,2019-11-19,
c2022,7.470441818237305,46.865874,13.37156,2019-11-20,
c2022,56.74347686767578,46.865874,13.37156,2019-11-21,
c2022,43.88827133178711,46.865874,13.37156,2019-11-22,
c2022,55.692508697509766,46.865874,13.37156,2019-11-23,
c2022,33.2857780456543,46.865874,13.37156,2019-11-24,
c2022,97.40686798095705,46.865874,13.37156,2019-11-26,
c2022,2.8226850032806396,46.865874,13.37156,2019-11-27,
c2022,13.619860649108888,46.865874,13.37156,2019-11-28,
c2022,0.0112889995798468,46.865874,13.37156,2019-11-29,
c2022,0.028881000354886,46.865874,13.37156,2019-11-30,
c2022,40.027957916259766,46.865874,13.37156,2019-12-01,
c2022,59.292118072509766,46.865874,13.37156,2019-12-02,-0.0268698739695601
c2022,31.66718864440918,46.865874,13.37156,2019-12-03,
c2022,36.29213333129883,46.865874,13.37156,2019-12-04,
c2022,33.89775085449219,46.865874,13.37156,2019-12-05,-0.2414283693004344
c2022,64.1131362915039,46.865874,13.37156,2019-12-06,
c2022,41.95294952392578,46.865874,13.37156,2019-12-07,-0.002908658750347
c2022,27.32230758666992,46.865874,13.37156,2019-12-08,
c2022,63.24007797241211,46.865874,13.37156,2019-12-09,
c2022,35.22940444946289,46.865874,13.37156,2019-12-10,-0.2830513707419808
c2022,84.5141830444336,46.865874,13.37156,2019-12-11,
c2022,60.06439971923828,46.865874,13.37156,2019-12-12,-0.0252702674652644
c2022,64.33499145507812,46.865874,13.37156,2019-12-13,
c2022,27.189380645751953,46.865874,13.37156,2019-12-14,
c2022,63.37835693359375,46.865874,13.37156,2019-12-15,-0.1023730892237484
c2022,47.371604919433594,46.865874,13.37156,2019-12-16,
c2022,82.64168548583984,46.865874,13.37156,2019-12-17,-0.0655786856421019
c2022,84.06353759765625,46.865874,13.37156,2019-12-18,
c2022,76.57379913330078,46.865874,13.37156,2019-12-19,
c2022,90.2193603515625,46.865874,13.37156,2019-12-20,-0.0034842349088868
c2022,70.24617004394531,46.865874,13.37156,2019-12-21,
c2022,46.14143371582031,46.865874,13.37156,2019-12-22,-0.010228631801623
c2022,30.673940658569336,46.865874,13.37156,2019-12-23,
c2022,16.163448333740234,46.865874,13.37156,2019-12-24,
c2022,6.054580211639404,46.865874,13.37156,2019-12-25,-0.0164637700685473
c2022,35.949222564697266,46.865874,13.37156,2019-12-26,
c2022,48.015010833740234,46.865874,13.37156,2019-12-27,-0.0202221408930049
c2022,32.67237854003906,46.865874,13.37156,2019-12-28,
c2022,46.8258056640625,46.865874,13.37156,2019-12-29,
c2022,11.801456451416016,46.865874,13.37156,2019-12-30,-0.3950260814587011
c2022,27.33084487915039,46.865874,13.37156,2019-12-31,
c2022,21.069984436035156,46.865874,13.37156,2020-01-01,-0.3349820975221797
c2022,23.232728958129883,46.865874,13.37156,2020-01-02,
c2022,21.398752212524418,46.865874,13.37156,2020-01-03,
c2022,71.14887237548828,46.865874,13.37156,2020-01-04,-0.1777844845892855
c2022,26.303489685058594,46.865874,13.37156,2020-01-05,
c2022,6.772290229797363,46.865874,13.37156,2020-01-06,-0.5057962899862796
c2022,57.45427322387695,46.865874,13.37156,2020-01-07,
c2022,44.43585586547851,46.865874,13.37156,2020-01-08,
c2022,23.597000122070312,46.865874,13.37156,2020-01-09,-0.1305301967015144
c2022,28.762975692749023,46.865874,13.37156,2020-01-10,
c2022,32.10980224609375,46.865874,13.37156,2020-01-11,-0.3925591682119619
c2022,27.2490291595459,46.865874,13.37156,2020-01-12,
c2022,44.96870803833008,46.865874,13.37156,2020-01-13,
c2022,23.353273391723633,46.865874,13.37156,2020-01-14,-0.4993174382846715
c2022,35.00973129272461,46.865874,13.37156,2020-01-15,
c2022,37.67805862426758,46.865874,13.37156,2020-01-16,-0.3653696869499295
c2022,32.22346496582031,46.865874,13.37156,2020-01-17,
c2022,58.9053955078125,46.865874,13.37156,2020-01-18,
c2022,55.227882385253906,46.865874,13.37156,2020-01-19,-0.428903140504034
c2022,68.99555969238281,46.865874,13.37156,2020-01-20,
c2022,38.74557876586914,46.865874,13.37156,2020-01-21,-0.3647477370206058
c2022,38.817874908447266,46.865874,13.37156,2020-01-22,
c2022,23.236513137817383,46.865874,13.37156,2020-01-23,
c2022,43.07352828979492,46.865874,13.37156,2020-01-24,-0.3866457512030779
c2022,53.941612243652344,46.865874,13.37156,2020-01-25,
c2022,60.69640350341797,46.865874,13.37156,2020-01-26,-0.0891451131068939
c2022,35.51444625854492,46.865874,13.37156,2020-01-27,
c2022,78.4788818359375,46.865874,13.37156,2020-01-28,
c2022,47.261531829833984,46.865874,13.37156,2020-01-29,-0.4432895503372263
c2022,37.3294563293457,46.865874,13.37156,2020-01-30,
c2022,69.60039520263672,46.865874,13.37156,2020-01-31,0.0352437141843162
c2022,42.33041763305664,46.865874,13.37156,2020-02-01,
c2022,50.09553527832031,46.865874,13.37156,2020-02-02,
c2022,73.89143371582031,46.865874,13.37156,2020-02-03,-0.3950763910536305
c2022,59.72392272949219,46.865874,13.37156,2020-02-04,
c2022,33.92306137084961,46.865874,13.37156,2020-02-05,-0.00142450439936
c2022,47.65547561645508,46.865874,13.37156,2020-02-06,
c2022,21.260316848754883,46.865874,13.37156,2020-02-07,
c2022,22.92836570739746,46.865874,13.37156,2020-02-08,-0.389457091639659
c2022,16.702192306518555,46.865874,13.37156,2020-02-09,
c2022,76.03160858154297,46.865874,13.37156,2020-02-10,-0.0742293758012881
c2022,35.84226989746094,46.865874,13.37156,2020-02-11,
c2022,41.690895080566406,46.865874,13.37156,2020-02-12,
c2022,58.73695373535156,46.865874,13.37156,2020-02-13,-0.4500259305583999
c2022,44.30803680419922,46.865874,13.37156,2020-02-14,
c2022,10.42051887512207,46.865874,13.37156,2020-02-15,-0.2179102682849189
c2022,40.83195114135742,46.865874,13.37156,2020-02-16,
c2022,32.1080436706543,46.865874,13.37156,2020-02-17,
c2022,46.777442932128906,46.865874,13.37156,2020-02-18,-0.4062353610129791
c2022,34.321136474609375,46.865874,13.37156,2020-02-19,
c2022,12.522866249084473,46.865874,13.37156,2020-02-20,-0.0194188568241081
c2022,19.834077835083008,46.865874,13.37156,2020-02-21,
c2022,15.855749130249023,46.865874,13.37156,2020-02-22,
c2022,56.948150634765625,46.865874,13.37156,2020-02-23,0.0240427729066538
c2022,27.993669509887695,46.865874,13.37156,2020-02-24,
c2022,51.33502197265625,46.865874,13.37156,2020-02-25,-0.016995318132318
c2022,60.343841552734375,46.865874,13.37156,2020-02-26,
c2022,24.54133415222168,46.865874,13.37156,2020-02-27,
c2022,8.571133613586426,46.865874,13.37156,2020-02-28,-0.1136886733639051
c2022,61.19370651245117,46.865874,13.37156,2020-02-29,
c2022,65.89372253417969,46.865874,13.37156,2020-03-01,-0.0284038767263919
c2022,90.3953857421875,46.865874,13.37156,2020-03-02,
