cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c0736,43.90711975097656,39.658667,11.573011,2020-03-06,0.4454810356496007
c0736,37.965335845947266,39.658667,11.573011,2020-03-07,
c0736,52.01772689819336,39.658667,11.573011,2020-03-08,
c0736,78.20526885986328,39.658667,11.573011,2020-03-09,0.0269661627381163
c0736,54.60798263549805,39.658667,11.573011,2020-03-10,
c0736,17.336994171142578,39.658667,11.573011,2020-03-11,0.4397781127322037
c0736,39.85929107666016,39.658667,11.573011,2020-03-12,
c0736,44.71434783935547,39.658667,11.573011,2020-03-13,
c0736,78.41551208496094,39.658667,11.573011,2020-03-14,0.0389468401451321
c0736,31.009239196777344,39.658667,11.573011,2020-03-15,
c0736,6.594321250915527,39.658667,11.573011,2020-03-16,0.5486592003377841
c0736,58.30808639526367,39.658667,11.573011,2020-03-17,
c0736,43.92003631591797,39.658667,11.573011,2020-03-18,
c0736,15.37596321105957,39.658667,11.573011,2020-03-19,0.0962649691192542
c0736,12.154279708862305,39.658667,11.573011,2020-03-20,
c0736,66.73719024658203,39.658667,11.573011,2020-03-21,0.0167080951788652
c0736,67.71819305419922,39.658667,11.573011,2020-03-22,
c0736,59.56222915649414,39.658667,11.573011,2020-03-23,
c0736,41.61883163452149,39.658667,11.573011,2020-03-24,-0.0326662389150656
c0736,74.72138977050781,39.658667,11.573011,2020-03-25,
c0736,78.99666595458984,39.658667,11.573011,2020-03-26,0.0026051025256613
c0736,67.75232696533203,39.658667,11.573011,2020-03-27,
c0736,38.48124313354492,39.658667,11.573011,2020-03-28,
c0736,37.490360260009766,39.658667,11.573011,2020-03-29,-0.0036041027701952
c0736,72.80961608886719,39.658667,11.573011,2020-03-30,
c0736,50.55167388916016,39.658667,11.573011,2020-03-31,0.1071138715475885
c0736,59.05635452270508,39.658667,11.573011,2020-04-01,
c0736,28.196508407592773,39.658667,11.573011,2020-04-02,
c0736,45.33246612548828,39.658667,11.573011,2020-04-03,0.0699478624395423
c0736,20.131521224975582,39.658667,11.573011,2020-04-04,
c0736,9.213647842407228,39.658667,11.573011,2020-04-05,0.2825867755223165
c0736,19.2712459564209,39.658667,11.573011,2020-04-06,
c0736,11.392369270324709,39.658667,11.573011,2020-04-07,
c0736,2.074113607406616,39.658667,11.573011,2020-04-08,0.1243722576867131
c0736,1.842361330986023,39.658667,11.573011,2020-04-09,
c0736,3.930028200149536,39.658667,11.573011,2020-04-10,0.4550624130222298
c0736,8.155004501342773,39.658667,11.573011,2020-04-11,
c0736,3.2962822914123535,39.658667,11.573011,2020-04-12,
c0736,68.69422149658203,39.658667,11.573011,2020-04-13,0.0098372579223531
c0736,57.28797912597656,39.658667,11.573011,2020-04-14,
c0736,15.796887397766112,39.658667,11.573011,2020-04-15,0.1013874686144534
c0736,57.78382873535156,39.658667,11.573011,2020-04-16,
c0736,19.075284957885746,39.658667,11.573011,2020-04-17,
c0736,67.53929138183594,39.658667,11.573011,2020-04-18,0.0542518569923499
c0736,62.074798583984375,39.658667,11.573011,2020-04-19,
c0736,91.3614273071289,39.658667,11.573011,2020-04-20,0.0123056107146423
c0736,82.71844482421875,39.658667,11.573011,2020-04-21,
c0736,51.100196838378906,39.658667,11.573011,2020-04-22,
c0736,22.15031623840332,39.658667,11.573011,2020-04-23,0.0223692906472612
c0736,22.542627334594727,39.658667,11.573011,2020-04-24,
c0736,35.08345031738281,39.658667,11.573011,2020-04-25,0.1203366060436299
c0736,35.63404083251953,39.658667,11.573011,2020-04-26,
c0736,15.71096420288086,39.658667,11.573011,2020-04-27,
c0736,70.00704956054688,39.658667,11.573011,2020-04-28,0.0321099112796432
c0736,60.34890365600586,39.658667,11.573011,2020-04-29,
c0736,22.94863510131836,39.658667,11.573011,2020-04-30,0.1768030168647963
c0736,58.521217346191406,39.658667,11.573011,2020-05-01,
c0736,63.9265251159668,39.658667,11.573011,2020-05-02,
c0736,19.48905563354492,39.658667,11.573011,2020-05-03,0.0249029373859657
c0736,10.395085334777832,39.658667,11.573011,2020-05-04,
c0736,60.32535552978515,39.658667,11.573011,2020-05-05,0.0425375928019879
c0736,36.994903564453125,39.658667,11.573011,2020-05-06,
c0736,14.328829765319824,39.658667,11.573011,2020-05-07,
c0736,35.75270462036133,39.658667,11.573011,2020-05-08,0.00147372509887
c0736,23.707447052001953,39.658667,11.573011,2020-05-09,
c0736,48.10334014892578,39.658667,11.573011,2020-05-10,0.1131875601358118
c0736,45.14598846435547,39.658667,11.573011,2020-05-11,
c0736,35.26662826538086,39.658667,11.573011,2020-05-12,
c0736,92.54434967041016,39.658667,11.573011,2020-05-13,0.0318849619258852
c0736,64.43824005126953,39.658667,11.573011,2020-05-14,
c0736,74.0555419921875,39.658667,11.573011,2020-05-15,0.0284751362955763
c0736,78.86749267578125,39.658667,11.573011,2020-05-16,
c0736,73.41288757324219,39.658667,11.573011,2020-05-17,
c0736,76.9228515625,39.658667,11.573011,2020-05-18,0.0016899097844383
c0736,77.61869049072266,39.658667,11.573011,2020-05-19,
c0736,58.96802520751953,39.658667,11.573011,2020-05-20,0.0336275927991686
c0736,16.74078941345215,39.658667,11.573011,2020-05-21,
c0736,18.133838653564453,39.658667,11.573011,2020-05-22,
c0736,16.356910705566406,39.658667,11.573011,2020-05-23,0.005059979541008
c0736,33.81037902832031,39.658667,11.573011,2020-05-24,
c0736,22.872621536254883,39.658667,11.573011,2020-05-25,0.086637826422147
c0736,13.219837188720703,39.658667,11.573011,2020-05-26,
c0736,33.43152618408203,39.658667,11.573011,2020-05-27,
c0736,33.416622161865234,39.658667,11.573011,2020-05-28,-0.0112505157149451
c0736,40.63640594482422,39.658667,11.573011,2020-05-29,
c0736,52.44021987915039,39.658667,11.573011,2020-05-30,0.0302973860973673
c0736,30.37470436096191,39.658667,11.573011,2020-05-31,
c0736,43.467735290527344,39.658667,11.573011,2020-06-01,
c0736,34.380958557128906,39.658667,11.573011,2020-06-02,0.0124147084596402
c0736,25.69464111328125,39.658667,11.573011,2020-06-03,
c0736,52.26929473876953,39.658667,11.573011,2020-06-04,0.058162870105345
c0736,41.13851547241211,39.658667,11.573011,2020-06-05,
c0736,35.19761657714844,39.658667,11.573011,2020-06-06,
c0736,65.92726135253906,39.658667,11.573011,2020-06-07,0.0263188324923462
c0736,57.83690643310547,39.658667,11.573011,2020-06-08,
c0736,52.421749114990234,39.658667,11.573011,2020-06-09,0.0267156319126794
c0736,42.22991180419922,39.658667,11.573011,2020-06-10,
c0736,50.99784469604492,39.658667,11.573011,2020-06-11,
c0736,12.999500274658203,39.658667,11.573011,2020-06-12,0.0133493106593103
c0736,40.46189498901367,39.658667,11.573011,2020-06-13,
c0736,28.757097244262695,39.658667,11.573011,2020-06-14,0.0882952375705615
c0736,21.25982093811035,39.658667,11.573011,2020-06-15,
c0736,45.145076751708984,39.658667,11.573011,2020-06-16,
c0736,32.05051040649414,39.658667,11.573011,2020-06-17,0.0391964870778953
c0736,42.00855255126953,39.658667,11.573011,2020-06-18,
c0736,39.01223373413086,39.658667,11.573011,2020-06-19,0.0728694437439814
c0736,12.66364288330078,39.658667,11.573011,2020-06-20,
c0736,48.426021575927734,39.658667,11.573011,2020-06-21,
c0736,11.915023803710938,39.658667,11.573011,2020-06-22,0.018824942957829
c0736,30.976593017578125,39.658667,11.573011,2020-06-23,
c0736,14.808424949645996,39.658667,11.573011,2020-06-24,0.4532178519925537
c0736,13.561378479003906,39.658667,11.573011,2020-06-25,
c0736,18.77144432067871,39.658667,11.573011,2020-06-26,
c0736,17.699941635131836,39.658667,11.573011,2020-06-27,0.0199665774810401
c0736,17.65145492553711,39.658667,11.573011,2020-06-28,
c0736,16.113243103027344,39.658667,11.573011,2020-06-29,0.314205117106086
c0736,11.88713264465332,39.658667,11.573011,2020-06-30,
c0736,9.81223964691162,39.658667,11.573011,2020-07-01,
c0736,18.742515563964844,39.658667,11.573011,2020-07-02,0.0270904523375279
c0736,37.813865661621094,39.658667,11.573011,2020-07-03,
c0736,32.41740036010742,39.658667,11.573011,2020-07-04,0.014341982482633
c0736,11.0779390335083,39.658667,11.573011,2020-07-05,
c0736,14.589433670043944,39.658667,11.573011,2020-07-06,
c0736,8.402413368225098,39.658667,11.573011,2020-07-07,0.0871541360941003
c0736,4.613733768463135,39.658667,11.573011,2020-07-08,
c0736,6.622088432312012,39.658667,11.573011,2020-07-09,0.2496716544955178
c0736,16.963014602661133,39.658667,11.573011,2020-07-10,
c0736,11.448410987854004,39.658667,11.573011,2020-07-11,
c0736,11.525049209594728,39.658667,11.573011,2020-07-12,0.0170617628404322
c0736,29.9527587890625,39.658667,11.573011,2020-07-13,
c0736,10.715842247009276,39.658667,11.573011,2020-07-14,0.142888775265674
c0736,29.385536193847656,39.658667,11.573011,2020-07-15,
c0736,29.30115509033203,39.658667,11.573011,2020-07-16,
c0736,30.011322021484375,39.658667,11.573011,2020-07-17,0.0149088190758929
c0736,31.194225311279297,39.658667,11.573011,2020-07-18,
c0736,16.11610984802246,39.658667,11.573011,2020-07-19,0.1028807271810408
c0736,6.143966197967529,39.658667,11.573011,2020-07-20,
c0736,6.120668888092041,39.658667,11.573011,2020-07-21,
c0736,10.2691650390625,39.658667,11.573011,2020-07-22,0.0062132128925227
c0736,14.196441650390623,39.658667,11.573011,2020-07-23,
c0736,30.561433792114254,39.658667,11.573011,2020-07-24,0.1584599857221311
c0736,8.3265962600708,39.658667,11.573011,2020-07-25,
c0736,26.869699478149418,39.658667,11.573011,2020-07-26,
c0736,3.3322296142578125,39.658667,11.573011,2020-07-27,0.4628897002514671
c0736,11.271838188171388,39.658667,11.573011,2020-07-28,
c0736,4.507768630981445,39.658667,11.573011,2020-07-29,0.5088383550137545
c0736,9.464797019958496,39.658667,11.573011,2020-07-30,
c0736,2.45658802986145,39.658667,11.573011,2020-07-31,
c0736,1.9649713039398191,39.658667,11.573011,2020-08-01,0.0329180410241379
c0736,12.504295349121094,39.658667,11.573011,2020-08-02,
c0736,34.30173110961914,39.658667,11.573011,2020-08-03,0.1644038058223978
c0736,41.93700408935547,39.658667,11.573011,2020-08-04,
c0736,53.435977935791016,39.658667,11.573011,2020-08-05,
c0736,9.630017280578612,39.658667,11.573011,2020-08-06,0.0342842806130647
c0736,18.098922729492188,39.658667,11.573011,2020-08-07,
c0736,9.221476554870604,39.658667,11.573011,2020-08-08,0.1419681290873384
c0736,2.3548710346221924,39.658667,11.573011,2020-08-09,
c0736,4.615633010864258,39.658667,11.573011,2020-08-10,
c0736,9.265491485595703,39.658667,11.573011,2020-08-11,0.0794974473469397
c0736,18.8333683013916,39.658667,11.573011,2020-08-12,
c0736,7.042781352996826,39.658667,11.573011,2020-08-13,0.1316028019319945
c0736,16.518234252929688,39.658667,11.573011,2020-08-14,
c0736,20.41147804260254,39.658667,11.573011,2020-08-15,
c0736,18.931856155395508,39.658667,11.573011,2020-08-16,0.0455390013316098
c0736,18.196393966674805,39.658667,11.573011,2020-08-17,
c0736,57.06782150268555,39.658667,11.573011,2020-08-18,0.2402825923224467
c0736,15.100799560546877,39.658667,11.573011,2020-08-19,
c0736,1.2167582511901855,39.658667,11.573011,2020-08-20,
c0736,3.9088969230651855,39.658667,11.573011,2020-08-21,0.0519561091547503
c0736,8.893293380737305,39.658667,11.573011,2020-08-22,
c0736,18.329225540161133,39.658667,11.573011,2020-08-23,0.5045242762319458
c0736,16.33332633972168,39.658667,11.573011,2020-08-24,
c0736,11.876202583312988,39.658667,11.573011,2020-08-25,
c0736,13.845932960510254,39.658667,11.573011,2020-08-26,0.2208288169520742
c0736,7.501750469207764,39.658667,11.573011,2020-08-27,
c0736,7.61477518081665,39.658667,11.573011,2020-08-28,0.22779129093903
c0736,40.54921340942383,39.658667,11.573011,2020-08-29,
c0736,34.25776290893555,39.658667,11.573011,2020-08-30,
c0736,80.28221130371094,39.658667,11.573011,2020-08-31,0.0269001312553882
c0736,26.45258522033691,39.658667,11.573011,2020-09-01,
c0736,61.09358978271485,39.658667,11.573011,2020-09-02,0.8528494019072316
c0736,22.106693267822266,39.658667,11.573011,2020-09-03,
c0736,14.285223007202148,39.658667,11.573011,2020-09-04,
c0736,14.196330070495604,39.658667,11.573011,2020-09-05,0.663699532256407
c0736,14.058874130249023,39.658667,11.573011,2020-09-06,
c0736,24.6258602142334,39.658667,11.573011,2020-09-07,0.2978983807176967
c0736,28.491689682006836,39.658667,11.573011,2020-09-08,
c0736,1.3606319427490234,39.658667,11.573011,2020-09-09,
c0736,73.08000183105469,39.658667,11.573011,2020-09-10,0.028865217395565
c0736,32.85948181152344,39.658667,11.573011,2020-09-11,
c0736,21.725276947021484,39.658667,11.573011,2020-09-12,0.0547411734551455
c0736,10.39372444152832,39.658667,11.573011,2020-09-13,
c0736,26.64580345153809,39.658667,11.573011,2020-09-14,
c0736,9.158981323242188,39.658667,11.573011,2020-09-15,0.189626759466003
c0736,50.6606559753418,39.658667,11.573011,2020-09-16,
c0736,22.305635452270508,39.658667,11.573011,2020-09-17,0.2104537264171955
c0736,27.570396423339844,39.658667,11.573011,2020-09-18,
c0736,31.76459503173828,39.658667,11.573011,2020-09-19,
c0736,39.20089340209961,39.658667,11.573011,2020-09-20,0.0487970693365615
c0736,22.4575252532959,39.658667,11.573011,2020-09-21,
c0736,49.355194091796875,39.658667,11.573011,2020-09-22,0.3881534194700134
c0736,53.04744720458984,39.658667,11.573011,2020-09-23,
c0736,35.17777633666992,39.658667,11.573011,2020-09-24,
c0736,47.27959060668945,39.658667,11.573011,2020-09-25,0.1460707647835507
c0736,51.22856140136719,39.658667,11.573011,2020-09-26,
c0736,70.2605972290039,39.658667,11.573011,2020-09-27,0.0307325106245931
c0736,45.936485290527344,39.658667,11.573011,2020-09-28,
c0736,31.62626838684082,39.658667,11.573011,2020-09-29,
c0736,21.86162567138672,39.658667,11.573011,2020-09-30,0.3192818909883499
c0736,44.439266204833984,39.658667,11.573011,2020-10-01,
c0736,2.2000000171829015e-05,39.658667,11.573011,2020-10-02,
c0736,34.3211669921875,39.658667,11.573011,2020-10-03,
c0736,70.04114532470703,39.658667,11.573011,2020-10-04,
c0736,21.439844131469727,39.658667,11.573011,2020-10-06,
c0736,99.99999237060548,39.658667,11.573011,2020-10-07,
c0736,13.508493423461914,39.658667,11.573011,2020-10-08,
c0736,1.1362379789352417,39.658667,11.573011,2020-10-09,
c0736,2.725739002227783,39.658667,11.573011,2020-10-10,
c0736,0.0401449985802173,39.658667,11.573011,2020-10-11,
c0736,53.87833023071289,39.658667,11.573011,2020-10-12,
c0736,0.8774930238723755,39.658667,11.573011,2020-10-13,
c0736,0.528361976146698,39.658667,11.573011,2020-10-14,
c0736,90.8990249633789,39.658667,11.573011,2020-10-15,
c0736,6.339303970336914,39.658667,11.573011,2020-10-16,
c0736,93.3309326171875,39.658667,11.573011,2020-10-17,
c0736,28.803293228149418,39.658667,11.573011,2020-10-18,
c0736,0.6879749894142151,39.658667,11.573011,2020-10-19,
c0736,0.1631660014390945,39.658667,11.573011,2020-10-20,
c0736,2.8968169689178467,39.658667,11.573011,2020-10-21,
c0736,99.46707153320312,39.658667,11.573011,2020-10-22,
c0736,0.0838870033621788,39.658667,11.573011,2020-10-23,
c0736,17.21694564819336,39.658667,11.573011,2020-10-24,
c0736,99.15509033203124,39.658667,11.573011,2020-10-25,
c0736,10.609012603759766,39.658667,11.573011,2020-10-26,
c0736,21.417293548583984,39.658667,11.573011,2020-10-27,
c0736,71.18598175048828,39.658667,11.573011,2020-10-28,
c0736,4.63870096206665,39.658667,11.573011,2020-10-29,
c0736,0.1042760014533996,39.658667,11.573011,2020-10-30,
c0736,0.6500009894371033,39.658667,11.573011,2020-10-31,
c0736,0.0030380000825971,39.658667,11.573011,2020-11-01,
c0736,27.807832717895508,39.658667,11.573011,2020-11-02,
c0736,7.32194709777832,39.658667,11.573011,2020-11-03,
c0736,47.721195220947266,39.658667,11.573011,2020-11-04,
c0736,33.569435119628906,39.658667,11.573011,2020-11-05,
c0736,14.703880310058594,39.658667,11.573011,2020-11-06,
c0736,7.920125961303711,39.658667,11.573011,2020-11-07,
c0736,10.846593856811523,39.658667,11.573011,2020-11-08,
c0736,67.55350494384766,39.658667,11.573011,2020-11-09,
c0736,1.0995049476623535,39.658667,11.573011,2020-11-10,
c0736,19.838274002075195,39.658667,11.573011,2020-11-11,
c0736,1.170199990272522,39.658667,11.573011,2020-11-12,
c0736,49.328250885009766,39.658667,11.573011,2020-11-13,
c0736,3.2964859008789062,39.658667,11.573011,2020-11-14,
c0736,47.26083755493164,39.658667,11.573011,2020-11-15,
c0736,5.582837104797363,39.658667,11.573011,2020-11-17,
c0736,22.488445281982425,39.658667,11.573011,2020-11-18,
c0736,1.6422280073165894,39.658667,11.573011,2020-11-19,
c0736,29.32609748840332,39.658667,11.573011,2020-11-20,
c0736,73.91643524169922,39.658667,11.573011,2020-11-21,
c0736,59.3754768371582,39.658667,11.573011,2020-11-22,
c0736,100.0,39.658667,11.573011,2020-11-23,
c0736,57.96090316772461,39.658667,11.573011,2020-11-24,
c0736,43.91927337646485,39.658667,11.573011,2020-11-25,
c0736,6.525506973266602,39.658667,11.573011,2020-11-26,
c0736,9.92986011505127,39.658667,11.573011,2020-11-27,
c0736,93.09803009033205,39.658667,11.573011,2020-11-28,
c0736,69.83943939208984,39.658667,11.573011,2020-11-29,
c0736,19.8056583404541,39.658667,11.573011,2020-11-30,
c0736,41.68292617797851,39.658667,11.573011,2020-12-01,0.129581275000443
c0736,75.1605224609375,39.658667,11.573011,2020-12-02,
c0736,96.52825927734376,39.658667,11.573011,2020-12-03,
c0736,69.9369888305664,39.658667,11.573011,2020-12-04,0.0300796621972147
c0736,67.72518157958984,39.658667,11.573011,2020-12-05,
c0736,77.59607696533203,39.658667,11.573011,2020-12-06,0.0463270411488756
c0736,56.54499435424805,39.658667,11.573011,2020-12-07,
c0736,75.88494110107422,39.658667,11.573011,2020-12-08,
c0736,65.17314910888672,39.658667,11.573011,2020-12-09,0.0159882401280543
c0736,55.30439758300781,39.658667,11.573011,2020-12-10,
c0736,51.77497482299805,39.658667,11.573011,2020-12-11,0.3455609634606537
c0736,68.12155151367188,39.658667,11.573011,2020-12-12,
c0736,56.13889694213867,39.658667,11.573011,2020-12-13,
c0736,0.935935080051422,39.658667,11.573011,2020-12-14,
c0736,45.859657287597656,39.658667,11.573011,2020-12-15,
c0736,38.621463775634766,39.658667,11.573011,2020-12-16,0.2461570086270834
c0736,41.65553283691406,39.658667,11.573011,2020-12-17,
c0736,69.318115234375,39.658667,11.573011,2020-12-18,
c0736,69.77079010009766,39.658667,11.573011,2020-12-19,0.0320050015169031
c0736,77.99880981445312,39.658667,11.573011,2020-12-20,
c0736,40.10770034790039,39.658667,11.573011,2020-12-21,0.694854146787199
c0736,48.003395080566406,39.658667,11.573011,2020-12-22,
c0736,38.71026611328125,39.658667,11.573011,2020-12-23,
c0736,51.462867736816406,39.658667,11.573011,2020-12-24,0.0500730463467976
c0736,66.01300048828125,39.658667,11.573011,2020-12-25,
c0736,69.23277282714844,39.658667,11.573011,2020-12-26,0.0657552106080681
c0736,57.74840545654297,39.658667,11.573011,2020-12-27,
c0736,63.83617401123047,39.658667,11.573011,2020-12-28,
c0736,59.647682189941406,39.658667,11.573011,2020-12-29,0.0344911967130268
c0736,47.77264404296875,39.658667,11.573011,2020-12-30,
c0736,38.75115203857422,39.658667,11.573011,2020-12-31,0.0222120300707322
c0736,54.41022109985352,39.658667,11.573011,2021-01-01,
c0736,59.48160171508789,39.658667,11.573011,2021-01-02,
c0736,60.3633918762207,39.658667,11.573011,2021-01-03,0.0200800030656597
c0736,64.2260971069336,39.658667,11.573011,2021-01-04,
c0736,68.73888397216797,39.658667,11.573011,2021-01-05,0.0537907555919129
c0736,59.86531829833984,39.658667,11.573011,2021-01-06,
c0736,70.39200592041016,39.658667,11.573011,2021-01-07,
c0736,51.648136138916016,39.658667,11.573011,2021-01-08,-0.0141662135720252
c0736,79.17967987060547,39.658667,11.573011,2021-01-09,
c0736,90.35905456542967,39.658667,11.573011,2021-01-10,0.0278857708592682
c0736,46.265357971191406,39.658667,11.573011,2021-01-11,
c0736,56.72026824951172,39.658667,11.573011,2021-01-12,
c0736,35.50214767456055,39.658667,11.573011,2021-01-13,0.0206581228686606
c0736,31.639867782592773,39.658667,11.573011,2021-01-14,
c0736,55.420684814453125,39.658667,11.573011,2021-01-15,0.1110203481309533
c0736,39.59457778930664,39.658667,11.573011,2021-01-16,
c0736,82.30428314208984,39.658667,11.573011,2021-01-17,
c0736,25.339834213256836,39.658667,11.573011,2021-01-18,0.3272305148489334
c0736,25.936769485473633,39.658667,11.573011,2021-01-19,
c0736,54.749385833740234,39.658667,11.573011,2021-01-20,-0.0111039802706786
c0736,71.01886749267578,39.658667,11.573011,2021-01-21,
c0736,88.88213348388672,39.658667,11.573011,2021-01-22,
c0736,54.338253021240234,39.658667,11.573011,2021-01-23,-0.1819496562375742
c0736,67.47439575195312,39.658667,11.573011,2021-01-24,
c0736,90.0584945678711,39.658667,11.573011,2021-01-25,-0.180078982727212
c0736,51.62151336669922,39.658667,11.573011,2021-01-26,
c0736,47.605377197265625,39.658667,11.573011,2021-01-27,
c0736,85.71118927001953,39.658667,11.573011,2021-01-28,-0.0280220986289136
c0736,87.3714599609375,39.658667,11.573011,2021-01-29,
c0736,62.21220016479492,39.658667,11.573011,2021-01-30,0.0270614747650328
c0736,55.47784805297851,39.658667,11.573011,2021-01-31,
c0736,61.71106719970703,39.658667,11.573011,2021-02-01,
c0736,29.098806381225582,39.658667,11.573011,2021-02-02,0.122020444010987
c0736,41.052703857421875,39.658667,11.573011,2021-02-03,
c0736,41.71895980834961,39.658667,11.573011,2021-02-04,0.0431588232451308
c0736,58.70997619628906,39.658667,11.573011,2021-02-05,
c0736,55.40873718261719,39.658667,11.573011,2021-02-06,
c0736,94.52930450439452,39.658667,11.573011,2021-02-07,-0.012463697561008
c0736,48.88433074951172,39.658667,11.573011,2021-02-08,
c0736,50.09735870361328,39.658667,11.573011,2021-02-09,0.2700489613070952
c0736,64.44499969482422,39.658667,11.573011,2021-02-10,
c0736,40.99689483642578,39.658667,11.573011,2021-02-11,
c0736,66.55677032470703,39.658667,11.573011,2021-02-12,0.0584608576370074
c0736,75.79367065429688,39.658667,11.573011,2021-02-13,
c0736,46.8629150390625,39.658667,11.573011,2021-02-14,0.0061927823772912
c0736,29.275001525878903,39.658667,11.573011,2021-02-15,
c0736,36.55436706542969,39.658667,11.573011,2021-02-16,
c0736,47.89719009399414,39.658667,11.573011,2021-02-17,0.0350061828160987
c0736,48.89778900146485,39.658667,11.573011,2021-02-18,
c0736,54.91767883300781,39.658667,11.573011,2021-02-19,0.4438852189372467
c0736,26.158050537109375,39.658667,11.573011,2021-02-20,
c0736,27.247072219848633,39.658667,11.573011,2021-02-21,
c0736,63.722049713134766,39.658667,11.573011,2021-02-22,0.0460001500871251
c0736,7.370214462280273,39.658667,11.573011,2021-02-23,
c0736,15.562582969665527,39.658667,11.573011,2021-02-24,0.1987206128406665
c0736,18.369590759277344,39.658667,11.573011,2021-02-25,
c0736,11.125679969787598,39.658667,11.573011,2021-02-26,
c0736,41.243919372558594,39.658667,11.573011,2021-02-27,0.026351056061685
c0736,18.395837783813477,39.658667,11.573011,2021-02-28,
c0736,3.7383291721343994,39.658667,11.573011,2021-03-01,0.3473343700719971
c0736,33.2890739440918,39.658667,11.573011,2021-03-02,
c0736,10.609511375427246,39.658667,11.573011,2021-03-03,
c0736,44.84944152832031,39.658667,11.573011,2021-03-04,0.3471423729377634
c0736,66.56787872314453,39.658667,11.573011,2021-03-05,
c0736,30.437030792236328,39.658667,11.573011,2021-03-06,0.0559322996982607
c0736,39.07187271118164,39.658667,11.573011,2021-03-07,
c0736,56.30118179321289,39.658667,11.573011,2021-03-08,
c0736,63.88597869873047,39.658667,11.573011,2021-03-09,0.0864879106554914
c0736,49.66368103027344,39.658667,11.573011,2021-03-10,
c0736,38.972408294677734,39.658667,11.573011,2021-03-11,0.6772600613688299
c0736,46.57339096069336,39.658667,11.573011,2021-03-12,
c0736,44.53986740112305,39.658667,11.573011,2021-03-13,
c0736,60.91070938110352,39.658667,11.573011,2021-03-14,0.073392420897589
c0736,53.74271774291992,39.658667,11.573011,2021-03-15,
c0736,35.47206115722656,39.658667,11.573011,2021-03-16,0.0555364595874484
c0736,41.0528564453125,39.658667,11.573011,2021-03-17,
c0736,64.74778747558594,39.658667,11.573011,2021-03-18,
c0736,64.3758316040039,39.658667,11.573011,2021-03-19,0.027853298055775
c0736,58.55665969848633,39.658667,11.573011,2021-03-20,
c0736,62.70597839355469,39.658667,11.573011,2021-03-21,0.0178756410486798
c0736,38.619384765625,39.658667,11.573011,2021-03-22,
c0736,46.60120391845703,39.658667,11.573011,2021-03-23,
c0736,10.101113319396973,39.658667,11.573011,2021-03-24,0.2097148860202116
c0736,41.57806015014648,39.658667,11.573011,2021-03-25,
c0736,4.754055976867676,39.658667,11.573011,2021-03-26,0.4418792945269639
c0736,45.79995346069336,39.658667,11.573011,2021-03-27,
c0736,29.975576400756836,39.658667,11.573011,2021-03-28,
c0736,11.91189193725586,39.658667,11.573011,2021-03-29,0.5925589712227091
c0736,21.69060516357422,39.658667,11.573011,2021-03-30,
c0736,1.6536378860473633,39.658667,11.573011,2021-03-31,0.5485196372049046
c0736,11.71316909790039,39.658667,11.573011,2021-04-01,
c0736,22.836811065673828,39.658667,11.573011,2021-04-02,
c0736,40.517635345458984,39.658667,11.573011,2021-04-03,0.0652830459396628
c0736,54.61725997924805,39.658667,11.573011,2021-04-04,
c0736,24.45650100708008,39.658667,11.573011,2021-04-05,0.4481929608381692
c0736,29.198333740234375,39.658667,11.573011,2021-04-06,
c0736,46.5963020324707,39.658667,11.573011,2021-04-07,
c0736,12.601293563842772,39.658667,11.573011,2021-04-08,0.0973966435036238
c0736,22.49445152282715,39.658667,11.573011,2021-04-09,
c0736,54.66629409790039,39.658667,11.573011,2021-04-10,0.0279973583449788
c0736,60.96123504638672,39.658667,11.573011,2021-04-11,
c0736,80.8292236328125,39.658667,11.573011,2021-04-12,
c0736,43.940635681152344,39.658667,11.573011,2021-04-13,-0.0871491908807964
c0736,46.1057243347168,39.658667,11.573011,2021-04-14,
c0736,65.08480072021484,39.658667,11.573011,2021-04-15,0.3939001406803948
c0736,73.34839630126953,39.658667,11.573011,2021-04-16,
c0736,80.47297668457031,39.658667,11.573011,2021-04-17,
c0736,72.37567138671875,39.658667,11.573011,2021-04-18,0.0295589457211249
c0736,53.2537841796875,39.658667,11.573011,2021-04-19,
c0736,33.4835319519043,39.658667,11.573011,2021-04-20,0.6336328469225067
c0736,65.17573547363281,39.658667,11.573011,2021-04-21,
c0736,74.04155731201172,39.658667,11.573011,2021-04-22,
c0736,33.43031692504883,39.658667,11.573011,2021-04-23,0.0423691175220643
c0736,41.50123596191406,39.658667,11.573011,2021-04-24,
c0736,11.213655471801758,39.658667,11.573011,2021-04-25,0.2902954437915556
c0736,45.32979965209961,39.658667,11.573011,2021-04-26,
c0736,55.76336669921875,39.658667,11.573011,2021-04-27,
c0736,38.28998565673828,39.658667,11.573011,2021-04-28,0.0524468145826283
c0736,62.56381607055664,39.658667,11.573011,2021-04-29,
c0736,70.64165496826172,39.658667,11.573011,2021-04-30,0.086027814795134
c0736,91.73624420166016,39.658667,11.573011,2021-05-01,
c0736,63.64418411254883,39.658667,11.573011,2021-05-02,
c0736,45.0650520324707,39.658667,11.573011,2021-05-03,-0.0151757066247656
c0736,53.098690032958984,39.658667,11.573011,2021-05-04,
c0736,73.40484619140625,39.658667,11.573011,2021-05-05,0.0243441058943669
c0736,65.06880187988281,39.658667,11.573011,2021-05-06,
c0736,59.00286102294922,39.658667,11.573011,2021-05-07,
