cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c1010,37.965335845947266,41.235243,9.774461,2020-03-07,0.1801566630601883
c1010,52.01772689819336,41.235243,9.774461,2020-03-08,
c1010,78.20526885986328,41.235243,9.774461,2020-03-09,-0.0100964826935556
c1010,54.60798263549805,41.235243,9.774461,2020-03-10,
c1010,17.336994171142578,41.235243,9.774461,2020-03-11,
c1010,39.85929107666016,41.235243,9.774461,2020-03-12,0.1099521964788436
c1010,44.71434783935547,41.235243,9.774461,2020-03-13,
c1010,78.41551208496094,41.235243,9.774461,2020-03-14,0.0891791766394028
c1010,31.009239196777344,41.235243,9.774461,2020-03-15,
c1010,6.594321250915527,41.235243,9.774461,2020-03-16,
c1010,58.30808639526367,41.235243,9.774461,2020-03-17,-0.0295035894960165
c1010,43.92003631591797,41.235243,9.774461,2020-03-18,
c1010,15.37596321105957,41.235243,9.774461,2020-03-19,0.508550584755816
c1010,12.154279708862305,41.235243,9.774461,2020-03-20,
c1010,66.73719024658203,41.235243,9.774461,2020-03-21,
c1010,67.71819305419922,41.235243,9.774461,2020-03-22,0.0452674888074398
c1010,59.56222915649414,41.235243,9.774461,2020-03-23,
c1010,41.61883163452149,41.235243,9.774461,2020-03-24,0.197885307722387
c1010,74.72138977050781,41.235243,9.774461,2020-03-25,
c1010,78.99666595458984,41.235243,9.774461,2020-03-26,
c1010,67.75232696533203,41.235243,9.774461,2020-03-27,-0.0528811104595661
c1010,38.48124313354492,41.235243,9.774461,2020-03-28,
c1010,37.490360260009766,41.235243,9.774461,2020-03-29,0.3363254513360758
c1010,72.80961608886719,41.235243,9.774461,2020-03-30,
c1010,50.55167388916016,41.235243,9.774461,2020-03-31,
c1010,59.05635452270508,41.235243,9.774461,2020-04-01,0.0577933453023433
c1010,28.196508407592773,41.235243,9.774461,2020-04-02,
c1010,45.33246612548828,41.235243,9.774461,2020-04-03,0.0466956453161605
c1010,20.131521224975582,41.235243,9.774461,2020-04-04,
c1010,9.213647842407228,41.235243,9.774461,2020-04-05,
c1010,19.2712459564209,41.235243,9.774461,2020-04-06,0.1043083891272544
c1010,11.392369270324709,41.235243,9.774461,2020-04-07,
c1010,2.074113607406616,41.235243,9.774461,2020-04-08,0.3445279305487607
c1010,1.842361330986023,41.235243,9.774461,2020-04-09,
c1010,3.930028200149536,41.235243,9.774461,2020-04-10,
c1010,8.155004501342773,41.235243,9.774461,2020-04-11,0.584269642829895
c1010,3.2962822914123535,41.235243,9.774461,2020-04-12,
c1010,68.69422149658203,41.235243,9.774461,2020-04-13,0.0122946842373032
c1010,57.28797912597656,41.235243,9.774461,2020-04-14,
c1010,15.796887397766112,41.235243,9.774461,2020-04-15,
c1010,57.78382873535156,41.235243,9.774461,2020-04-16,0.0309278350323438
c1010,19.075284957885746,41.235243,9.774461,2020-04-17,
c1010,67.53929138183594,41.235243,9.774461,2020-04-18,0.0519628758517514
c1010,62.074798583984375,41.235243,9.774461,2020-04-19,
c1010,91.3614273071289,41.235243,9.774461,2020-04-20,
c1010,82.71844482421875,41.235243,9.774461,2020-04-21,-0.0170270279049873
c1010,51.100196838378906,41.235243,9.774461,2020-04-22,
c1010,22.15031623840332,41.235243,9.774461,2020-04-23,0.0741250096301062
c1010,22.542627334594727,41.235243,9.774461,2020-04-24,
c1010,35.08345031738281,41.235243,9.774461,2020-04-25,
c1010,35.63404083251953,41.235243,9.774461,2020-04-26,0.128089889883995
c1010,15.71096420288086,41.235243,9.774461,2020-04-27,
c1010,70.00704956054688,41.235243,9.774461,2020-04-28,0.0589188901724013
c1010,60.34890365600586,41.235243,9.774461,2020-04-29,
c1010,22.94863510131836,41.235243,9.774461,2020-04-30,
c1010,58.521217346191406,41.235243,9.774461,2020-05-01,0.0295790676027536
c1010,63.9265251159668,41.235243,9.774461,2020-05-02,
c1010,19.48905563354492,41.235243,9.774461,2020-05-03,0.1202147965234289
c1010,10.395085334777832,41.235243,9.774461,2020-05-04,
c1010,60.32535552978515,41.235243,9.774461,2020-05-05,
c1010,36.994903564453125,41.235243,9.774461,2020-05-06,0.0471124611794948
c1010,14.328829765319824,41.235243,9.774461,2020-05-07,
c1010,35.75270462036133,41.235243,9.774461,2020-05-08,0.0249973969495577
c1010,23.707447052001953,41.235243,9.774461,2020-05-09,
c1010,48.10334014892578,41.235243,9.774461,2020-05-10,
c1010,45.14598846435547,41.235243,9.774461,2020-05-11,0.0351105332374572
c1010,35.26662826538086,41.235243,9.774461,2020-05-12,
c1010,92.54434967041016,41.235243,9.774461,2020-05-13,0.0547331893668238
c1010,64.43824005126953,41.235243,9.774461,2020-05-14,
c1010,74.0555419921875,41.235243,9.774461,2020-05-15,
c1010,78.86749267578125,41.235243,9.774461,2020-05-16,-0.015563840046525
c1010,73.41288757324219,41.235243,9.774461,2020-05-17,
c1010,76.9228515625,41.235243,9.774461,2020-05-18,0.0008242054211228
c1010,77.61869049072266,41.235243,9.774461,2020-05-19,
c1010,58.96802520751953,41.235243,9.774461,2020-05-20,
c1010,16.74078941345215,41.235243,9.774461,2020-05-21,0.0176678448915481
c1010,18.133838653564453,41.235243,9.774461,2020-05-22,
c1010,16.356910705566406,41.235243,9.774461,2020-05-23,0.2206981626935413
c1010,33.81037902832031,41.235243,9.774461,2020-05-24,
c1010,22.872621536254883,41.235243,9.774461,2020-05-25,
c1010,13.219837188720703,41.235243,9.774461,2020-05-26,0.0682492554187774
c1010,33.43152618408203,41.235243,9.774461,2020-05-27,
c1010,33.416622161865234,41.235243,9.774461,2020-05-28,0.1086052306721695
c1010,40.63640594482422,41.235243,9.774461,2020-05-29,
c1010,52.44021987915039,41.235243,9.774461,2020-05-30,
c1010,30.37470436096191,41.235243,9.774461,2020-05-31,0.4701492488384247
c1010,43.467735290527344,41.235243,9.774461,2020-06-01,
c1010,34.380958557128906,41.235243,9.774461,2020-06-02,0.0383101261954391
c1010,25.69464111328125,41.235243,9.774461,2020-06-03,
c1010,52.26929473876953,41.235243,9.774461,2020-06-04,
c1010,41.13851547241211,41.235243,9.774461,2020-06-05,0.0382608696818351
c1010,35.19761657714844,41.235243,9.774461,2020-06-06,
c1010,65.92726135253906,41.235243,9.774461,2020-06-07,-0.0072180505548013
c1010,57.83690643310547,41.235243,9.774461,2020-06-08,
c1010,52.421749114990234,41.235243,9.774461,2020-06-09,
c1010,42.22991180419922,41.235243,9.774461,2020-06-10,0.0114423520863056
c1010,50.99784469604492,41.235243,9.774461,2020-06-11,
c1010,12.999500274658203,41.235243,9.774461,2020-06-12,0.0431082390446578
c1010,40.46189498901367,41.235243,9.774461,2020-06-13,
c1010,28.757097244262695,41.235243,9.774461,2020-06-14,
c1010,21.25982093811035,41.235243,9.774461,2020-06-15,0.0436893217265605
c1010,45.145076751708984,41.235243,9.774461,2020-06-16,
c1010,32.05051040649414,41.235243,9.774461,2020-06-17,0.0769525349997313
c1010,42.00855255126953,41.235243,9.774461,2020-06-18,
c1010,39.01223373413086,41.235243,9.774461,2020-06-19,
c1010,12.66364288330078,41.235243,9.774461,2020-06-20,0.0365398973226547
c1010,48.426021575927734,41.235243,9.774461,2020-06-21,
c1010,11.915023803710938,41.235243,9.774461,2020-06-22,0.099048538809329
c1010,30.976593017578125,41.235243,9.774461,2020-06-23,
c1010,14.808424949645996,41.235243,9.774461,2020-06-24,
c1010,13.561378479003906,41.235243,9.774461,2020-06-25,0.0004286326584406
c1010,18.77144432067871,41.235243,9.774461,2020-06-26,
c1010,17.699941635131836,41.235243,9.774461,2020-06-27,0.0575544463146401
c1010,17.65145492553711,41.235243,9.774461,2020-06-28,
c1010,16.113243103027344,41.235243,9.774461,2020-06-29,
c1010,11.88713264465332,41.235243,9.774461,2020-06-30,0.0439637117087841
c1010,9.81223964691162,41.235243,9.774461,2020-07-01,
c1010,18.742515563964844,41.235243,9.774461,2020-07-02,0.1298852233562322
c1010,37.813865661621094,41.235243,9.774461,2020-07-03,
c1010,32.41740036010742,41.235243,9.774461,2020-07-04,
c1010,11.0779390335083,41.235243,9.774461,2020-07-05,0.0253916792571544
c1010,14.589433670043944,41.235243,9.774461,2020-07-06,
c1010,8.402413368225098,41.235243,9.774461,2020-07-07,0.0788451561533947
c1010,4.613733768463135,41.235243,9.774461,2020-07-08,
c1010,6.622088432312012,41.235243,9.774461,2020-07-09,
c1010,16.963014602661133,41.235243,9.774461,2020-07-10,0.0276025235652923
c1010,11.448410987854004,41.235243,9.774461,2020-07-11,
c1010,11.525049209594728,41.235243,9.774461,2020-07-12,0.1446293659925812
c1010,29.9527587890625,41.235243,9.774461,2020-07-13,
c1010,10.715842247009276,41.235243,9.774461,2020-07-14,
c1010,29.385536193847656,41.235243,9.774461,2020-07-15,0.0246753245592117
c1010,29.30115509033203,41.235243,9.774461,2020-07-16,
c1010,30.011322021484375,41.235243,9.774461,2020-07-17,0.0852352210422181
c1010,31.194225311279297,41.235243,9.774461,2020-07-18,
c1010,16.11610984802246,41.235243,9.774461,2020-07-19,
c1010,6.143966197967529,41.235243,9.774461,2020-07-20,0.5912408828735352
c1010,6.120668888092041,41.235243,9.774461,2020-07-21,
c1010,10.2691650390625,41.235243,9.774461,2020-07-22,0.5404946672177948
c1010,14.196441650390623,41.235243,9.774461,2020-07-23,
c1010,30.561433792114254,41.235243,9.774461,2020-07-24,
c1010,8.3265962600708,41.235243,9.774461,2020-07-25,0.0438300743699073
c1010,26.869699478149418,41.235243,9.774461,2020-07-26,
c1010,3.3322296142578125,41.235243,9.774461,2020-07-27,0.6293737954270524
c1010,11.271838188171388,41.235243,9.774461,2020-07-28,
c1010,4.507768630981445,41.235243,9.774461,2020-07-29,
c1010,9.464797019958496,41.235243,9.774461,2020-07-30,0.0627906993031501
c1010,2.45658802986145,41.235243,9.774461,2020-07-31,
c1010,1.9649713039398191,41.235243,9.774461,2020-08-01,0.1439507050016636
c1010,12.504295349121094,41.235243,9.774461,2020-08-02,
c1010,34.30173110961914,41.235243,9.774461,2020-08-03,
c1010,41.93700408935547,41.235243,9.774461,2020-08-04,0.04135737195611
c1010,53.435977935791016,41.235243,9.774461,2020-08-05,
c1010,9.630017280578612,41.235243,9.774461,2020-08-06,0.1286324910973377
c1010,18.098922729492188,41.235243,9.774461,2020-08-07,
c1010,9.221476554870604,41.235243,9.774461,2020-08-08,
c1010,2.3548710346221924,41.235243,9.774461,2020-08-09,0.0540000014007091
c1010,4.615633010864258,41.235243,9.774461,2020-08-10,
c1010,9.265491485595703,41.235243,9.774461,2020-08-11,0.4588365480963108
c1010,18.8333683013916,41.235243,9.774461,2020-08-12,
c1010,7.042781352996826,41.235243,9.774461,2020-08-13,
c1010,16.518234252929688,41.235243,9.774461,2020-08-14,0.1487603336572647
c1010,20.41147804260254,41.235243,9.774461,2020-08-15,
c1010,18.931856155395508,41.235243,9.774461,2020-08-16,0.1433074633895823
c1010,18.196393966674805,41.235243,9.774461,2020-08-17,
c1010,57.06782150268555,41.235243,9.774461,2020-08-18,
c1010,15.100799560546877,41.235243,9.774461,2020-08-19,0.7209302186965942
c1010,1.2167582511901855,41.235243,9.774461,2020-08-20,
c1010,3.9088969230651855,41.235243,9.774461,2020-08-21,0.1047291558093025
c1010,8.893293380737305,41.235243,9.774461,2020-08-22,
c1010,18.329225540161133,41.235243,9.774461,2020-08-23,
c1010,16.33332633972168,41.235243,9.774461,2020-08-24,0.1007957533001899
c1010,11.876202583312988,41.235243,9.774461,2020-08-25,
c1010,13.845932960510254,41.235243,9.774461,2020-08-26,0.217737162271432
c1010,7.501750469207764,41.235243,9.774461,2020-08-27,
c1010,7.61477518081665,41.235243,9.774461,2020-08-28,
c1010,40.54921340942383,41.235243,9.774461,2020-08-29,0.0374265387654304
c1010,34.25776290893555,41.235243,9.774461,2020-08-30,
c1010,80.28221130371094,41.235243,9.774461,2020-08-31,0.038129223043588
c1010,26.45258522033691,41.235243,9.774461,2020-09-01,
c1010,61.09358978271485,41.235243,9.774461,2020-09-02,
c1010,22.106693267822266,41.235243,9.774461,2020-09-03,0.7938144207000732
c1010,14.285223007202148,41.235243,9.774461,2020-09-04,
c1010,14.196330070495604,41.235243,9.774461,2020-09-05,0.9959439531540096
c1010,14.058874130249023,41.235243,9.774461,2020-09-06,
c1010,24.6258602142334,41.235243,9.774461,2020-09-07,
c1010,28.491689682006836,41.235243,9.774461,2020-09-08,0.0939325839281082
c1010,1.3606319427490234,41.235243,9.774461,2020-09-09,
c1010,73.08000183105469,41.235243,9.774461,2020-09-10,0.0716527165696684
c1010,32.85948181152344,41.235243,9.774461,2020-09-11,
c1010,21.725276947021484,41.235243,9.774461,2020-09-12,
c1010,10.39372444152832,41.235243,9.774461,2020-09-13,0.2825112044811249
c1010,26.64580345153809,41.235243,9.774461,2020-09-14,
c1010,9.158981323242188,41.235243,9.774461,2020-09-15,0.4369548926662907
c1010,50.6606559753418,41.235243,9.774461,2020-09-16,
c1010,22.305635452270508,41.235243,9.774461,2020-09-17,
c1010,27.570396423339844,41.235243,9.774461,2020-09-18,0.375
c1010,31.76459503173828,41.235243,9.774461,2020-09-19,
c1010,39.20089340209961,41.235243,9.774461,2020-09-20,0.2584577133565877
c1010,22.4575252532959,41.235243,9.774461,2020-09-21,
c1010,49.355194091796875,41.235243,9.774461,2020-09-22,
c1010,53.04744720458984,41.235243,9.774461,2020-09-23,0.0855412557721138
c1010,35.17777633666992,41.235243,9.774461,2020-09-24,
c1010,47.27959060668945,41.235243,9.774461,2020-09-25,0.058333720149236
c1010,51.22856140136719,41.235243,9.774461,2020-09-26,
c1010,70.2605972290039,41.235243,9.774461,2020-09-27,
c1010,45.936485290527344,41.235243,9.774461,2020-09-28,-0.0311850309371948
c1010,31.62626838684082,41.235243,9.774461,2020-09-29,
c1010,21.86162567138672,41.235243,9.774461,2020-09-30,0.5643897635043547
c1010,44.439266204833984,41.235243,9.774461,2020-10-01,
c1010,2.2000000171829015e-05,41.235243,9.774461,2020-10-02,
c1010,34.3211669921875,41.235243,9.774461,2020-10-03,
c1010,70.04114532470703,41.235243,9.774461,2020-10-04,
c1010,21.439844131469727,41.235243,9.774461,2020-10-06,
c1010,99.99999237060548,41.235243,9.774461,2020-10-07,
c1010,13.508493423461914,41.235243,9.774461,2020-10-08,
c1010,1.1362379789352417,41.235243,9.774461,2020-10-09,
c1010,2.725739002227783,41.235243,9.774461,2020-10-10,
c1010,0.0401449985802173,41.235243,9.774461,2020-10-11,
c1010,53.87833023071289,41.235243,9.774461,2020-10-12,
c1010,0.8774930238723755,41.235243,9.774461,2020-10-13,
c1010,0.528361976146698,41.235243,9.774461,2020-10-14,
c1010,90.8990249633789,41.235243,9.774461,2020-10-15,
c1010,6.339303970336914,41.235243,9.774461,2020-10-16,
c1010,93.3309326171875,41.235243,9.774461,2020-10-17,
c1010,28.803293228149418,41.235243,9.774461,2020-10-18,
c1010,0.6879749894142151,41.235243,9.774461,2020-10-19,
c1010,0.1631660014390945,41.235243,9.774461,2020-10-20,
c1010,2.8968169689178467,41.235243,9.774461,2020-10-21,
c1010,99.46707153320312,41.235243,9.774461,2020-10-22,
c1010,0.0838870033621788,41.235243,9.774461,2020-10-23,
c1010,17.21694564819336,41.235243,9.774461,2020-10-24,
c1010,99.15509033203124,41.235243,9.774461,2020-10-25,
c1010,10.609012603759766,41.235243,9.774461,2020-10-26,
c1010,21.417293548583984,41.235243,9.774461,2020-10-27,
c1010,71.18598175048828,41.235243,9.774461,2020-10-28,
c1010,4.63870096206665,41.235243,9.774461,2020-10-29,
c1010,0.1042760014533996,41.235243,9.774461,2020-10-30,
c1010,0.6500009894371033,41.235243,9.774461,2020-10-31,
c1010,0.0030380000825971,41.235243,9.774461,2020-11-01,
c1010,27.807832717895508,41.235243,9.774461,2020-11-02,
c1010,7.32194709777832,41.235243,9.774461,2020-11-03,
c1010,47.721195220947266,41.235243,9.774461,2020-11-04,
c1010,33.569435119628906,41.235243,9.774461,2020-11-05,
c1010,14.703880310058594,41.235243,9.774461,2020-11-06,
c1010,7.920125961303711,41.235243,9.774461,2020-11-07,
c1010,10.846593856811523,41.235243,9.774461,2020-11-08,
c1010,67.55350494384766,41.235243,9.774461,2020-11-09,
c1010,1.0995049476623535,41.235243,9.774461,2020-11-10,
c1010,19.838274002075195,41.235243,9.774461,2020-11-11,
c1010,1.170199990272522,41.235243,9.774461,2020-11-12,
c1010,49.328250885009766,41.235243,9.774461,2020-11-13,
c1010,3.2964859008789062,41.235243,9.774461,2020-11-14,
c1010,47.26083755493164,41.235243,9.774461,2020-11-15,
c1010,5.582837104797363,41.235243,9.774461,2020-11-17,
c1010,22.488445281982425,41.235243,9.774461,2020-11-18,
c1010,1.6422280073165894,41.235243,9.774461,2020-11-19,
c1010,29.32609748840332,41.235243,9.774461,2020-11-20,
c1010,73.91643524169922,41.235243,9.774461,2020-11-21,
c1010,59.3754768371582,41.235243,9.774461,2020-11-22,
c1010,100.0,41.235243,9.774461,2020-11-23,
c1010,57.96090316772461,41.235243,9.774461,2020-11-24,
c1010,43.91927337646485,41.235243,9.774461,2020-11-25,
c1010,6.525506973266602,41.235243,9.774461,2020-11-26,
c1010,9.92986011505127,41.235243,9.774461,2020-11-27,
c1010,93.09803009033205,41.235243,9.774461,2020-11-28,
c1010,69.83943939208984,41.235243,9.774461,2020-11-29,
c1010,19.8056583404541,41.235243,9.774461,2020-11-30,
c1010,41.68292617797851,41.235243,9.774461,2020-12-01,
c1010,75.1605224609375,41.235243,9.774461,2020-12-02,0.0307285487651824
c1010,96.52825927734376,41.235243,9.774461,2020-12-03,
c1010,69.9369888305664,41.235243,9.774461,2020-12-04,0.0266658930151907
c1010,67.72518157958984,41.235243,9.774461,2020-12-05,
c1010,77.59607696533203,41.235243,9.774461,2020-12-06,
c1010,56.54499435424805,41.235243,9.774461,2020-12-07,0.3684210479259491
c1010,75.88494110107422,41.235243,9.774461,2020-12-08,
c1010,65.17314910888672,41.235243,9.774461,2020-12-09,0.0266472575609135
c1010,55.30439758300781,41.235243,9.774461,2020-12-10,
c1010,51.77497482299805,41.235243,9.774461,2020-12-11,
c1010,68.12155151367188,41.235243,9.774461,2020-12-12,0.0283499341458082
c1010,56.13889694213867,41.235243,9.774461,2020-12-13,
c1010,0.935935080051422,41.235243,9.774461,2020-12-14,
c1010,45.859657287597656,41.235243,9.774461,2020-12-15,
c1010,38.621463775634766,41.235243,9.774461,2020-12-16,
c1010,41.65553283691406,41.235243,9.774461,2020-12-17,0.0819126814603805
c1010,69.318115234375,41.235243,9.774461,2020-12-18,
c1010,69.77079010009766,41.235243,9.774461,2020-12-19,0.2184656539761563
c1010,77.99880981445312,41.235243,9.774461,2020-12-20,
c1010,40.10770034790039,41.235243,9.774461,2020-12-21,
c1010,48.003395080566406,41.235243,9.774461,2020-12-22,0.0572906695306301
c1010,38.71026611328125,41.235243,9.774461,2020-12-23,
c1010,51.462867736816406,41.235243,9.774461,2020-12-24,0.4641803852928072
c1010,66.01300048828125,41.235243,9.774461,2020-12-25,
c1010,69.23277282714844,41.235243,9.774461,2020-12-26,
c1010,57.74840545654297,41.235243,9.774461,2020-12-27,0.8571428656578064
c1010,63.83617401123047,41.235243,9.774461,2020-12-28,
c1010,59.647682189941406,41.235243,9.774461,2020-12-29,0.0200543637555037
c1010,47.77264404296875,41.235243,9.774461,2020-12-30,
c1010,38.75115203857422,41.235243,9.774461,2020-12-31,
c1010,54.41022109985352,41.235243,9.774461,2021-01-01,0.0309859160333871
c1010,59.48160171508789,41.235243,9.774461,2021-01-02,
c1010,60.3633918762207,41.235243,9.774461,2021-01-03,0.3007275464348384
c1010,64.2260971069336,41.235243,9.774461,2021-01-04,
c1010,68.73888397216797,41.235243,9.774461,2021-01-05,
c1010,59.86531829833984,41.235243,9.774461,2021-01-06,0.0102540729567408
c1010,70.39200592041016,41.235243,9.774461,2021-01-07,
c1010,51.648136138916016,41.235243,9.774461,2021-01-08,0.0595090566285416
c1010,79.17967987060547,41.235243,9.774461,2021-01-09,
c1010,90.35905456542967,41.235243,9.774461,2021-01-10,
c1010,46.265357971191406,41.235243,9.774461,2021-01-11,-0.0022615406196564
c1010,56.72026824951172,41.235243,9.774461,2021-01-12,
c1010,35.50214767456055,41.235243,9.774461,2021-01-13,0.3534770208825755
c1010,31.639867782592773,41.235243,9.774461,2021-01-14,
c1010,55.420684814453125,41.235243,9.774461,2021-01-15,
c1010,39.59457778930664,41.235243,9.774461,2021-01-16,0.1840000003576278
c1010,82.30428314208984,41.235243,9.774461,2021-01-17,
c1010,25.339834213256836,41.235243,9.774461,2021-01-18,0.6410160541182774
c1010,25.936769485473633,41.235243,9.774461,2021-01-19,
c1010,54.749385833740234,41.235243,9.774461,2021-01-20,
c1010,71.01886749267578,41.235243,9.774461,2021-01-21,0.0342793948948383
c1010,88.88213348388672,41.235243,9.774461,2021-01-22,
c1010,54.338253021240234,41.235243,9.774461,2021-01-23,0.0380426161375808
c1010,67.47439575195312,41.235243,9.774461,2021-01-24,
c1010,90.0584945678711,41.235243,9.774461,2021-01-25,
c1010,51.62151336669922,41.235243,9.774461,2021-01-26,0.3855421543121338
c1010,47.605377197265625,41.235243,9.774461,2021-01-27,
c1010,85.71118927001953,41.235243,9.774461,2021-01-28,0.0209011738861644
c1010,87.3714599609375,41.235243,9.774461,2021-01-29,
c1010,62.21220016479492,41.235243,9.774461,2021-01-30,
c1010,55.47784805297851,41.235243,9.774461,2021-01-31,-0.021912720054388
c1010,61.71106719970703,41.235243,9.774461,2021-02-01,
c1010,29.098806381225582,41.235243,9.774461,2021-02-02,0.4661095753356067
c1010,41.052703857421875,41.235243,9.774461,2021-02-03,
c1010,41.71895980834961,41.235243,9.774461,2021-02-04,
c1010,58.70997619628906,41.235243,9.774461,2021-02-05,0.0544207543134689
c1010,55.40873718261719,41.235243,9.774461,2021-02-06,
c1010,94.52930450439452,41.235243,9.774461,2021-02-07,0.0291285267962379
c1010,48.88433074951172,41.235243,9.774461,2021-02-08,
c1010,50.09735870361328,41.235243,9.774461,2021-02-09,
c1010,64.44499969482422,41.235243,9.774461,2021-02-10,0.021750334650278
c1010,40.99689483642578,41.235243,9.774461,2021-02-11,
c1010,66.55677032470703,41.235243,9.774461,2021-02-12,0.0508595906187035
c1010,75.79367065429688,41.235243,9.774461,2021-02-13,
c1010,46.8629150390625,41.235243,9.774461,2021-02-14,
c1010,29.275001525878903,41.235243,9.774461,2021-02-15,0.585185170173645
c1010,36.55436706542969,41.235243,9.774461,2021-02-16,
c1010,47.89719009399414,41.235243,9.774461,2021-02-17,0.0446153287404934
c1010,48.89778900146485,41.235243,9.774461,2021-02-18,
c1010,54.91767883300781,41.235243,9.774461,2021-02-19,
c1010,26.158050537109375,41.235243,9.774461,2021-02-20,0.0134648205712437
c1010,27.247072219848633,41.235243,9.774461,2021-02-21,
c1010,63.722049713134766,41.235243,9.774461,2021-02-22,0.036864033315034
c1010,7.370214462280273,41.235243,9.774461,2021-02-23,
c1010,15.562582969665527,41.235243,9.774461,2021-02-24,
c1010,18.369590759277344,41.235243,9.774461,2021-02-25,0.2380952388048172
c1010,11.125679969787598,41.235243,9.774461,2021-02-26,
c1010,41.243919372558594,41.235243,9.774461,2021-02-27,0.2961505301032973
c1010,18.395837783813477,41.235243,9.774461,2021-02-28,
c1010,3.7383291721343994,41.235243,9.774461,2021-03-01,
c1010,33.2890739440918,41.235243,9.774461,2021-03-02,0.2760416567325592
c1010,10.609511375427246,41.235243,9.774461,2021-03-03,
c1010,44.84944152832031,41.235243,9.774461,2021-03-04,0.5211089300019199
c1010,66.56787872314453,41.235243,9.774461,2021-03-05,
c1010,30.437030792236328,41.235243,9.774461,2021-03-06,
c1010,39.07187271118164,41.235243,9.774461,2021-03-07,0.0670698210597038
c1010,56.30118179321289,41.235243,9.774461,2021-03-08,
c1010,63.88597869873047,41.235243,9.774461,2021-03-09,-0.0064566943404377
c1010,49.66368103027344,41.235243,9.774461,2021-03-10,
c1010,38.972408294677734,41.235243,9.774461,2021-03-11,
c1010,46.57339096069336,41.235243,9.774461,2021-03-12,0.0531825795769691
c1010,44.53986740112305,41.235243,9.774461,2021-03-13,
c1010,60.91070938110352,41.235243,9.774461,2021-03-14,0.1510998245801194
c1010,53.74271774291992,41.235243,9.774461,2021-03-15,
c1010,35.47206115722656,41.235243,9.774461,2021-03-16,
c1010,41.0528564453125,41.235243,9.774461,2021-03-17,0.0111464969813823
c1010,64.74778747558594,41.235243,9.774461,2021-03-18,
c1010,64.3758316040039,41.235243,9.774461,2021-03-19,-0.0161536824092774
c1010,58.55665969848633,41.235243,9.774461,2021-03-20,
c1010,62.70597839355469,41.235243,9.774461,2021-03-21,
c1010,38.619384765625,41.235243,9.774461,2021-03-22,0.0686015859246254
c1010,46.60120391845703,41.235243,9.774461,2021-03-23,
c1010,10.101113319396973,41.235243,9.774461,2021-03-24,0.9966800529344948
c1010,41.57806015014648,41.235243,9.774461,2021-03-25,
c1010,4.754055976867676,41.235243,9.774461,2021-03-26,
c1010,45.79995346069336,41.235243,9.774461,2021-03-27,0.1162790730595588
c1010,29.975576400756836,41.235243,9.774461,2021-03-28,
c1010,11.91189193725586,41.235243,9.774461,2021-03-29,0.4287987890430783
c1010,21.69060516357422,41.235243,9.774461,2021-03-30,
c1010,1.6536378860473633,41.235243,9.774461,2021-03-31,
c1010,11.71316909790039,41.235243,9.774461,2021-04-01,0.126881718635559
c1010,22.836811065673828,41.235243,9.774461,2021-04-02,
c1010,40.517635345458984,41.235243,9.774461,2021-04-03,0.0978757528516747
c1010,54.61725997924805,41.235243,9.774461,2021-04-04,
c1010,24.45650100708008,41.235243,9.774461,2021-04-05,
c1010,29.198333740234375,41.235243,9.774461,2021-04-06,0.0798898041248321
c1010,46.5963020324707,41.235243,9.774461,2021-04-07,
c1010,12.601293563842772,41.235243,9.774461,2021-04-08,0.663715145932538
c1010,22.49445152282715,41.235243,9.774461,2021-04-09,
c1010,54.66629409790039,41.235243,9.774461,2021-04-10,
c1010,60.96123504638672,41.235243,9.774461,2021-04-11,-0.0363901033997535
c1010,80.8292236328125,41.235243,9.774461,2021-04-12,
c1010,43.940635681152344,41.235243,9.774461,2021-04-13,0.1129891778339678
c1010,46.1057243347168,41.235243,9.774461,2021-04-14,
c1010,65.08480072021484,41.235243,9.774461,2021-04-15,
c1010,73.34839630126953,41.235243,9.774461,2021-04-16,-0.0388928987085819
c1010,80.47297668457031,41.235243,9.774461,2021-04-17,
c1010,72.37567138671875,41.235243,9.774461,2021-04-18,0.0336306016771315
c1010,53.2537841796875,41.235243,9.774461,2021-04-19,
c1010,33.4835319519043,41.235243,9.774461,2021-04-20,
c1010,65.17573547363281,41.235243,9.774461,2021-04-21,-0.0269405171275138
c1010,74.04155731201172,41.235243,9.774461,2021-04-22,
c1010,33.43031692504883,41.235243,9.774461,2021-04-23,0.1874951253862156
c1010,41.50123596191406,41.235243,9.774461,2021-04-24,
c1010,11.213655471801758,41.235243,9.774461,2021-04-25,
c1010,45.32979965209961,41.235243,9.774461,2021-04-26,0.0158730167895555
c1010,55.76336669921875,41.235243,9.774461,2021-04-27,
c1010,38.28998565673828,41.235243,9.774461,2021-04-28,0.1359369920286456
c1010,62.56381607055664,41.235243,9.774461,2021-04-29,
c1010,70.64165496826172,41.235243,9.774461,2021-04-30,
c1010,91.73624420166016,41.235243,9.774461,2021-05-01,0.0312337316572666
c1010,63.64418411254883,41.235243,9.774461,2021-05-02,
c1010,45.0650520324707,41.235243,9.774461,2021-05-03,0.1314883371677722
c1010,53.098690032958984,41.235243,9.774461,2021-05-04,
c1010,73.40484619140625,41.235243,9.774461,2021-05-05,
c1010,65.06880187988281,41.235243,9.774461,2021-05-06,0.0258868653327226
c1010,59.00286102294922,41.235243,9.774461,2021-05-07,
c1010,17.804990768432617,41.235243,9.774461,2021-05-08,0.0813182156126407
