cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c0282,37.965335845947266,37.181189,7.376396,2020-03-07,0.0375590868119445
c0282,52.01772689819336,37.181189,7.376396,2020-03-08,
c0282,78.20526885986328,37.181189,7.376396,2020-03-09,0.5661545547921636
c0282,54.60798263549805,37.181189,7.376396,2020-03-10,
c0282,17.336994171142578,37.181189,7.376396,2020-03-11,
c0282,39.85929107666016,37.181189,7.376396,2020-03-12,0.1504664806064622
c0282,44.71434783935547,37.181189,7.376396,2020-03-13,
c0282,78.41551208496094,37.181189,7.376396,2020-03-14,0.0450155271375633
c0282,31.009239196777344,37.181189,7.376396,2020-03-15,
c0282,6.594321250915527,37.181189,7.376396,2020-03-16,
c0282,58.30808639526367,37.181189,7.376396,2020-03-17,0.0480811686481723
c0282,43.92003631591797,37.181189,7.376396,2020-03-18,
c0282,15.37596321105957,37.181189,7.376396,2020-03-19,0.1732543890427284
c0282,12.154279708862305,37.181189,7.376396,2020-03-20,
c0282,66.73719024658203,37.181189,7.376396,2020-03-21,
c0282,67.71819305419922,37.181189,7.376396,2020-03-22,0.004112387768367
c0282,59.56222915649414,37.181189,7.376396,2020-03-23,
c0282,41.61883163452149,37.181189,7.376396,2020-03-24,0.0431271700346924
c0282,74.72138977050781,37.181189,7.376396,2020-03-25,
c0282,78.99666595458984,37.181189,7.376396,2020-03-26,
c0282,67.75232696533203,37.181189,7.376396,2020-03-27,0.1207441610893196
c0282,38.48124313354492,37.181189,7.376396,2020-03-28,
c0282,37.490360260009766,37.181189,7.376396,2020-03-29,0.0392770669409387
c0282,72.80961608886719,37.181189,7.376396,2020-03-30,
c0282,50.55167388916016,37.181189,7.376396,2020-03-31,
c0282,59.05635452270508,37.181189,7.376396,2020-04-01,0.0314223063765558
c0282,28.196508407592773,37.181189,7.376396,2020-04-02,
c0282,45.33246612548828,37.181189,7.376396,2020-04-03,0.0075190924633775
c0282,20.131521224975582,37.181189,7.376396,2020-04-04,
c0282,9.213647842407228,37.181189,7.376396,2020-04-05,
c0282,19.2712459564209,37.181189,7.376396,2020-04-06,0.1599602742978205
c0282,11.392369270324709,37.181189,7.376396,2020-04-07,
c0282,2.074113607406616,37.181189,7.376396,2020-04-08,0.4503972904423464
c0282,1.842361330986023,37.181189,7.376396,2020-04-09,
c0282,3.930028200149536,37.181189,7.376396,2020-04-10,
c0282,8.155004501342773,37.181189,7.376396,2020-04-11,0.0449589915092914
c0282,3.2962822914123535,37.181189,7.376396,2020-04-12,
c0282,68.69422149658203,37.181189,7.376396,2020-04-13,0.0327609047249964
c0282,57.28797912597656,37.181189,7.376396,2020-04-14,
c0282,15.796887397766112,37.181189,7.376396,2020-04-15,
c0282,57.78382873535156,37.181189,7.376396,2020-04-16,0.0347253321355913
c0282,19.075284957885746,37.181189,7.376396,2020-04-17,
c0282,67.53929138183594,37.181189,7.376396,2020-04-18,0.0262417298826304
c0282,62.074798583984375,37.181189,7.376396,2020-04-19,
c0282,91.3614273071289,37.181189,7.376396,2020-04-20,
c0282,82.71844482421875,37.181189,7.376396,2020-04-21,0.0635943123278729
c0282,51.100196838378906,37.181189,7.376396,2020-04-22,
c0282,22.15031623840332,37.181189,7.376396,2020-04-23,0.2064223986916528
c0282,22.542627334594727,37.181189,7.376396,2020-04-24,
c0282,35.08345031738281,37.181189,7.376396,2020-04-25,
c0282,35.63404083251953,37.181189,7.376396,2020-04-26,0.050754079386275
c0282,15.71096420288086,37.181189,7.376396,2020-04-27,
c0282,70.00704956054688,37.181189,7.376396,2020-04-28,-0.0003073705937931
c0282,60.34890365600586,37.181189,7.376396,2020-04-29,
c0282,22.94863510131836,37.181189,7.376396,2020-04-30,
c0282,58.521217346191406,37.181189,7.376396,2020-05-01,0.0474372123671242
c0282,63.9265251159668,37.181189,7.376396,2020-05-02,
c0282,19.48905563354492,37.181189,7.376396,2020-05-03,0.3938850910782464
c0282,10.395085334777832,37.181189,7.376396,2020-05-04,
c0282,60.32535552978515,37.181189,7.376396,2020-05-05,
c0282,36.994903564453125,37.181189,7.376396,2020-05-06,0.0251784798992344
c0282,14.328829765319824,37.181189,7.376396,2020-05-07,
c0282,35.75270462036133,37.181189,7.376396,2020-05-08,0.0739499750243953
c0282,23.707447052001953,37.181189,7.376396,2020-05-09,
c0282,48.10334014892578,37.181189,7.376396,2020-05-10,
c0282,45.14598846435547,37.181189,7.376396,2020-05-11,0.0258675231256923
c0282,35.26662826538086,37.181189,7.376396,2020-05-12,
c0282,92.54434967041016,37.181189,7.376396,2020-05-13,0.014268401136234
c0282,64.43824005126953,37.181189,7.376396,2020-05-14,
c0282,74.0555419921875,37.181189,7.376396,2020-05-15,
c0282,78.86749267578125,37.181189,7.376396,2020-05-16,0.0587164693432819
c0282,73.41288757324219,37.181189,7.376396,2020-05-17,
c0282,76.9228515625,37.181189,7.376396,2020-05-18,-0.0307057449413884
c0282,77.61869049072266,37.181189,7.376396,2020-05-19,
c0282,58.96802520751953,37.181189,7.376396,2020-05-20,
c0282,16.74078941345215,37.181189,7.376396,2020-05-21,0.0128241294388634
c0282,18.133838653564453,37.181189,7.376396,2020-05-22,
c0282,16.356910705566406,37.181189,7.376396,2020-05-23,0.1110313131181725
c0282,33.81037902832031,37.181189,7.376396,2020-05-24,
c0282,22.872621536254883,37.181189,7.376396,2020-05-25,
c0282,13.219837188720703,37.181189,7.376396,2020-05-26,0.0086792426762823
c0282,33.43152618408203,37.181189,7.376396,2020-05-27,
c0282,33.416622161865234,37.181189,7.376396,2020-05-28,0.0601894146164666
c0282,40.63640594482422,37.181189,7.376396,2020-05-29,
c0282,52.44021987915039,37.181189,7.376396,2020-05-30,
c0282,30.37470436096191,37.181189,7.376396,2020-05-31,-0.014709703525927
c0282,43.467735290527344,37.181189,7.376396,2020-06-01,
c0282,34.380958557128906,37.181189,7.376396,2020-06-02,0.2080053802896455
c0282,25.69464111328125,37.181189,7.376396,2020-06-03,
c0282,52.26929473876953,37.181189,7.376396,2020-06-04,
c0282,41.13851547241211,37.181189,7.376396,2020-06-05,0.0653206496840872
c0282,35.19761657714844,37.181189,7.376396,2020-06-06,
c0282,65.92726135253906,37.181189,7.376396,2020-06-07,0.0405607142668665
c0282,57.83690643310547,37.181189,7.376396,2020-06-08,
c0282,52.421749114990234,37.181189,7.376396,2020-06-09,
c0282,42.22991180419922,37.181189,7.376396,2020-06-10,0.009976218920201
c0282,50.99784469604492,37.181189,7.376396,2020-06-11,
c0282,12.999500274658203,37.181189,7.376396,2020-06-12,0.0879076222651515
c0282,40.46189498901367,37.181189,7.376396,2020-06-13,
c0282,28.757097244262695,37.181189,7.376396,2020-06-14,
c0282,21.25982093811035,37.181189,7.376396,2020-06-15,0.0094217168169964
c0282,45.145076751708984,37.181189,7.376396,2020-06-16,
c0282,32.05051040649414,37.181189,7.376396,2020-06-17,0.1904918776054885
c0282,42.00855255126953,37.181189,7.376396,2020-06-18,
c0282,39.01223373413086,37.181189,7.376396,2020-06-19,
c0282,12.66364288330078,37.181189,7.376396,2020-06-20,0.0182213388667428
c0282,48.426021575927734,37.181189,7.376396,2020-06-21,
c0282,11.915023803710938,37.181189,7.376396,2020-06-22,0.1075267511641175
c0282,30.976593017578125,37.181189,7.376396,2020-06-23,
c0282,14.808424949645996,37.181189,7.376396,2020-06-24,
c0282,13.561378479003906,37.181189,7.376396,2020-06-25,0.0123228065866179
c0282,18.77144432067871,37.181189,7.376396,2020-06-26,
c0282,17.699941635131836,37.181189,7.376396,2020-06-27,0.1009700873817516
c0282,17.65145492553711,37.181189,7.376396,2020-06-28,
c0282,16.113243103027344,37.181189,7.376396,2020-06-29,
c0282,11.88713264465332,37.181189,7.376396,2020-06-30,0.0067976405644376
c0282,9.81223964691162,37.181189,7.376396,2020-07-01,
c0282,18.742515563964844,37.181189,7.376396,2020-07-02,0.1572211747907123
c0282,37.813865661621094,37.181189,7.376396,2020-07-03,
c0282,32.41740036010742,37.181189,7.376396,2020-07-04,
c0282,11.0779390335083,37.181189,7.376396,2020-07-05,0.0110828332525139
c0282,14.589433670043944,37.181189,7.376396,2020-07-06,
c0282,8.402413368225098,37.181189,7.376396,2020-07-07,0.1121901532640554
c0282,4.613733768463135,37.181189,7.376396,2020-07-08,
c0282,6.622088432312012,37.181189,7.376396,2020-07-09,
c0282,16.963014602661133,37.181189,7.376396,2020-07-10,0.0147395849588417
c0282,11.448410987854004,37.181189,7.376396,2020-07-11,
c0282,11.525049209594728,37.181189,7.376396,2020-07-12,0.2118975053871831
c0282,29.9527587890625,37.181189,7.376396,2020-07-13,
c0282,10.715842247009276,37.181189,7.376396,2020-07-14,
c0282,29.385536193847656,37.181189,7.376396,2020-07-15,0.0335194338276938
c0282,29.30115509033203,37.181189,7.376396,2020-07-16,
c0282,30.011322021484375,37.181189,7.376396,2020-07-17,0.1656779775346828
c0282,31.194225311279297,37.181189,7.376396,2020-07-18,
c0282,16.11610984802246,37.181189,7.376396,2020-07-19,
c0282,6.143966197967529,37.181189,7.376396,2020-07-20,0.0198858160378078
c0282,6.120668888092041,37.181189,7.376396,2020-07-21,
c0282,10.2691650390625,37.181189,7.376396,2020-07-22,0.1456754299377765
c0282,14.196441650390623,37.181189,7.376396,2020-07-23,
c0282,30.561433792114254,37.181189,7.376396,2020-07-24,
c0282,8.3265962600708,37.181189,7.376396,2020-07-25,0.0287281435168733
c0282,26.869699478149418,37.181189,7.376396,2020-07-26,
c0282,3.3322296142578125,37.181189,7.376396,2020-07-27,0.2244788831717107
c0282,11.271838188171388,37.181189,7.376396,2020-07-28,
c0282,4.507768630981445,37.181189,7.376396,2020-07-29,
c0282,9.464797019958496,37.181189,7.376396,2020-07-30,0.0295114963864388
c0282,2.45658802986145,37.181189,7.376396,2020-07-31,
c0282,1.9649713039398191,37.181189,7.376396,2020-08-01,0.1830767726094142
c0282,12.504295349121094,37.181189,7.376396,2020-08-02,
c0282,34.30173110961914,37.181189,7.376396,2020-08-03,
c0282,41.93700408935547,37.181189,7.376396,2020-08-04,0.040866385020119
c0282,53.435977935791016,37.181189,7.376396,2020-08-05,
c0282,9.630017280578612,37.181189,7.376396,2020-08-06,0.2214248761578389
c0282,18.098922729492188,37.181189,7.376396,2020-08-07,
c0282,9.221476554870604,37.181189,7.376396,2020-08-08,
c0282,2.3548710346221924,37.181189,7.376396,2020-08-09,0.0461448224321488
c0282,4.615633010864258,37.181189,7.376396,2020-08-10,
c0282,9.265491485595703,37.181189,7.376396,2020-08-11,0.2228627152456915
c0282,18.8333683013916,37.181189,7.376396,2020-08-12,
c0282,7.042781352996826,37.181189,7.376396,2020-08-13,
c0282,16.518234252929688,37.181189,7.376396,2020-08-14,0.0726021271952785
c0282,20.41147804260254,37.181189,7.376396,2020-08-15,
c0282,18.931856155395508,37.181189,7.376396,2020-08-16,0.141261779580298
c0282,18.196393966674805,37.181189,7.376396,2020-08-17,
c0282,57.06782150268555,37.181189,7.376396,2020-08-18,
c0282,15.100799560546877,37.181189,7.376396,2020-08-19,0.0422904789775522
c0282,1.2167582511901855,37.181189,7.376396,2020-08-20,
c0282,3.9088969230651855,37.181189,7.376396,2020-08-21,-0.3010879075946696
c0282,8.893293380737305,37.181189,7.376396,2020-08-22,
c0282,18.329225540161133,37.181189,7.376396,2020-08-23,
c0282,16.33332633972168,37.181189,7.376396,2020-08-24,0.0858937960085281
c0282,11.876202583312988,37.181189,7.376396,2020-08-25,
c0282,13.845932960510254,37.181189,7.376396,2020-08-26,0.7613633979450573
c0282,7.501750469207764,37.181189,7.376396,2020-08-27,
c0282,7.61477518081665,37.181189,7.376396,2020-08-28,
c0282,40.54921340942383,37.181189,7.376396,2020-08-29,0.0471549273258255
c0282,34.25776290893555,37.181189,7.376396,2020-08-30,
c0282,80.28221130371094,37.181189,7.376396,2020-08-31,0.0132849341561564
c0282,26.45258522033691,37.181189,7.376396,2020-09-01,
c0282,61.09358978271485,37.181189,7.376396,2020-09-02,
c0282,22.106693267822266,37.181189,7.376396,2020-09-03,0.0505271929799636
c0282,14.285223007202148,37.181189,7.376396,2020-09-04,
c0282,14.196330070495604,37.181189,7.376396,2020-09-05,0.3043624827763901
c0282,14.058874130249023,37.181189,7.376396,2020-09-06,
c0282,24.6258602142334,37.181189,7.376396,2020-09-07,
c0282,28.491689682006836,37.181189,7.376396,2020-09-08,-0.0025149050166644
c0282,1.3606319427490234,37.181189,7.376396,2020-09-09,
c0282,73.08000183105469,37.181189,7.376396,2020-09-10,-0.0103940724468956
c0282,32.85948181152344,37.181189,7.376396,2020-09-11,
c0282,21.725276947021484,37.181189,7.376396,2020-09-12,
c0282,10.39372444152832,37.181189,7.376396,2020-09-13,0.1379532468371377
c0282,26.64580345153809,37.181189,7.376396,2020-09-14,
c0282,9.158981323242188,37.181189,7.376396,2020-09-15,0.4087370156018265
c0282,50.6606559753418,37.181189,7.376396,2020-09-16,
c0282,22.305635452270508,37.181189,7.376396,2020-09-17,
c0282,27.570396423339844,37.181189,7.376396,2020-09-18,0.1788653966880613
c0282,31.76459503173828,37.181189,7.376396,2020-09-19,
c0282,39.20089340209961,37.181189,7.376396,2020-09-20,0.1023386428651572
c0282,22.4575252532959,37.181189,7.376396,2020-09-21,
c0282,49.355194091796875,37.181189,7.376396,2020-09-22,
c0282,53.04744720458984,37.181189,7.376396,2020-09-23,0.0450006825658233
c0282,35.17777633666992,37.181189,7.376396,2020-09-24,
c0282,47.27959060668945,37.181189,7.376396,2020-09-25,0.035465168047019
c0282,51.22856140136719,37.181189,7.376396,2020-09-26,
c0282,70.2605972290039,37.181189,7.376396,2020-09-27,
c0282,45.936485290527344,37.181189,7.376396,2020-09-28,0.1664807829252086
c0282,31.62626838684082,37.181189,7.376396,2020-09-29,
c0282,21.86162567138672,37.181189,7.376396,2020-09-30,0.1556031552315457
c0282,44.439266204833984,37.181189,7.376396,2020-10-01,
c0282,2.2000000171829015e-05,37.181189,7.376396,2020-10-02,
c0282,34.3211669921875,37.181189,7.376396,2020-10-03,
c0282,70.04114532470703,37.181189,7.376396,2020-10-04,
c0282,21.439844131469727,37.181189,7.376396,2020-10-06,
c0282,99.99999237060548,37.181189,7.376396,2020-10-07,
c0282,13.508493423461914,37.181189,7.376396,2020-10-08,
c0282,1.1362379789352417,37.181189,7.376396,2020-10-09,
c0282,2.725739002227783,37.181189,7.376396,2020-10-10,
c0282,0.0401449985802173,37.181189,7.376396,2020-10-11,
c0282,53.87833023071289,37.181189,7.376396,2020-10-12,
c0282,0.8774930238723755,37.181189,7.376396,2020-10-13,
c0282,0.528361976146698,37.181189,7.376396,2020-10-14,
c0282,90.8990249633789,37.181189,7.376396,2020-10-15,
c0282,6.339303970336914,37.181189,7.376396,2020-10-16,
c0282,93.3309326171875,37.181189,7.376396,2020-10-17,
c0282,28.803293228149418,37.181189,7.376396,2020-10-18,
c0282,0.6879749894142151,37.181189,7.376396,2020-10-19,
c0282,0.1631660014390945,37.181189,7.376396,2020-10-20,
c0282,2.8968169689178467,37.181189,7.376396,2020-10-21,
c0282,99.46707153320312,37.181189,7.376396,2020-10-22,
c0282,0.0838870033621788,37.181189,7.376396,2020-10-23,
c0282,17.21694564819336,37.181189,7.376396,2020-10-24,
c0282,99.15509033203124,37.181189,7.376396,2020-10-25,
c0282,10.609012603759766,37.181189,7.376396,2020-10-26,
c0282,21.417293548583984,37.181189,7.376396,2020-10-27,
c0282,71.18598175048828,37.181189,7.376396,2020-10-28,
c0282,4.63870096206665,37.181189,7.376396,2020-10-29,
c0282,0.1042760014533996,37.181189,7.376396,2020-10-30,
c0282,0.6500009894371033,37.181189,7.376396,2020-10-31,
c0282,0.0030380000825971,37.181189,7.376396,2020-11-01,
c0282,27.807832717895508,37.181189,7.376396,2020-11-02,
c0282,7.32194709777832,37.181189,7.376396,2020-11-03,
c0282,47.721195220947266,37.181189,7.376396,2020-11-04,
c0282,33.569435119628906,37.181189,7.376396,2020-11-05,
c0282,14.703880310058594,37.181189,7.376396,2020-11-06,
c0282,7.920125961303711,37.181189,7.376396,2020-11-07,
c0282,10.846593856811523,37.181189,7.376396,2020-11-08,
c0282,67.55350494384766,37.181189,7.376396,2020-11-09,
c0282,1.0995049476623535,37.181189,7.376396,2020-11-10,
c0282,19.838274002075195,37.181189,7.376396,2020-11-11,
c0282,1.170199990272522,37.181189,7.376396,2020-11-12,
c0282,49.328250885009766,37.181189,7.376396,2020-11-13,
c0282,3.2964859008789062,37.181189,7.376396,2020-11-14,
c0282,47.26083755493164,37.181189,7.376396,2020-11-15,
c0282,5.582837104797363,37.181189,7.376396,2020-11-17,
c0282,22.488445281982425,37.181189,7.376396,2020-11-18,
c0282,1.6422280073165894,37.181189,7.376396,2020-11-19,
c0282,29.32609748840332,37.181189,7.376396,2020-11-20,
c0282,73.91643524169922,37.181189,7.376396,2020-11-21,
c0282,59.3754768371582,37.181189,7.376396,2020-11-22,
c0282,100.0,37.181189,7.376396,2020-11-23,
c0282,57.96090316772461,37.181189,7.376396,2020-11-24,
c0282,43.91927337646485,37.181189,7.376396,2020-11-25,
c0282,6.525506973266602,37.181189,7.376396,2020-11-26,
c0282,9.92986011505127,37.181189,7.376396,2020-11-27,
c0282,93.09803009033205,37.181189,7.376396,2020-11-28,
c0282,69.83943939208984,37.181189,7.376396,2020-11-29,
c0282,19.8056583404541,37.181189,7.376396,2020-11-30,
c0282,41.68292617797851,37.181189,7.376396,2020-12-01,
c0282,75.1605224609375,37.181189,7.376396,2020-12-02,0.0016255621599303
c0282,96.52825927734376,37.181189,7.376396,2020-12-03,
c0282,69.9369888305664,37.181189,7.376396,2020-12-04,0.5701024794508636
c0282,67.72518157958984,37.181189,7.376396,2020-12-05,
c0282,77.59607696533203,37.181189,7.376396,2020-12-06,
c0282,56.54499435424805,37.181189,7.376396,2020-12-07,0.3386387858223005
c0282,75.88494110107422,37.181189,7.376396,2020-12-08,
c0282,65.17314910888672,37.181189,7.376396,2020-12-09,0.0596637633298673
c0282,55.30439758300781,37.181189,7.376396,2020-12-10,
c0282,51.77497482299805,37.181189,7.376396,2020-12-11,
c0282,68.12155151367188,37.181189,7.376396,2020-12-12,0.1101610943063263
c0282,56.13889694213867,37.181189,7.376396,2020-12-13,
c0282,0.935935080051422,37.181189,7.376396,2020-12-14,0.9376222491264344
c0282,45.859657287597656,37.181189,7.376396,2020-12-15,
c0282,38.621463775634766,37.181189,7.376396,2020-12-16,
c0282,41.65553283691406,37.181189,7.376396,2020-12-17,0.1873345342505712
c0282,69.318115234375,37.181189,7.376396,2020-12-18,
c0282,69.77079010009766,37.181189,7.376396,2020-12-19,0.0492724765452646
c0282,77.99880981445312,37.181189,7.376396,2020-12-20,
c0282,40.10770034790039,37.181189,7.376396,2020-12-21,
c0282,48.003395080566406,37.181189,7.376396,2020-12-22,0.1439798845092921
c0282,38.71026611328125,37.181189,7.376396,2020-12-23,
c0282,51.462867736816406,37.181189,7.376396,2020-12-24,0.998718470072816
c0282,66.01300048828125,37.181189,7.376396,2020-12-25,
c0282,69.23277282714844,37.181189,7.376396,2020-12-26,
c0282,57.74840545654297,37.181189,7.376396,2020-12-27,0.0190965837725271
c0282,63.83617401123047,37.181189,7.376396,2020-12-28,
c0282,59.647682189941406,37.181189,7.376396,2020-12-29,-0.0316091443676927
c0282,47.77264404296875,37.181189,7.376396,2020-12-30,
c0282,38.75115203857422,37.181189,7.376396,2020-12-31,
c0282,54.41022109985352,37.181189,7.376396,2021-01-01,0.6957946237056486
c0282,59.48160171508789,37.181189,7.376396,2021-01-02,
c0282,60.3633918762207,37.181189,7.376396,2021-01-03,0.1837008007558996
c0282,64.2260971069336,37.181189,7.376396,2021-01-04,
c0282,68.73888397216797,37.181189,7.376396,2021-01-05,
c0282,59.86531829833984,37.181189,7.376396,2021-01-06,-0.015391014885059
c0282,70.39200592041016,37.181189,7.376396,2021-01-07,
c0282,51.648136138916016,37.181189,7.376396,2021-01-08,0.0369190145120068
c0282,79.17967987060547,37.181189,7.376396,2021-01-09,
c0282,90.35905456542967,37.181189,7.376396,2021-01-10,
c0282,46.265357971191406,37.181189,7.376396,2021-01-11,0.3029524004004917
c0282,56.72026824951172,37.181189,7.376396,2021-01-12,
c0282,35.50214767456055,37.181189,7.376396,2021-01-13,0.4287201844352432
c0282,31.639867782592773,37.181189,7.376396,2021-01-14,
c0282,55.420684814453125,37.181189,7.376396,2021-01-15,
c0282,39.59457778930664,37.181189,7.376396,2021-01-16,0.0442568529124134
c0282,82.30428314208984,37.181189,7.376396,2021-01-17,
c0282,25.339834213256836,37.181189,7.376396,2021-01-18,0.1326250550596595
c0282,25.936769485473633,37.181189,7.376396,2021-01-19,
c0282,54.749385833740234,37.181189,7.376396,2021-01-20,
c0282,71.01886749267578,37.181189,7.376396,2021-01-21,-0.0165233046220631
c0282,88.88213348388672,37.181189,7.376396,2021-01-22,
c0282,54.338253021240234,37.181189,7.376396,2021-01-23,0.031251949987366
c0282,67.47439575195312,37.181189,7.376396,2021-01-24,
c0282,90.0584945678711,37.181189,7.376396,2021-01-25,
c0282,51.62151336669922,37.181189,7.376396,2021-01-26,0.0166975670873769
c0282,47.605377197265625,37.181189,7.376396,2021-01-27,
c0282,85.71118927001953,37.181189,7.376396,2021-01-28,0.0545056871086621
c0282,87.3714599609375,37.181189,7.376396,2021-01-29,
c0282,62.21220016479492,37.181189,7.376396,2021-01-30,
c0282,55.47784805297851,37.181189,7.376396,2021-01-31,0.0688316322032831
c0282,61.71106719970703,37.181189,7.376396,2021-02-01,
c0282,29.098806381225582,37.181189,7.376396,2021-02-02,0.2468998760771541
c0282,41.052703857421875,37.181189,7.376396,2021-02-03,
c0282,41.71895980834961,37.181189,7.376396,2021-02-04,
c0282,58.70997619628906,37.181189,7.376396,2021-02-05,0.3978034937836208
c0282,55.40873718261719,37.181189,7.376396,2021-02-06,
c0282,94.52930450439452,37.181189,7.376396,2021-02-07,0.0041127048884832
c0282,48.88433074951172,37.181189,7.376396,2021-02-08,
c0282,50.09735870361328,37.181189,7.376396,2021-02-09,
c0282,64.44499969482422,37.181189,7.376396,2021-02-10,0.0370508214770174
c0282,40.99689483642578,37.181189,7.376396,2021-02-11,
c0282,66.55677032470703,37.181189,7.376396,2021-02-12,0.921776493798253
c0282,75.79367065429688,37.181189,7.376396,2021-02-13,
c0282,46.8629150390625,37.181189,7.376396,2021-02-14,
c0282,29.275001525878903,37.181189,7.376396,2021-02-15,0.3543594282262485
c0282,36.55436706542969,37.181189,7.376396,2021-02-16,
c0282,47.89719009399414,37.181189,7.376396,2021-02-17,0.9973932871720655
c0282,48.89778900146485,37.181189,7.376396,2021-02-18,
c0282,54.91767883300781,37.181189,7.376396,2021-02-19,
c0282,26.158050537109375,37.181189,7.376396,2021-02-20,0.6303973080825246
c0282,27.247072219848633,37.181189,7.376396,2021-02-21,
c0282,63.722049713134766,37.181189,7.376396,2021-02-22,0.042690569015979
c0282,7.370214462280273,37.181189,7.376396,2021-02-23,
c0282,15.562582969665527,37.181189,7.376396,2021-02-24,
c0282,18.369590759277344,37.181189,7.376396,2021-02-25,0.5190434760012584
c0282,11.125679969787598,37.181189,7.376396,2021-02-26,
c0282,41.243919372558594,37.181189,7.376396,2021-02-27,0.0205762091548867
c0282,18.395837783813477,37.181189,7.376396,2021-02-28,
c0282,3.7383291721343994,37.181189,7.376396,2021-03-01,
c0282,33.2890739440918,37.181189,7.376396,2021-03-02,0.118214255247997
c0282,10.609511375427246,37.181189,7.376396,2021-03-03,
c0282,44.84944152832031,37.181189,7.376396,2021-03-04,-0.091750937910024
c0282,66.56787872314453,37.181189,7.376396,2021-03-05,
c0282,30.437030792236328,37.181189,7.376396,2021-03-06,
c0282,39.07187271118164,37.181189,7.376396,2021-03-07,0.1792632351872508
c0282,56.30118179321289,37.181189,7.376396,2021-03-08,
c0282,63.88597869873047,37.181189,7.376396,2021-03-09,0.0455364988586944
c0282,49.66368103027344,37.181189,7.376396,2021-03-10,
c0282,38.972408294677734,37.181189,7.376396,2021-03-11,
c0282,46.57339096069336,37.181189,7.376396,2021-03-12,0.8861678457679636
c0282,44.53986740112305,37.181189,7.376396,2021-03-13,
c0282,60.91070938110352,37.181189,7.376396,2021-03-14,0.3746078168192217
c0282,53.74271774291992,37.181189,7.376396,2021-03-15,
c0282,35.47206115722656,37.181189,7.376396,2021-03-16,
c0282,41.0528564453125,37.181189,7.376396,2021-03-17,0.0325716730163506
c0282,64.74778747558594,37.181189,7.376396,2021-03-18,
c0282,64.3758316040039,37.181189,7.376396,2021-03-19,-0.03047302075801
c0282,58.55665969848633,37.181189,7.376396,2021-03-20,
c0282,62.70597839355469,37.181189,7.376396,2021-03-21,
c0282,38.619384765625,37.181189,7.376396,2021-03-22,0.0676872281363108
c0282,46.60120391845703,37.181189,7.376396,2021-03-23,
c0282,10.101113319396973,37.181189,7.376396,2021-03-24,0.5811512854791456
c0282,41.57806015014648,37.181189,7.376396,2021-03-25,
c0282,4.754055976867676,37.181189,7.376396,2021-03-26,
c0282,45.79995346069336,37.181189,7.376396,2021-03-27,0.0572664828484883
c0282,29.975576400756836,37.181189,7.376396,2021-03-28,
c0282,11.91189193725586,37.181189,7.376396,2021-03-29,0.216965299591291
c0282,21.69060516357422,37.181189,7.376396,2021-03-30,
c0282,1.6536378860473633,37.181189,7.376396,2021-03-31,
c0282,11.71316909790039,37.181189,7.376396,2021-04-01,0.098769355357742
c0282,22.836811065673828,37.181189,7.376396,2021-04-02,
c0282,40.517635345458984,37.181189,7.376396,2021-04-03,0.1401123503261297
c0282,54.61725997924805,37.181189,7.376396,2021-04-04,
c0282,24.45650100708008,37.181189,7.376396,2021-04-05,
c0282,29.198333740234375,37.181189,7.376396,2021-04-06,0.0856496078833457
c0282,46.5963020324707,37.181189,7.376396,2021-04-07,
c0282,12.601293563842772,37.181189,7.376396,2021-04-08,0.1825278004156179
c0282,22.49445152282715,37.181189,7.376396,2021-04-09,
c0282,54.66629409790039,37.181189,7.376396,2021-04-10,
c0282,60.96123504638672,37.181189,7.376396,2021-04-11,-0.004588338156583
c0282,80.8292236328125,37.181189,7.376396,2021-04-12,
c0282,43.940635681152344,37.181189,7.376396,2021-04-13,0.3001899183495652
c0282,46.1057243347168,37.181189,7.376396,2021-04-14,
c0282,65.08480072021484,37.181189,7.376396,2021-04-15,
c0282,73.34839630126953,37.181189,7.376396,2021-04-16,0.0494532178748737
c0282,80.47297668457031,37.181189,7.376396,2021-04-17,
c0282,72.37567138671875,37.181189,7.376396,2021-04-18,0.0309243519569247
c0282,53.2537841796875,37.181189,7.376396,2021-04-19,
c0282,33.4835319519043,37.181189,7.376396,2021-04-20,
c0282,65.17573547363281,37.181189,7.376396,2021-04-21,0.0255031475901079
c0282,74.04155731201172,37.181189,7.376396,2021-04-22,
c0282,33.43031692504883,37.181189,7.376396,2021-04-23,0.2472182214697085
c0282,41.50123596191406,37.181189,7.376396,2021-04-24,
c0282,11.213655471801758,37.181189,7.376396,2021-04-25,
c0282,45.32979965209961,37.181189,7.376396,2021-04-26,0.0165442072423147
c0282,55.76336669921875,37.181189,7.376396,2021-04-27,
c0282,38.28998565673828,37.181189,7.376396,2021-04-28,0.4519663529137362
c0282,62.56381607055664,37.181189,7.376396,2021-04-29,
c0282,70.64165496826172,37.181189,7.376396,2021-04-30,
c0282,91.73624420166016,37.181189,7.376396,2021-05-01,0.0094276016244877
c0282,63.64418411254883,37.181189,7.376396,2021-05-02,
c0282,45.0650520324707,37.181189,7.376396,2021-05-03,0.0825475633603212
c0282,53.098690032958984,37.181189,7.376396,2021-05-04,
c0282,73.40484619140625,37.181189,7.376396,2021-05-05,
c0282,65.06880187988281,37.181189,7.376396,2021-05-06,-0.0124222289393942
c0282,59.00286102294922,37.181189,7.376396,2021-05-07,
