cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2052,53.68972396850586,47.091099,10.373978,2019-03-20,0.0360584408044815
c2052,24.634897232055664,47.091099,10.373978,2019-03-21,
c2052,36.32048034667969,47.091099,10.373978,2019-03-22,
c2052,11.514954566955566,47.091099,10.373978,2019-03-23,0.0615207065048432
c2052,0.4398157000541687,47.091099,10.373978,2019-03-24,
c2052,21.000049591064453,47.091099,10.373978,2019-03-25,-0.0018140838947147
c2052,38.912261962890625,47.091099,10.373978,2019-03-26,
c2052,71.37560272216797,47.091099,10.373978,2019-03-27,
c2052,25.199308395385746,47.091099,10.373978,2019-03-28,0.0193336777129145
c2052,14.994918823242188,47.091099,10.373978,2019-03-29,
c2052,4.143003463745117,47.091099,10.373978,2019-03-30,0.0159305930137634
c2052,4.921627998352051,47.091099,10.373978,2019-03-31,
c2052,47.06980514526367,47.091099,10.373978,2019-04-01,
c2052,63.07236862182617,47.091099,10.373978,2019-04-02,0.0357786207351573
c2052,80.4278564453125,47.091099,10.373978,2019-04-03,
c2052,71.69856262207031,47.091099,10.373978,2019-04-04,-0.0027699950151145
c2052,62.22605514526367,47.091099,10.373978,2019-04-05,
c2052,34.66018295288086,47.091099,10.373978,2019-04-06,
c2052,65.63356018066406,47.091099,10.373978,2019-04-07,0.0323476938335874
c2052,66.18351745605469,47.091099,10.373978,2019-04-08,
c2052,46.362674713134766,47.091099,10.373978,2019-04-09,0.0013420104514807
c2052,54.439697265625,47.091099,10.373978,2019-04-10,
c2052,61.31972885131836,47.091099,10.373978,2019-04-11,
c2052,65.55513763427734,47.091099,10.373978,2019-04-12,0.0254674221735534
c2052,72.29029083251953,47.091099,10.373978,2019-04-13,
c2052,50.84527969360352,47.091099,10.373978,2019-04-14,-0.0348130986094474
c2052,43.53535079956055,47.091099,10.373978,2019-04-15,
c2052,36.57878494262695,47.091099,10.373978,2019-04-16,
c2052,20.776573181152344,47.091099,10.373978,2019-04-17,0.0410631921922051
c2052,14.80529499053955,47.091099,10.373978,2019-04-18,
c2052,40.9810676574707,47.091099,10.373978,2019-04-19,0.0468446128070354
c2052,20.083955764770508,47.091099,10.373978,2019-04-20,
c2052,80.04498291015625,47.091099,10.373978,2019-04-21,
c2052,76.81498718261719,47.091099,10.373978,2019-04-22,0.0521312837250703
c2052,59.19289016723633,47.091099,10.373978,2019-04-23,
c2052,62.375370025634766,47.091099,10.373978,2019-04-24,0.0444129556417465
c2052,58.98017883300781,47.091099,10.373978,2019-04-25,
c2052,65.6768569946289,47.091099,10.373978,2019-04-26,
c2052,24.084741592407227,47.091099,10.373978,2019-04-27,-0.0012192442251076
c2052,47.90008544921875,47.091099,10.373978,2019-04-28,
c2052,45.24673843383789,47.091099,10.373978,2019-04-29,-0.0110000586137175
c2052,33.0560417175293,47.091099,10.373978,2019-04-30,
c2052,21.26559829711914,47.091099,10.373978,2019-05-01,
c2052,30.309720993041992,47.091099,10.373978,2019-05-02,0.0396263017535729
c2052,75.67570495605469,47.091099,10.373978,2019-05-03,
c2052,77.07733154296875,47.091099,10.373978,2019-05-04,0.0010314531391486
c2052,46.673828125,47.091099,10.373978,2019-05-05,
c2052,45.63727188110352,47.091099,10.373978,2019-05-06,
c2052,33.01644515991211,47.091099,10.373978,2019-05-07,-0.0035370957542232
c2052,30.38773727416992,47.091099,10.373978,2019-05-08,
c2052,52.46446990966797,47.091099,10.373978,2019-05-09,-0.0091062150895595
c2052,35.74199295043945,47.091099,10.373978,2019-05-10,
c2052,59.73833084106445,47.091099,10.373978,2019-05-11,
c2052,52.13931655883789,47.091099,10.373978,2019-05-12,0.0428599942757119
c2052,69.71743774414062,47.091099,10.373978,2019-05-13,
c2052,58.08451843261719,47.091099,10.373978,2019-05-14,-0.0128008415922522
c2052,51.54821014404297,47.091099,10.373978,2019-05-15,
c2052,39.661376953125,47.091099,10.373978,2019-05-16,
c2052,61.82623291015625,47.091099,10.373978,2019-05-17,0.0359010222952726
c2052,74.8690185546875,47.091099,10.373978,2019-05-18,
c2052,58.3142204284668,47.091099,10.373978,2019-05-19,0.0145710064098238
c2052,67.57406616210938,47.091099,10.373978,2019-05-20,
c2052,52.9354362487793,47.091099,10.373978,2019-05-21,
c2052,86.21275329589844,47.091099,10.373978,2019-05-22,
c2052,37.61349868774414,47.091099,10.373978,2019-05-23,
c2052,32.519752502441406,47.091099,10.373978,2019-05-24,0.0238101109862327
c2052,62.77082061767578,47.091099,10.373978,2019-05-25,
c2052,89.98054504394531,47.091099,10.373978,2019-05-26,
c2052,79.06725311279297,47.091099,10.373978,2019-05-27,-0.0050920124963023
c2052,57.55717849731445,47.091099,10.373978,2019-05-28,
c2052,59.11783981323242,47.091099,10.373978,2019-05-29,-0.0220296122133731
c2052,43.596405029296875,47.091099,10.373978,2019-05-30,
c2052,32.29933166503906,47.091099,10.373978,2019-05-31,
c2052,4.458488941192627,47.091099,10.373978,2019-06-01,
c2052,25.9664306640625,47.091099,10.373978,2019-06-02,
c2052,0.2670029997825622,47.091099,10.373978,2019-06-03,
c2052,0.2544350028038025,47.091099,10.373978,2019-06-04,
c2052,0.0007970000151544,47.091099,10.373978,2019-06-05,
c2052,7.899999764049426e-05,47.091099,10.373978,2019-06-06,
c2052,0.011196999810636,47.091099,10.373978,2019-06-07,
c2052,1.079571008682251,47.091099,10.373978,2019-06-09,
c2052,38.658966064453125,47.091099,10.373978,2019-06-10,
c2052,0.0001140000022132,47.091099,10.373978,2019-06-11,
c2052,0.0430480018258094,47.091099,10.373978,2019-06-12,
c2052,0.124839998781681,47.091099,10.373978,2019-06-13,
c2052,0.0065939999185502,47.091099,10.373978,2019-06-14,
c2052,87.50472259521484,47.091099,10.373978,2019-06-15,
c2052,2.6251819133758545,47.091099,10.373978,2019-06-16,
c2052,39.01788711547851,47.091099,10.373978,2019-06-17,
c2052,14.96718692779541,47.091099,10.373978,2019-06-18,
c2052,0.1545629948377609,47.091099,10.373978,2019-06-19,
c2052,99.04344177246094,47.091099,10.373978,2019-06-20,
c2052,0.0,47.091099,10.373978,2019-06-21,
c2052,47.91024398803711,47.091099,10.373978,2019-06-22,
c2052,62.085060119628906,47.091099,10.373978,2019-06-23,
c2052,3.88067889213562,47.091099,10.373978,2019-06-24,
c2052,0.0003579999902285,47.091099,10.373978,2019-06-25,
c2052,0.0001900000061141,47.091099,10.373978,2019-06-26,
c2052,0.0002130000066244,47.091099,10.373978,2019-06-27,
c2052,0.6073349714279175,47.091099,10.373978,2019-06-28,
c2052,26.91414451599121,47.091099,10.373978,2019-06-29,
c2052,0.0028919999022036,47.091099,10.373978,2019-06-30,
c2052,8.698509216308594,47.091099,10.373978,2019-07-01,-0.1435576550402613
c2052,7.100620746612549,47.091099,10.373978,2019-07-02,
c2052,14.29305362701416,47.091099,10.373978,2019-07-03,0.0210799891501665
c2052,22.52865982055664,47.091099,10.373978,2019-07-04,
c2052,12.057228088378906,47.091099,10.373978,2019-07-05,
c2052,17.841360092163086,47.091099,10.373978,2019-07-06,-0.0845198284194677
c2052,20.965517044067383,47.091099,10.373978,2019-07-07,
c2052,61.65700912475586,47.091099,10.373978,2019-07-08,-0.0226117186248302
c2052,35.532752990722656,47.091099,10.373978,2019-07-09,
c2052,35.87925720214844,47.091099,10.373978,2019-07-10,
c2052,35.62199401855469,47.091099,10.373978,2019-07-11,-0.0050317117034695
c2052,40.498260498046875,47.091099,10.373978,2019-07-12,
c2052,18.13882827758789,47.091099,10.373978,2019-07-13,-0.0052248272113502
c2052,22.92884826660156,47.091099,10.373978,2019-07-14,
c2052,44.005577087402344,47.091099,10.373978,2019-07-15,
c2052,17.656707763671875,47.091099,10.373978,2019-07-16,-0.4380369436775528
c2052,9.18603801727295,47.091099,10.373978,2019-07-17,
c2052,44.57655334472656,47.091099,10.373978,2019-07-18,-0.4594029188156128
c2052,14.941280364990234,47.091099,10.373978,2019-07-19,
c2052,5.501099586486816,47.091099,10.373978,2019-07-20,
c2052,10.406675338745115,47.091099,10.373978,2019-07-21,0.0422055334675797
c2052,17.51602554321289,47.091099,10.373978,2019-07-22,
c2052,6.645646572113037,47.091099,10.373978,2019-07-23,-0.6592611074447632
c2052,5.683901309967041,47.091099,10.373978,2019-07-24,
c2052,3.609473943710327,47.091099,10.373978,2019-07-25,
c2052,6.661850929260254,47.091099,10.373978,2019-07-26,-0.4036421015165573
c2052,20.225744247436523,47.091099,10.373978,2019-07-27,
c2052,50.80223846435547,47.091099,10.373978,2019-07-28,-0.0197390019893646
c2052,30.099180221557617,47.091099,10.373978,2019-07-29,
c2052,9.09134006500244,47.091099,10.373978,2019-07-30,
c2052,17.99599266052246,47.091099,10.373978,2019-07-31,0.0105436800730003
c2052,7.7785797119140625,47.091099,10.373978,2019-08-01,
c2052,47.09151077270508,47.091099,10.373978,2019-08-02,-0.2178369611501693
c2052,11.92734146118164,47.091099,10.373978,2019-08-03,
c2052,10.752897262573242,47.091099,10.373978,2019-08-04,
c2052,8.745439529418945,47.091099,10.373978,2019-08-05,-0.3755963374427411
c2052,8.931845664978027,47.091099,10.373978,2019-08-06,
c2052,43.30584716796875,47.091099,10.373978,2019-08-07,-0.0004668558831326
c2052,12.511029243469238,47.091099,10.373978,2019-08-08,
c2052,2.9857897758483887,47.091099,10.373978,2019-08-09,
c2052,11.656942367553713,47.091099,10.373978,2019-08-10,-0.1409557066359665
c2052,7.280640602111816,47.091099,10.373978,2019-08-11,
c2052,24.054838180541992,47.091099,10.373978,2019-08-12,0.0043965163640677
c2052,32.51115417480469,47.091099,10.373978,2019-08-13,
c2052,21.758358001708984,47.091099,10.373978,2019-08-14,
c2052,23.17785263061523,47.091099,10.373978,2019-08-15,-0.3875151748747326
c2052,25.773181915283203,47.091099,10.373978,2019-08-16,
c2052,29.202667236328125,47.091099,10.373978,2019-08-17,-0.3886116147041321
c2052,5.879406452178955,47.091099,10.373978,2019-08-18,
c2052,7.720332145690918,47.091099,10.373978,2019-08-19,
c2052,25.033435821533203,47.091099,10.373978,2019-08-20,-0.0555414168467355
c2052,10.941621780395508,47.091099,10.373978,2019-08-21,
c2052,36.75515365600586,47.091099,10.373978,2019-08-22,-0.6062060594558716
c2052,26.82646942138672,47.091099,10.373978,2019-08-23,
c2052,34.71129608154297,47.091099,10.373978,2019-08-24,
c2052,10.667545318603516,47.091099,10.373978,2019-08-25,-0.4284029996596536
c2052,13.496148109436035,47.091099,10.373978,2019-08-26,
c2052,17.517501831054688,47.091099,10.373978,2019-08-27,-0.6779621839523315
c2052,21.211742401123047,47.091099,10.373978,2019-08-28,
c2052,52.1226921081543,47.091099,10.373978,2019-08-29,
c2052,20.96989631652832,47.091099,10.373978,2019-08-30,-0.4884399925033713
c2052,11.383727073669434,47.091099,10.373978,2019-08-31,
c2052,61.40226364135742,47.091099,10.373978,2019-09-01,-0.3260675072669983
c2052,50.11952209472656,47.091099,10.373978,2019-09-02,
c2052,21.12495994567871,47.091099,10.373978,2019-09-03,
c2052,19.242273330688477,47.091099,10.373978,2019-09-04,-0.5148449894473995
c2052,22.368988037109375,47.091099,10.373978,2019-09-05,
c2052,41.07472610473633,47.091099,10.373978,2019-09-06,-0.012397862970829
c2052,41.526119232177734,47.091099,10.373978,2019-09-07,
c2052,37.053489685058594,47.091099,10.373978,2019-09-08,
c2052,24.718101501464844,47.091099,10.373978,2019-09-09,0.0001741496217978
c2052,50.60316467285156,47.091099,10.373978,2019-09-10,
c2052,31.883975982666016,47.091099,10.373978,2019-09-11,-0.6181374788284302
c2052,15.302361488342283,47.091099,10.373978,2019-09-12,
c2052,5.802070140838623,47.091099,10.373978,2019-09-13,
c2052,34.28905487060547,47.091099,10.373978,2019-09-14,-0.4703625381685966
c2052,16.59280014038086,47.091099,10.373978,2019-09-15,
c2052,6.496312618255615,47.091099,10.373978,2019-09-16,-0.681668758392334
c2052,11.39264678955078,47.091099,10.373978,2019-09-17,
c2052,37.7768669128418,47.091099,10.373978,2019-09-18,
c2052,33.43122863769531,47.091099,10.373978,2019-09-19,-0.5190111138792924
c2052,23.979249954223633,47.091099,10.373978,2019-09-20,
c2052,42.701927185058594,47.091099,10.373978,2019-09-21,-0.6792863607406616
c2052,64.28447723388672,47.091099,10.373978,2019-09-22,
c2052,51.30207824707031,47.091099,10.373978,2019-09-23,
c2052,35.5372428894043,47.091099,10.373978,2019-09-24,-0.0535926979771533
c2052,33.92698287963867,47.091099,10.373978,2019-09-25,
c2052,37.21126174926758,47.091099,10.373978,2019-09-26,-0.0499727800488472
c2052,16.785301208496094,47.091099,10.373978,2019-09-27,
c2052,32.77740478515625,47.091099,10.373978,2019-09-28,
c2052,8.3310546875,47.091099,10.373978,2019-09-29,-0.5015477791948374
c2052,15.760005950927734,47.091099,10.373978,2019-09-30,
c2052,4.175051212310791,47.091099,10.373978,2019-10-01,
c2052,4.665566921234131,47.091099,10.373978,2019-10-02,
c2052,33.64202117919922,47.091099,10.373978,2019-10-04,
c2052,0.745855987071991,47.091099,10.373978,2019-10-05,
c2052,20.16898536682129,47.091099,10.373978,2019-10-06,
c2052,99.9892807006836,47.091099,10.373978,2019-10-07,
c2052,52.33580780029297,47.091099,10.373978,2019-10-08,
c2052,62.52465057373047,47.091099,10.373978,2019-10-09,
c2052,87.86470794677734,47.091099,10.373978,2019-10-10,
c2052,0.1864639967679977,47.091099,10.373978,2019-10-11,
c2052,11.415116310119627,47.091099,10.373978,2019-10-12,
c2052,59.11809539794922,47.091099,10.373978,2019-10-13,
c2052,0.9412009716033936,47.091099,10.373978,2019-10-14,
c2052,82.68914031982422,47.091099,10.373978,2019-10-15,
c2052,0.6347929835319519,47.091099,10.373978,2019-10-16,
c2052,2.4363560676574707,47.091099,10.373978,2019-10-17,
c2052,3.226536989212036,47.091099,10.373978,2019-10-18,
c2052,0.2558709979057312,47.091099,10.373978,2019-10-19,
c2052,55.88983154296875,47.091099,10.373978,2019-10-20,
c2052,90.06745910644531,47.091099,10.373978,2019-10-21,
c2052,6.291367053985596,47.091099,10.373978,2019-10-22,
c2052,46.911720275878906,47.091099,10.373978,2019-10-23,
c2052,48.80243682861328,47.091099,10.373978,2019-10-24,
c2052,26.95860481262207,47.091099,10.373978,2019-10-25,
c2052,82.33108520507812,47.091099,10.373978,2019-10-26,
c2052,99.97340393066406,47.091099,10.373978,2019-10-27,
c2052,7.1168599128723145,47.091099,10.373978,2019-10-28,
c2052,1.3038699626922607,47.091099,10.373978,2019-10-29,
c2052,49.88048553466797,47.091099,10.373978,2019-10-30,
c2052,2.20646595954895,47.091099,10.373978,2019-10-31,
c2052,94.17310333251952,47.091099,10.373978,2019-11-01,
c2052,7.93804121017456,47.091099,10.373978,2019-11-02,
c2052,5.420820236206055,47.091099,10.373978,2019-11-03,
c2052,0.0037259999662637,47.091099,10.373978,2019-11-04,
c2052,6.1855621337890625,47.091099,10.373978,2019-11-05,
c2052,3.7624690532684326,47.091099,10.373978,2019-11-06,
c2052,0.2611269950866699,47.091099,10.373978,2019-11-07,
c2052,3.3434789180755615,47.091099,10.373978,2019-11-08,
c2052,98.83193969726562,47.091099,10.373978,2019-11-09,
c2052,99.99594116210938,47.091099,10.373978,2019-11-10,
c2052,99.99977111816406,47.091099,10.373978,2019-11-11,
c2052,99.10531616210938,47.091099,10.373978,2019-11-12,
c2052,35.769161224365234,47.091099,10.373978,2019-11-13,
c2052,2.3287570476531982,47.091099,10.373978,2019-11-14,
c2052,97.97994232177734,47.091099,10.373978,2019-11-15,
c2052,11.395203590393066,47.091099,10.373978,2019-11-16,
c2052,97.64704895019533,47.091099,10.373978,2019-11-17,
c2052,0.0265720002353191,47.091099,10.373978,2019-11-18,
c2052,91.98917388916016,47.091099,10.373978,2019-11-19,
c2052,7.470441818237305,47.091099,10.373978,2019-11-20,
c2052,56.74347686767578,47.091099,10.373978,2019-11-21,
c2052,43.88827133178711,47.091099,10.373978,2019-11-22,
c2052,55.692508697509766,47.091099,10.373978,2019-11-23,
c2052,33.2857780456543,47.091099,10.373978,2019-11-24,
c2052,97.40686798095705,47.091099,10.373978,2019-11-26,
c2052,2.8226850032806396,47.091099,10.373978,2019-11-27,
c2052,13.619860649108888,47.091099,10.373978,2019-11-28,
c2052,0.0112889995798468,47.091099,10.373978,2019-11-29,
c2052,0.028881000354886,47.091099,10.373978,2019-11-30,
c2052,40.027957916259766,47.091099,10.373978,2019-12-01,
c2052,59.292118072509766,47.091099,10.373978,2019-12-02,
c2052,31.66718864440918,47.091099,10.373978,2019-12-03,0.0886587458554395
c2052,36.29213333129883,47.091099,10.373978,2019-12-04,
c2052,33.89775085449219,47.091099,10.373978,2019-12-05,0.0978550165891647
c2052,64.1131362915039,47.091099,10.373978,2019-12-06,
c2052,41.95294952392578,47.091099,10.373978,2019-12-07,
c2052,27.32230758666992,47.091099,10.373978,2019-12-08,0.0315471609491248
c2052,63.24007797241211,47.091099,10.373978,2019-12-09,
c2052,35.22940444946289,47.091099,10.373978,2019-12-10,0.0195578187704086
c2052,84.5141830444336,47.091099,10.373978,2019-12-11,
c2052,60.06439971923828,47.091099,10.373978,2019-12-12,
c2052,64.33499145507812,47.091099,10.373978,2019-12-13,0.0201497532773849
c2052,27.189380645751953,47.091099,10.373978,2019-12-14,
c2052,63.37835693359375,47.091099,10.373978,2019-12-15,0.0372048653662204
c2052,47.371604919433594,47.091099,10.373978,2019-12-16,
c2052,82.64168548583984,47.091099,10.373978,2019-12-17,
c2052,84.06353759765625,47.091099,10.373978,2019-12-18,0.1501399017004079
c2052,76.57379913330078,47.091099,10.373978,2019-12-19,
c2052,90.2193603515625,47.091099,10.373978,2019-12-20,0.0336044616997242
c2052,70.24617004394531,47.091099,10.373978,2019-12-21,
c2052,46.14143371582031,47.091099,10.373978,2019-12-22,
c2052,30.673940658569336,47.091099,10.373978,2019-12-23,-0.0343886020073537
c2052,16.163448333740234,47.091099,10.373978,2019-12-24,
c2052,6.054580211639404,47.091099,10.373978,2019-12-25,-0.0129332123324275
c2052,35.949222564697266,47.091099,10.373978,2019-12-26,
c2052,48.015010833740234,47.091099,10.373978,2019-12-27,
c2052,32.67237854003906,47.091099,10.373978,2019-12-28,0.0916564473665731
c2052,46.8258056640625,47.091099,10.373978,2019-12-29,
c2052,11.801456451416016,47.091099,10.373978,2019-12-30,0.1531260460615158
c2052,27.33084487915039,47.091099,10.373978,2019-12-31,
c2052,21.069984436035156,47.091099,10.373978,2020-01-01,
c2052,23.232728958129883,47.091099,10.373978,2020-01-02,0.1140285448582713
c2052,21.398752212524418,47.091099,10.373978,2020-01-03,
c2052,71.14887237548828,47.091099,10.373978,2020-01-04,-0.0076901405118405
c2052,26.303489685058594,47.091099,10.373978,2020-01-05,
c2052,6.772290229797363,47.091099,10.373978,2020-01-06,
c2052,57.45427322387695,47.091099,10.373978,2020-01-07,0.0114614346367848
c2052,44.43585586547851,47.091099,10.373978,2020-01-08,
c2052,23.597000122070312,47.091099,10.373978,2020-01-09,0.0942105278372764
c2052,28.762975692749023,47.091099,10.373978,2020-01-10,
c2052,32.10980224609375,47.091099,10.373978,2020-01-11,
c2052,27.2490291595459,47.091099,10.373978,2020-01-12,0.1111217175805291
c2052,44.96870803833008,47.091099,10.373978,2020-01-13,
c2052,23.353273391723633,47.091099,10.373978,2020-01-14,0.0071412404067814
c2052,35.00973129272461,47.091099,10.373978,2020-01-15,
c2052,37.67805862426758,47.091099,10.373978,2020-01-16,
c2052,32.22346496582031,47.091099,10.373978,2020-01-17,0.1093490903677288
c2052,58.9053955078125,47.091099,10.373978,2020-01-18,
c2052,55.227882385253906,47.091099,10.373978,2020-01-19,-0.0181417018175125
c2052,68.99555969238281,47.091099,10.373978,2020-01-20,
c2052,38.74557876586914,47.091099,10.373978,2020-01-21,
c2052,38.817874908447266,47.091099,10.373978,2020-01-22,0.0724241974212629
c2052,23.236513137817383,47.091099,10.373978,2020-01-23,
c2052,43.07352828979492,47.091099,10.373978,2020-01-24,0.006972718052566
c2052,53.941612243652344,47.091099,10.373978,2020-01-25,
c2052,60.69640350341797,47.091099,10.373978,2020-01-26,
c2052,35.51444625854492,47.091099,10.373978,2020-01-27,0.0552883288000038
c2052,78.4788818359375,47.091099,10.373978,2020-01-28,
c2052,47.261531829833984,47.091099,10.373978,2020-01-29,0.0205689780414104
c2052,37.3294563293457,47.091099,10.373978,2020-01-30,
c2052,69.60039520263672,47.091099,10.373978,2020-01-31,
c2052,42.33041763305664,47.091099,10.373978,2020-02-01,0.0370622017139265
c2052,50.09553527832031,47.091099,10.373978,2020-02-02,
c2052,73.89143371582031,47.091099,10.373978,2020-02-03,0.0215024929493665
c2052,59.72392272949219,47.091099,10.373978,2020-02-04,
c2052,33.92306137084961,47.091099,10.373978,2020-02-05,
c2052,47.65547561645508,47.091099,10.373978,2020-02-06,0.0401548394435193
c2052,21.260316848754883,47.091099,10.373978,2020-02-07,
c2052,22.92836570739746,47.091099,10.373978,2020-02-08,0.0299546457827091
c2052,16.702192306518555,47.091099,10.373978,2020-02-09,
c2052,76.03160858154297,47.091099,10.373978,2020-02-10,
c2052,35.84226989746094,47.091099,10.373978,2020-02-11,0.0125371170241039
c2052,41.690895080566406,47.091099,10.373978,2020-02-12,
c2052,58.73695373535156,47.091099,10.373978,2020-02-13,0.0055352482013404
c2052,44.30803680419922,47.091099,10.373978,2020-02-14,
c2052,10.42051887512207,47.091099,10.373978,2020-02-15,
c2052,40.83195114135742,47.091099,10.373978,2020-02-16,0.0087193603015526
c2052,32.1080436706543,47.091099,10.373978,2020-02-17,
c2052,46.777442932128906,47.091099,10.373978,2020-02-18,0.0211302749812603
c2052,34.321136474609375,47.091099,10.373978,2020-02-19,
c2052,12.522866249084473,47.091099,10.373978,2020-02-20,
c2052,19.834077835083008,47.091099,10.373978,2020-02-21,0.0161128432684859
c2052,15.855749130249023,47.091099,10.373978,2020-02-22,
c2052,56.948150634765625,47.091099,10.373978,2020-02-23,0.0117478249594569
c2052,27.993669509887695,47.091099,10.373978,2020-02-24,
c2052,51.33502197265625,47.091099,10.373978,2020-02-25,
c2052,60.343841552734375,47.091099,10.373978,2020-02-26,-0.0050928832910316
c2052,24.54133415222168,47.091099,10.373978,2020-02-27,
c2052,8.571133613586426,47.091099,10.373978,2020-02-28,-0.009546092711389
c2052,61.19370651245117,47.091099,10.373978,2020-02-29,
c2052,65.89372253417969,47.091099,10.373978,2020-03-01,
c2052,90.3953857421875,47.091099,10.373978,2020-03-02,0.0069843415214225
c2052,68.73328399658203,47.091099,10.373978,2020-03-03,
c2052,32.87388229370117,47.091099,10.373978,2020-03-04,0.0057035409845411
