cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2013,25.652320861816406,46.865874,10.673736,2019-02-27,
c2013,9.55257511138916,46.865874,10.673736,2019-02-28,-0.004146425809492
c2013,23.51556396484375,46.865874,10.673736,2019-03-01,
c2013,19.432601928710938,46.865874,10.673736,2019-03-02,
c2013,12.930892944335938,46.865874,10.673736,2019-03-03,-0.0449509657453745
c2013,30.113365173339844,46.865874,10.673736,2019-03-04,
c2013,58.968265533447266,46.865874,10.673736,2019-03-05,-0.0415738936376703
c2013,45.97542572021485,46.865874,10.673736,2019-03-06,
c2013,83.3844223022461,46.865874,10.673736,2019-03-07,
c2013,46.622554779052734,46.865874,10.673736,2019-03-08,-0.0611232723095728
c2013,37.73373794555664,46.865874,10.673736,2019-03-09,
c2013,47.64059066772461,46.865874,10.673736,2019-03-10,0.0444936946637051
c2013,67.47924041748047,46.865874,10.673736,2019-03-11,
c2013,12.56840705871582,46.865874,10.673736,2019-03-12,
c2013,48.45397186279297,46.865874,10.673736,2019-03-13,0.0093747302937759
c2013,43.594451904296875,46.865874,10.673736,2019-03-14,
c2013,39.07123565673828,46.865874,10.673736,2019-03-15,0.0309635678689707
c2013,28.63509750366211,46.865874,10.673736,2019-03-16,
c2013,32.691856384277344,46.865874,10.673736,2019-03-17,
c2013,37.20555877685547,46.865874,10.673736,2019-03-18,-0.0280145262059865
c2013,54.490840911865234,46.865874,10.673736,2019-03-19,
c2013,53.68972396850586,46.865874,10.673736,2019-03-20,-0.0308141934491954
c2013,24.634897232055664,46.865874,10.673736,2019-03-21,
c2013,36.32048034667969,46.865874,10.673736,2019-03-22,
c2013,11.514954566955566,46.865874,10.673736,2019-03-23,-0.0214401410077698
c2013,0.4398157000541687,46.865874,10.673736,2019-03-24,
c2013,21.000049591064453,46.865874,10.673736,2019-03-25,0.0142239156357177
c2013,38.912261962890625,46.865874,10.673736,2019-03-26,
c2013,71.37560272216797,46.865874,10.673736,2019-03-27,
c2013,25.199308395385746,46.865874,10.673736,2019-03-28,-0.0250076712424154
c2013,14.994918823242188,46.865874,10.673736,2019-03-29,
c2013,4.143003463745117,46.865874,10.673736,2019-03-30,-0.032685633499504
c2013,4.921627998352051,46.865874,10.673736,2019-03-31,
c2013,47.06980514526367,46.865874,10.673736,2019-04-01,
c2013,63.07236862182617,46.865874,10.673736,2019-04-02,0.0213998816359569
c2013,80.4278564453125,46.865874,10.673736,2019-04-03,
c2013,71.69856262207031,46.865874,10.673736,2019-04-04,0.0019728664591264
c2013,62.22605514526367,46.865874,10.673736,2019-04-05,
c2013,34.66018295288086,46.865874,10.673736,2019-04-06,
c2013,65.63356018066406,46.865874,10.673736,2019-04-07,-0.0181095883578938
c2013,66.18351745605469,46.865874,10.673736,2019-04-08,
c2013,46.362674713134766,46.865874,10.673736,2019-04-09,0.0034894432530135
c2013,54.439697265625,46.865874,10.673736,2019-04-10,
c2013,61.31972885131836,46.865874,10.673736,2019-04-11,
c2013,65.55513763427734,46.865874,10.673736,2019-04-12,0.0145155568675631
c2013,72.29029083251953,46.865874,10.673736,2019-04-13,
c2013,50.84527969360352,46.865874,10.673736,2019-04-14,-0.0381219023619504
c2013,43.53535079956055,46.865874,10.673736,2019-04-15,
c2013,36.57878494262695,46.865874,10.673736,2019-04-16,
c2013,20.776573181152344,46.865874,10.673736,2019-04-17,-0.0600226755664848
c2013,14.80529499053955,46.865874,10.673736,2019-04-18,
c2013,40.9810676574707,46.865874,10.673736,2019-04-19,-0.0446908330983098
c2013,20.083955764770508,46.865874,10.673736,2019-04-20,
c2013,80.04498291015625,46.865874,10.673736,2019-04-21,
c2013,76.81498718261719,46.865874,10.673736,2019-04-22,0.0019064437817124
c2013,59.19289016723633,46.865874,10.673736,2019-04-23,
c2013,62.375370025634766,46.865874,10.673736,2019-04-24,0.0426419585121466
c2013,58.98017883300781,46.865874,10.673736,2019-04-25,
c2013,65.6768569946289,46.865874,10.673736,2019-04-26,
c2013,24.084741592407227,46.865874,10.673736,2019-04-27,-0.0649566953315276
c2013,47.90008544921875,46.865874,10.673736,2019-04-28,
c2013,45.24673843383789,46.865874,10.673736,2019-04-29,0.0095507757476298
c2013,33.0560417175293,46.865874,10.673736,2019-04-30,
c2013,21.26559829711914,46.865874,10.673736,2019-05-01,
c2013,30.309720993041992,46.865874,10.673736,2019-05-02,-0.0671151295550824
c2013,75.67570495605469,46.865874,10.673736,2019-05-03,
c2013,77.07733154296875,46.865874,10.673736,2019-05-04,-0.0389771857565981
c2013,46.673828125,46.865874,10.673736,2019-05-05,
c2013,45.63727188110352,46.865874,10.673736,2019-05-06,
c2013,33.01644515991211,46.865874,10.673736,2019-05-07,-0.0398994723355452
c2013,30.38773727416992,46.865874,10.673736,2019-05-08,
c2013,52.46446990966797,46.865874,10.673736,2019-05-09,-0.0009230174617294
c2013,35.74199295043945,46.865874,10.673736,2019-05-10,
c2013,59.73833084106445,46.865874,10.673736,2019-05-11,
c2013,52.13931655883789,46.865874,10.673736,2019-05-12,-0.0070338063044747
c2013,69.71743774414062,46.865874,10.673736,2019-05-13,
c2013,58.08451843261719,46.865874,10.673736,2019-05-14,0.0164695889469893
c2013,51.54821014404297,46.865874,10.673736,2019-05-15,
c2013,39.661376953125,46.865874,10.673736,2019-05-16,
c2013,61.82623291015625,46.865874,10.673736,2019-05-17,-0.0083420816305613
c2013,74.8690185546875,46.865874,10.673736,2019-05-18,
c2013,58.3142204284668,46.865874,10.673736,2019-05-19,-0.0531378594350398
c2013,67.57406616210938,46.865874,10.673736,2019-05-20,
c2013,52.9354362487793,46.865874,10.673736,2019-05-21,
c2013,86.21275329589844,46.865874,10.673736,2019-05-22,
c2013,37.61349868774414,46.865874,10.673736,2019-05-23,
c2013,32.519752502441406,46.865874,10.673736,2019-05-24,-0.0473407330101027
c2013,62.77082061767578,46.865874,10.673736,2019-05-25,
c2013,89.98054504394531,46.865874,10.673736,2019-05-26,
c2013,79.06725311279297,46.865874,10.673736,2019-05-27,-0.0107964987007161
c2013,57.55717849731445,46.865874,10.673736,2019-05-28,
c2013,59.11783981323242,46.865874,10.673736,2019-05-29,-0.0224289671682259
c2013,43.596405029296875,46.865874,10.673736,2019-05-30,
c2013,32.29933166503906,46.865874,10.673736,2019-05-31,
c2013,4.458488941192627,46.865874,10.673736,2019-06-01,
c2013,25.9664306640625,46.865874,10.673736,2019-06-02,
c2013,0.2670029997825622,46.865874,10.673736,2019-06-03,
c2013,0.2544350028038025,46.865874,10.673736,2019-06-04,
c2013,0.0007970000151544,46.865874,10.673736,2019-06-05,
c2013,7.899999764049426e-05,46.865874,10.673736,2019-06-06,
c2013,0.011196999810636,46.865874,10.673736,2019-06-07,
c2013,1.079571008682251,46.865874,10.673736,2019-06-09,
c2013,38.658966064453125,46.865874,10.673736,2019-06-10,
c2013,0.0001140000022132,46.865874,10.673736,2019-06-11,
c2013,0.0430480018258094,46.865874,10.673736,2019-06-12,
c2013,0.124839998781681,46.865874,10.673736,2019-06-13,
c2013,0.0065939999185502,46.865874,10.673736,2019-06-14,
c2013,87.50472259521484,46.865874,10.673736,2019-06-15,
c2013,2.6251819133758545,46.865874,10.673736,2019-06-16,
c2013,39.01788711547851,46.865874,10.673736,2019-06-17,
c2013,14.96718692779541,46.865874,10.673736,2019-06-18,
c2013,0.1545629948377609,46.865874,10.673736,2019-06-19,
c2013,99.04344177246094,46.865874,10.673736,2019-06-20,
c2013,0.0,46.865874,10.673736,2019-06-21,
c2013,47.91024398803711,46.865874,10.673736,2019-06-22,
c2013,62.085060119628906,46.865874,10.673736,2019-06-23,
c2013,3.88067889213562,46.865874,10.673736,2019-06-24,
c2013,0.0003579999902285,46.865874,10.673736,2019-06-25,
c2013,0.0001900000061141,46.865874,10.673736,2019-06-26,
c2013,0.0002130000066244,46.865874,10.673736,2019-06-27,
c2013,0.6073349714279175,46.865874,10.673736,2019-06-28,
c2013,26.91414451599121,46.865874,10.673736,2019-06-29,
c2013,0.0028919999022036,46.865874,10.673736,2019-06-30,
c2013,8.698509216308594,46.865874,10.673736,2019-07-01,-0.054534711332663
c2013,7.100620746612549,46.865874,10.673736,2019-07-02,
c2013,14.29305362701416,46.865874,10.673736,2019-07-03,0.0638058341930017
c2013,22.52865982055664,46.865874,10.673736,2019-07-04,
c2013,12.057228088378906,46.865874,10.673736,2019-07-05,
c2013,17.841360092163086,46.865874,10.673736,2019-07-06,-0.2420696748858865
c2013,20.965517044067383,46.865874,10.673736,2019-07-07,
c2013,61.65700912475586,46.865874,10.673736,2019-07-08,0.0445753040449584
c2013,35.532752990722656,46.865874,10.673736,2019-07-09,
c2013,35.87925720214844,46.865874,10.673736,2019-07-10,
c2013,35.62199401855469,46.865874,10.673736,2019-07-11,0.0164204687318381
c2013,40.498260498046875,46.865874,10.673736,2019-07-12,
c2013,18.13882827758789,46.865874,10.673736,2019-07-13,0.0364197791978607
c2013,22.92884826660156,46.865874,10.673736,2019-07-14,
c2013,44.005577087402344,46.865874,10.673736,2019-07-15,
c2013,17.656707763671875,46.865874,10.673736,2019-07-16,-0.5870033778798053
c2013,9.18603801727295,46.865874,10.673736,2019-07-17,
c2013,44.57655334472656,46.865874,10.673736,2019-07-18,0.0087116955012521
c2013,14.941280364990234,46.865874,10.673736,2019-07-19,
c2013,5.501099586486816,46.865874,10.673736,2019-07-20,
c2013,10.406675338745115,46.865874,10.673736,2019-07-21,-0.1298290914445019
c2013,17.51602554321289,46.865874,10.673736,2019-07-22,
c2013,6.645646572113037,46.865874,10.673736,2019-07-23,-0.6012321723296362
c2013,5.683901309967041,46.865874,10.673736,2019-07-24,
c2013,3.609473943710327,46.865874,10.673736,2019-07-25,
c2013,6.661850929260254,46.865874,10.673736,2019-07-26,-0.4458919127636095
c2013,20.225744247436523,46.865874,10.673736,2019-07-27,
c2013,50.80223846435547,46.865874,10.673736,2019-07-28,-0.0463076343075098
c2013,30.099180221557617,46.865874,10.673736,2019-07-29,
c2013,9.09134006500244,46.865874,10.673736,2019-07-30,
c2013,17.99599266052246,46.865874,10.673736,2019-07-31,0.0037196041865493
c2013,7.7785797119140625,46.865874,10.673736,2019-08-01,
c2013,47.09151077270508,46.865874,10.673736,2019-08-02,-0.0261068030452246
c2013,11.92734146118164,46.865874,10.673736,2019-08-03,
c2013,10.752897262573242,46.865874,10.673736,2019-08-04,
c2013,8.745439529418945,46.865874,10.673736,2019-08-05,-0.0136397196473006
c2013,8.931845664978027,46.865874,10.673736,2019-08-06,
c2013,43.30584716796875,46.865874,10.673736,2019-08-07,0.0334605849125449
c2013,12.511029243469238,46.865874,10.673736,2019-08-08,
c2013,2.9857897758483887,46.865874,10.673736,2019-08-09,
c2013,11.656942367553713,46.865874,10.673736,2019-08-10,0.00918519187116
c2013,7.280640602111816,46.865874,10.673736,2019-08-11,
c2013,24.054838180541992,46.865874,10.673736,2019-08-12,-0.0128049207337693
c2013,32.51115417480469,46.865874,10.673736,2019-08-13,
c2013,21.758358001708984,46.865874,10.673736,2019-08-14,
c2013,23.17785263061523,46.865874,10.673736,2019-08-15,-0.0608467146110556
c2013,25.773181915283203,46.865874,10.673736,2019-08-16,
c2013,29.202667236328125,46.865874,10.673736,2019-08-17,-0.0166810839245205
c2013,5.879406452178955,46.865874,10.673736,2019-08-18,
c2013,7.720332145690918,46.865874,10.673736,2019-08-19,
c2013,25.033435821533203,46.865874,10.673736,2019-08-20,0.0332462755127755
c2013,10.941621780395508,46.865874,10.673736,2019-08-21,
c2013,36.75515365600586,46.865874,10.673736,2019-08-22,-0.5388721923179487
c2013,26.82646942138672,46.865874,10.673736,2019-08-23,
c2013,34.71129608154297,46.865874,10.673736,2019-08-24,
c2013,10.667545318603516,46.865874,10.673736,2019-08-25,-0.0943845019894926
c2013,13.496148109436035,46.865874,10.673736,2019-08-26,
c2013,17.517501831054688,46.865874,10.673736,2019-08-27,-0.6157090455731925
c2013,21.211742401123047,46.865874,10.673736,2019-08-28,
c2013,52.1226921081543,46.865874,10.673736,2019-08-29,
c2013,20.96989631652832,46.865874,10.673736,2019-08-30,-0.5889425281325683
c2013,11.383727073669434,46.865874,10.673736,2019-08-31,
c2013,61.40226364135742,46.865874,10.673736,2019-09-01,-0.1414117927625364
c2013,50.11952209472656,46.865874,10.673736,2019-09-02,
c2013,21.12495994567871,46.865874,10.673736,2019-09-03,
c2013,19.242273330688477,46.865874,10.673736,2019-09-04,-0.6298355105606948
c2013,22.368988037109375,46.865874,10.673736,2019-09-05,
c2013,41.07472610473633,46.865874,10.673736,2019-09-06,-0.0296996429644744
c2013,41.526119232177734,46.865874,10.673736,2019-09-07,
c2013,37.053489685058594,46.865874,10.673736,2019-09-08,
c2013,24.718101501464844,46.865874,10.673736,2019-09-09,-0.0111685994683819
c2013,50.60316467285156,46.865874,10.673736,2019-09-10,
c2013,31.883975982666016,46.865874,10.673736,2019-09-11,-0.2747504658781347
c2013,15.302361488342283,46.865874,10.673736,2019-09-12,
c2013,5.802070140838623,46.865874,10.673736,2019-09-13,
c2013,34.28905487060547,46.865874,10.673736,2019-09-14,-0.4971193222438587
c2013,16.59280014038086,46.865874,10.673736,2019-09-15,
c2013,6.496312618255615,46.865874,10.673736,2019-09-16,-0.5886964964516023
c2013,11.39264678955078,46.865874,10.673736,2019-09-17,
c2013,37.7768669128418,46.865874,10.673736,2019-09-18,
c2013,33.43122863769531,46.865874,10.673736,2019-09-19,-0.6215874058797078
c2013,23.979249954223633,46.865874,10.673736,2019-09-20,
c2013,42.701927185058594,46.865874,10.673736,2019-09-21,-0.6078412159839097
c2013,64.28447723388672,46.865874,10.673736,2019-09-22,
c2013,51.30207824707031,46.865874,10.673736,2019-09-23,
c2013,35.5372428894043,46.865874,10.673736,2019-09-24,-0.1644095313488779
c2013,33.92698287963867,46.865874,10.673736,2019-09-25,
c2013,37.21126174926758,46.865874,10.673736,2019-09-26,-0.0004422676324953
c2013,16.785301208496094,46.865874,10.673736,2019-09-27,
c2013,32.77740478515625,46.865874,10.673736,2019-09-28,
c2013,8.3310546875,46.865874,10.673736,2019-09-29,-0.6350382468717939
c2013,15.760005950927734,46.865874,10.673736,2019-09-30,
c2013,4.175051212310791,46.865874,10.673736,2019-10-01,
c2013,4.665566921234131,46.865874,10.673736,2019-10-02,
c2013,33.64202117919922,46.865874,10.673736,2019-10-04,
c2013,0.745855987071991,46.865874,10.673736,2019-10-05,
c2013,20.16898536682129,46.865874,10.673736,2019-10-06,
c2013,99.9892807006836,46.865874,10.673736,2019-10-07,
c2013,52.33580780029297,46.865874,10.673736,2019-10-08,
c2013,62.52465057373047,46.865874,10.673736,2019-10-09,
c2013,87.86470794677734,46.865874,10.673736,2019-10-10,
c2013,0.1864639967679977,46.865874,10.673736,2019-10-11,
c2013,11.415116310119627,46.865874,10.673736,2019-10-12,
c2013,59.11809539794922,46.865874,10.673736,2019-10-13,
c2013,0.9412009716033936,46.865874,10.673736,2019-10-14,
c2013,82.68914031982422,46.865874,10.673736,2019-10-15,
c2013,0.6347929835319519,46.865874,10.673736,2019-10-16,
c2013,2.4363560676574707,46.865874,10.673736,2019-10-17,
c2013,3.226536989212036,46.865874,10.673736,2019-10-18,
c2013,0.2558709979057312,46.865874,10.673736,2019-10-19,
c2013,55.88983154296875,46.865874,10.673736,2019-10-20,
c2013,90.06745910644531,46.865874,10.673736,2019-10-21,
c2013,6.291367053985596,46.865874,10.673736,2019-10-22,
c2013,46.911720275878906,46.865874,10.673736,2019-10-23,
c2013,48.80243682861328,46.865874,10.673736,2019-10-24,
c2013,26.95860481262207,46.865874,10.673736,2019-10-25,
c2013,82.33108520507812,46.865874,10.673736,2019-10-26,
c2013,99.97340393066406,46.865874,10.673736,2019-10-27,
c2013,7.1168599128723145,46.865874,10.673736,2019-10-28,
c2013,1.3038699626922607,46.865874,10.673736,2019-10-29,
c2013,49.88048553466797,46.865874,10.673736,2019-10-30,
c2013,2.20646595954895,46.865874,10.673736,2019-10-31,
c2013,94.17310333251952,46.865874,10.673736,2019-11-01,
c2013,7.93804121017456,46.865874,10.673736,2019-11-02,
c2013,5.420820236206055,46.865874,10.673736,2019-11-03,
c2013,0.0037259999662637,46.865874,10.673736,2019-11-04,
c2013,6.1855621337890625,46.865874,10.673736,2019-11-05,
c2013,3.7624690532684326,46.865874,10.673736,2019-11-06,
c2013,0.2611269950866699,46.865874,10.673736,2019-11-07,
c2013,3.3434789180755615,46.865874,10.673736,2019-11-08,
c2013,98.83193969726562,46.865874,10.673736,2019-11-09,
c2013,99.99594116210938,46.865874,10.673736,2019-11-10,
c2013,99.99977111816406,46.865874,10.673736,2019-11-11,
c2013,99.10531616210938,46.865874,10.673736,2019-11-12,
c2013,35.769161224365234,46.865874,10.673736,2019-11-13,
c2013,2.3287570476531982,46.865874,10.673736,2019-11-14,
c2013,97.97994232177734,46.865874,10.673736,2019-11-15,-0.0219864362283964
c2013,11.395203590393066,46.865874,10.673736,2019-11-16,
c2013,97.64704895019533,46.865874,10.673736,2019-11-17,
c2013,0.0265720002353191,46.865874,10.673736,2019-11-18,
c2013,91.98917388916016,46.865874,10.673736,2019-11-19,
c2013,7.470441818237305,46.865874,10.673736,2019-11-20,
c2013,56.74347686767578,46.865874,10.673736,2019-11-21,
c2013,43.88827133178711,46.865874,10.673736,2019-11-22,
c2013,55.692508697509766,46.865874,10.673736,2019-11-23,
c2013,33.2857780456543,46.865874,10.673736,2019-11-24,
c2013,97.40686798095705,46.865874,10.673736,2019-11-26,
c2013,2.8226850032806396,46.865874,10.673736,2019-11-27,
c2013,13.619860649108888,46.865874,10.673736,2019-11-28,
c2013,0.0112889995798468,46.865874,10.673736,2019-11-29,
c2013,0.028881000354886,46.865874,10.673736,2019-11-30,
c2013,40.027957916259766,46.865874,10.673736,2019-12-01,
c2013,59.292118072509766,46.865874,10.673736,2019-12-02,
c2013,31.66718864440918,46.865874,10.673736,2019-12-03,0.0318878237158059
c2013,36.29213333129883,46.865874,10.673736,2019-12-04,
c2013,33.89775085449219,46.865874,10.673736,2019-12-05,0.0554402876645326
c2013,64.1131362915039,46.865874,10.673736,2019-12-06,
c2013,41.95294952392578,46.865874,10.673736,2019-12-07,
c2013,27.32230758666992,46.865874,10.673736,2019-12-08,0.0161313929868971
c2013,63.24007797241211,46.865874,10.673736,2019-12-09,
c2013,35.22940444946289,46.865874,10.673736,2019-12-10,-0.0222326367545653
c2013,84.5141830444336,46.865874,10.673736,2019-12-11,
c2013,60.06439971923828,46.865874,10.673736,2019-12-12,
c2013,64.33499145507812,46.865874,10.673736,2019-12-13,0.006182225524732
c2013,27.189380645751953,46.865874,10.673736,2019-12-14,
c2013,63.37835693359375,46.865874,10.673736,2019-12-15,-0.0208925380700213
c2013,47.371604919433594,46.865874,10.673736,2019-12-16,
c2013,82.64168548583984,46.865874,10.673736,2019-12-17,
c2013,84.06353759765625,46.865874,10.673736,2019-12-18,0.013904985960792
c2013,76.57379913330078,46.865874,10.673736,2019-12-19,
c2013,90.2193603515625,46.865874,10.673736,2019-12-20,0.0093271969396429
c2013,70.24617004394531,46.865874,10.673736,2019-12-21,
c2013,46.14143371582031,46.865874,10.673736,2019-12-22,
c2013,30.673940658569336,46.865874,10.673736,2019-12-23,-0.0204302972346982
c2013,16.163448333740234,46.865874,10.673736,2019-12-24,
c2013,6.054580211639404,46.865874,10.673736,2019-12-25,0.0104784562766058
c2013,35.949222564697266,46.865874,10.673736,2019-12-26,
c2013,48.015010833740234,46.865874,10.673736,2019-12-27,
c2013,32.67237854003906,46.865874,10.673736,2019-12-28,0.0621181121972553
c2013,46.8258056640625,46.865874,10.673736,2019-12-29,
c2013,11.801456451416016,46.865874,10.673736,2019-12-30,0.1159846251940026
c2013,27.33084487915039,46.865874,10.673736,2019-12-31,
c2013,21.069984436035156,46.865874,10.673736,2020-01-01,
c2013,23.232728958129883,46.865874,10.673736,2020-01-02,0.0798439910361433
c2013,21.398752212524418,46.865874,10.673736,2020-01-03,
c2013,71.14887237548828,46.865874,10.673736,2020-01-04,-0.0385304722469299
c2013,26.303489685058594,46.865874,10.673736,2020-01-05,
c2013,6.772290229797363,46.865874,10.673736,2020-01-06,
c2013,57.45427322387695,46.865874,10.673736,2020-01-07,-0.015327139104963
c2013,44.43585586547851,46.865874,10.673736,2020-01-08,
c2013,23.597000122070312,46.865874,10.673736,2020-01-09,0.0643921457450179
c2013,28.762975692749023,46.865874,10.673736,2020-01-10,
c2013,32.10980224609375,46.865874,10.673736,2020-01-11,
c2013,27.2490291595459,46.865874,10.673736,2020-01-12,0.0481834942365393
c2013,44.96870803833008,46.865874,10.673736,2020-01-13,
c2013,23.353273391723633,46.865874,10.673736,2020-01-14,0.0241533260436399
c2013,35.00973129272461,46.865874,10.673736,2020-01-15,
c2013,37.67805862426758,46.865874,10.673736,2020-01-16,
c2013,32.22346496582031,46.865874,10.673736,2020-01-17,0.0507792601033168
c2013,58.9053955078125,46.865874,10.673736,2020-01-18,
c2013,55.227882385253906,46.865874,10.673736,2020-01-19,-0.0300462601870736
c2013,68.99555969238281,46.865874,10.673736,2020-01-20,
c2013,38.74557876586914,46.865874,10.673736,2020-01-21,
c2013,38.817874908447266,46.865874,10.673736,2020-01-22,0.0212007381247959
c2013,23.236513137817383,46.865874,10.673736,2020-01-23,
c2013,43.07352828979492,46.865874,10.673736,2020-01-24,-0.0197281912112992
c2013,53.941612243652344,46.865874,10.673736,2020-01-25,
c2013,60.69640350341797,46.865874,10.673736,2020-01-26,
c2013,35.51444625854492,46.865874,10.673736,2020-01-27,0.0036585932597517
c2013,78.4788818359375,46.865874,10.673736,2020-01-28,
c2013,47.261531829833984,46.865874,10.673736,2020-01-29,0.024372507576995
c2013,37.3294563293457,46.865874,10.673736,2020-01-30,
c2013,69.60039520263672,46.865874,10.673736,2020-01-31,
c2013,42.33041763305664,46.865874,10.673736,2020-02-01,-0.0150814992403063
c2013,50.09553527832031,46.865874,10.673736,2020-02-02,
c2013,73.89143371582031,46.865874,10.673736,2020-02-03,0.0116781507865251
c2013,59.72392272949219,46.865874,10.673736,2020-02-04,
c2013,33.92306137084961,46.865874,10.673736,2020-02-05,
c2013,47.65547561645508,46.865874,10.673736,2020-02-06,-0.0128920321599306
c2013,21.260316848754883,46.865874,10.673736,2020-02-07,
c2013,22.92836570739746,46.865874,10.673736,2020-02-08,-0.011537163366002
c2013,16.702192306518555,46.865874,10.673736,2020-02-09,
c2013,76.03160858154297,46.865874,10.673736,2020-02-10,
c2013,35.84226989746094,46.865874,10.673736,2020-02-11,0.0054420619220335
c2013,41.690895080566406,46.865874,10.673736,2020-02-12,
c2013,58.73695373535156,46.865874,10.673736,2020-02-13,-0.0445620985619504
c2013,44.30803680419922,46.865874,10.673736,2020-02-14,
c2013,10.42051887512207,46.865874,10.673736,2020-02-15,
c2013,40.83195114135742,46.865874,10.673736,2020-02-16,0.027877915222523
c2013,32.1080436706543,46.865874,10.673736,2020-02-17,
c2013,46.777442932128906,46.865874,10.673736,2020-02-18,-0.0400335762266288
c2013,34.321136474609375,46.865874,10.673736,2020-02-19,
c2013,12.522866249084473,46.865874,10.673736,2020-02-20,
c2013,19.834077835083008,46.865874,10.673736,2020-02-21,0.0075692425481975
c2013,15.855749130249023,46.865874,10.673736,2020-02-22,
c2013,56.948150634765625,46.865874,10.673736,2020-02-23,0.0284470754565999
c2013,27.993669509887695,46.865874,10.673736,2020-02-24,
c2013,51.33502197265625,46.865874,10.673736,2020-02-25,
c2013,60.343841552734375,46.865874,10.673736,2020-02-26,0.0014846723136382
c2013,24.54133415222168,46.865874,10.673736,2020-02-27,
c2013,8.571133613586426,46.865874,10.673736,2020-02-28,-0.0221863126724629
c2013,61.19370651245117,46.865874,10.673736,2020-02-29,
c2013,65.89372253417969,46.865874,10.673736,2020-03-01,
c2013,90.3953857421875,46.865874,10.673736,2020-03-02,-0.0156488902524442
c2013,68.73328399658203,46.865874,10.673736,2020-03-03,
