cell_id,cloud_pct,lat_center,lon_center,date,NDWI
c2030,17.656707763671875,46.865874,15.769626,2019-07-16,
c2030,9.18603801727295,46.865874,15.769626,2019-07-17,-0.6603012300589506
c2030,44.57655334472656,46.865874,15.769626,2019-07-18,
c2030,14.941280364990234,46.865874,15.769626,2019-07-19,
c2030,5.501099586486816,46.865874,15.769626,2019-07-20,-0.7330751531264362
c2030,10.406675338745115,46.865874,15.769626,2019-07-21,
c2030,17.51602554321289,46.865874,15.769626,2019-07-22,-0.5184305636321798
c2030,6.645646572113037,46.865874,15.769626,2019-07-23,
c2030,5.683901309967041,46.865874,15.769626,2019-07-24,
c2030,3.609473943710327,46.865874,15.769626,2019-07-25,-0.71599480194204
c2030,6.661850929260254,46.865874,15.769626,2019-07-26,
c2030,20.225744247436523,46.865874,15.769626,2019-07-27,-0.6206056710551767
c2030,50.80223846435547,46.865874,15.769626,2019-07-28,
c2030,30.099180221557617,46.865874,15.769626,2019-07-29,
c2030,9.09134006500244,46.865874,15.769626,2019-07-30,-0.5858848805977579
c2030,17.99599266052246,46.865874,15.769626,2019-07-31,
c2030,7.7785797119140625,46.865874,15.769626,2019-08-01,-0.7038649530971752
c2030,47.09151077270508,46.865874,15.769626,2019-08-02,
c2030,11.92734146118164,46.865874,15.769626,2019-08-03,
c2030,10.752897262573242,46.865874,15.769626,2019-08-04,-0.5714213315178367
c2030,8.745439529418945,46.865874,15.769626,2019-08-05,
c2030,8.931845664978027,46.865874,15.769626,2019-08-06,-0.519862431682208
c2030,43.30584716796875,46.865874,15.769626,2019-08-07,
c2030,12.511029243469238,46.865874,15.769626,2019-08-08,
c2030,2.9857897758483887,46.865874,15.769626,2019-08-09,-0.7404110361548031
c2030,11.656942367553713,46.865874,15.769626,2019-08-10,
c2030,7.280640602111816,46.865874,15.769626,2019-08-11,-0.4338619493934161
c2030,24.054838180541992,46.865874,15.769626,2019-08-12,
c2030,32.51115417480469,46.865874,15.769626,2019-08-13,
c2030,21.758358001708984,46.865874,15.769626,2019-08-14,-0.1955660923877183
c2030,23.17785263061523,46.865874,15.769626,2019-08-15,
c2030,25.773181915283203,46.865874,15.769626,2019-08-16,-0.1109858588151195
c2030,29.202667236328125,46.865874,15.769626,2019-08-17,
c2030,5.879406452178955,46.865874,15.769626,2019-08-18,
c2030,7.720332145690918,46.865874,15.769626,2019-08-19,-0.7041187112822253
c2030,25.033435821533203,46.865874,15.769626,2019-08-20,
c2030,10.941621780395508,46.865874,15.769626,2019-08-21,-0.063329607007258
c2030,36.75515365600586,46.865874,15.769626,2019-08-22,
c2030,26.82646942138672,46.865874,15.769626,2019-08-23,
c2030,34.71129608154297,46.865874,15.769626,2019-08-24,-0.2902564363882822
c2030,10.667545318603516,46.865874,15.769626,2019-08-25,
c2030,13.496148109436035,46.865874,15.769626,2019-08-26,-0.082901542129762
c2030,17.517501831054688,46.865874,15.769626,2019-08-27,
c2030,21.211742401123047,46.865874,15.769626,2019-08-28,
c2030,52.1226921081543,46.865874,15.769626,2019-08-29,-0.0986019729855744
c2030,20.96989631652832,46.865874,15.769626,2019-08-30,
c2030,11.383727073669434,46.865874,15.769626,2019-08-31,-0.7029232317910474
c2030,61.40226364135742,46.865874,15.769626,2019-09-01,
c2030,50.11952209472656,46.865874,15.769626,2019-09-02,
c2030,21.12495994567871,46.865874,15.769626,2019-09-03,-0.651965148593573
c2030,19.242273330688477,46.865874,15.769626,2019-09-04,
c2030,22.368988037109375,46.865874,15.769626,2019-09-05,-0.7150297334965537
c2030,41.07472610473633,46.865874,15.769626,2019-09-06,
c2030,41.526119232177734,46.865874,15.769626,2019-09-07,
c2030,37.053489685058594,46.865874,15.769626,2019-09-08,-0.021540228827336
c2030,24.718101501464844,46.865874,15.769626,2019-09-09,
c2030,50.60316467285156,46.865874,15.769626,2019-09-10,-0.5561783969402313
c2030,31.883975982666016,46.865874,15.769626,2019-09-11,
c2030,15.302361488342283,46.865874,15.769626,2019-09-12,
c2030,5.802070140838623,46.865874,15.769626,2019-09-13,-0.7073870586998322
c2030,34.28905487060547,46.865874,15.769626,2019-09-14,
c2030,16.59280014038086,46.865874,15.769626,2019-09-15,-0.6907716114731396
c2030,6.496312618255615,46.865874,15.769626,2019-09-16,
c2030,11.39264678955078,46.865874,15.769626,2019-09-17,
c2030,37.7768669128418,46.865874,15.769626,2019-09-18,-0.4030421320348978
c2030,33.43122863769531,46.865874,15.769626,2019-09-19,
c2030,23.979249954223633,46.865874,15.769626,2019-09-20,-0.6554510198971805
c2030,42.701927185058594,46.865874,15.769626,2019-09-21,
c2030,64.28447723388672,46.865874,15.769626,2019-09-22,
c2030,51.30207824707031,46.865874,15.769626,2019-09-23,-0.1780959885786561
c2030,35.5372428894043,46.865874,15.769626,2019-09-24,
c2030,33.92698287963867,46.865874,15.769626,2019-09-25,0.0307282003026236
c2030,37.21126174926758,46.865874,15.769626,2019-09-26,
c2030,16.785301208496094,46.865874,15.769626,2019-09-27,
c2030,32.77740478515625,46.865874,15.769626,2019-09-28,-0.0089080630157909
c2030,8.3310546875,46.865874,15.769626,2019-09-29,
c2030,15.760005950927734,46.865874,15.769626,2019-09-30,-0.6394670214723138
c2030,4.175051212310791,46.865874,15.769626,2019-10-01,
c2030,4.665566921234131,46.865874,15.769626,2019-10-02,
c2030,33.64202117919922,46.865874,15.769626,2019-10-04,
c2030,0.745855987071991,46.865874,15.769626,2019-10-05,
c2030,20.16898536682129,46.865874,15.769626,2019-10-06,
c2030,99.9892807006836,46.865874,15.769626,2019-10-07,
c2030,52.33580780029297,46.865874,15.769626,2019-10-08,
c2030,62.52465057373047,46.865874,15.769626,2019-10-09,
c2030,87.86470794677734,46.865874,15.769626,2019-10-10,
c2030,0.1864639967679977,46.865874,15.769626,2019-10-11,
c2030,11.415116310119627,46.865874,15.769626,2019-10-12,
c2030,59.11809539794922,46.865874,15.769626,2019-10-13,
c2030,0.9412009716033936,46.865874,15.769626,2019-10-14,
c2030,82.68914031982422,46.865874,15.769626,2019-10-15,
c2030,0.6347929835319519,46.865874,15.769626,2019-10-16,
c2030,2.4363560676574707,46.865874,15.769626,2019-10-17,
c2030,3.226536989212036,46.865874,15.769626,2019-10-18,
c2030,0.2558709979057312,46.865874,15.769626,2019-10-19,
c2030,55.88983154296875,46.865874,15.769626,2019-10-20,
c2030,90.06745910644531,46.865874,15.769626,2019-10-21,
c2030,6.291367053985596,46.865874,15.769626,2019-10-22,
c2030,46.911720275878906,46.865874,15.769626,2019-10-23,
c2030,48.80243682861328,46.865874,15.769626,2019-10-24,
c2030,26.95860481262207,46.865874,15.769626,2019-10-25,
c2030,82.33108520507812,46.865874,15.769626,2019-10-26,
c2030,99.97340393066406,46.865874,15.769626,2019-10-27,
c2030,7.1168599128723145,46.865874,15.769626,2019-10-28,
c2030,1.3038699626922607,46.865874,15.769626,2019-10-29,
c2030,49.88048553466797,46.865874,15.769626,2019-10-30,
c2030,2.20646595954895,46.865874,15.769626,2019-10-31,
c2030,94.17310333251952,46.865874,15.769626,2019-11-01,
c2030,7.93804121017456,46.865874,15.769626,2019-11-02,
c2030,5.420820236206055,46.865874,15.769626,2019-11-03,
c2030,0.0037259999662637,46.865874,15.769626,2019-11-04,
c2030,6.1855621337890625,46.865874,15.769626,2019-11-05,
c2030,3.7624690532684326,46.865874,15.769626,2019-11-06,
c2030,0.2611269950866699,46.865874,15.769626,2019-11-07,
c2030,3.3434789180755615,46.865874,15.769626,2019-11-08,
c2030,98.83193969726562,46.865874,15.769626,2019-11-09,
c2030,99.99594116210938,46.865874,15.769626,2019-11-10,
c2030,99.99977111816406,46.865874,15.769626,2019-11-11,
c2030,99.10531616210938,46.865874,15.769626,2019-11-12,
c2030,35.769161224365234,46.865874,15.769626,2019-11-13,
c2030,2.3287570476531982,46.865874,15.769626,2019-11-14,
c2030,97.97994232177734,46.865874,15.769626,2019-11-15,
c2030,11.395203590393066,46.865874,15.769626,2019-11-16,
c2030,97.64704895019533,46.865874,15.769626,2019-11-17,
c2030,0.0265720002353191,46.865874,15.769626,2019-11-18,
c2030,91.98917388916016,46.865874,15.769626,2019-11-19,
c2030,7.470441818237305,46.865874,15.769626,2019-11-20,
c2030,56.74347686767578,46.865874,15.769626,2019-11-21,
c2030,43.88827133178711,46.865874,15.769626,2019-11-22,
c2030,55.692508697509766,46.865874,15.769626,2019-11-23,
c2030,33.2857780456543,46.865874,15.769626,2019-11-24,
c2030,97.40686798095705,46.865874,15.769626,2019-11-26,
c2030,2.8226850032806396,46.865874,15.769626,2019-11-27,
c2030,13.619860649108888,46.865874,15.769626,2019-11-28,
c2030,0.0112889995798468,46.865874,15.769626,2019-11-29,
c2030,0.028881000354886,46.865874,15.769626,2019-11-30,
c2030,40.027957916259766,46.865874,15.769626,2019-12-01,
c2030,59.292118072509766,46.865874,15.769626,2019-12-02,-0.0027280041263164
c2030,31.66718864440918,46.865874,15.769626,2019-12-03,
c2030,36.29213333129883,46.865874,15.769626,2019-12-04,-0.4777073235196225
c2030,33.89775085449219,46.865874,15.769626,2019-12-05,
c2030,64.1131362915039,46.865874,15.769626,2019-12-06,
c2030,41.95294952392578,46.865874,15.769626,2019-12-07,-0.1347846108872224
c2030,27.32230758666992,46.865874,15.769626,2019-12-08,
c2030,63.24007797241211,46.865874,15.769626,2019-12-09,-0.1190919650170733
c2030,35.22940444946289,46.865874,15.769626,2019-12-10,
c2030,84.5141830444336,46.865874,15.769626,2019-12-11,
c2030,60.06439971923828,46.865874,15.769626,2019-12-12,0.0124986513668452
c2030,64.33499145507812,46.865874,15.769626,2019-12-13,
c2030,27.189380645751953,46.865874,15.769626,2019-12-14,0.035909236855257
c2030,63.37835693359375,46.865874,15.769626,2019-12-15,
c2030,47.371604919433594,46.865874,15.769626,2019-12-16,
c2030,82.64168548583984,46.865874,15.769626,2019-12-17,0.0155611252521767
c2030,84.06353759765625,46.865874,15.769626,2019-12-18,
c2030,76.57379913330078,46.865874,15.769626,2019-12-19,-0.0933221284300089
c2030,90.2193603515625,46.865874,15.769626,2019-12-20,
c2030,70.24617004394531,46.865874,15.769626,2019-12-21,
c2030,46.14143371582031,46.865874,15.769626,2019-12-22,-0.003396757170284
c2030,30.673940658569336,46.865874,15.769626,2019-12-23,
c2030,16.163448333740234,46.865874,15.769626,2019-12-24,-0.5960175221457201
c2030,6.054580211639404,46.865874,15.769626,2019-12-25,
c2030,35.949222564697266,46.865874,15.769626,2019-12-26,
c2030,48.015010833740234,46.865874,15.769626,2019-12-27,-0.0403072705711512
c2030,32.67237854003906,46.865874,15.769626,2019-12-28,
c2030,46.8258056640625,46.865874,15.769626,2019-12-29,-0.4781874543165459
c2030,11.801456451416016,46.865874,15.769626,2019-12-30,
c2030,27.33084487915039,46.865874,15.769626,2019-12-31,
c2030,21.069984436035156,46.865874,15.769626,2020-01-01,-0.4641126699307386
c2030,23.232728958129883,46.865874,15.769626,2020-01-02,
c2030,21.398752212524418,46.865874,15.769626,2020-01-03,-0.3454252515426453
c2030,71.14887237548828,46.865874,15.769626,2020-01-04,
c2030,26.303489685058594,46.865874,15.769626,2020-01-05,
c2030,6.772290229797363,46.865874,15.769626,2020-01-06,-0.5504545551012544
c2030,57.45427322387695,46.865874,15.769626,2020-01-07,
c2030,44.43585586547851,46.865874,15.769626,2020-01-08,-0.5052867795614636
c2030,23.597000122070312,46.865874,15.769626,2020-01-09,
c2030,28.762975692749023,46.865874,15.769626,2020-01-10,
c2030,32.10980224609375,46.865874,15.769626,2020-01-11,-0.4785341691006632
c2030,27.2490291595459,46.865874,15.769626,2020-01-12,
c2030,44.96870803833008,46.865874,15.769626,2020-01-13,-0.4929419781355297
c2030,23.353273391723633,46.865874,15.769626,2020-01-14,
c2030,35.00973129272461,46.865874,15.769626,2020-01-15,
c2030,37.67805862426758,46.865874,15.769626,2020-01-16,-0.3218806110760745
c2030,32.22346496582031,46.865874,15.769626,2020-01-17,
c2030,58.9053955078125,46.865874,15.769626,2020-01-18,0.0043041526942568
c2030,55.227882385253906,46.865874,15.769626,2020-01-19,
c2030,68.99555969238281,46.865874,15.769626,2020-01-20,
c2030,38.74557876586914,46.865874,15.769626,2020-01-21,-0.396925652903669
c2030,38.817874908447266,46.865874,15.769626,2020-01-22,
c2030,23.236513137817383,46.865874,15.769626,2020-01-23,-0.0606220127466846
c2030,43.07352828979492,46.865874,15.769626,2020-01-24,
c2030,53.941612243652344,46.865874,15.769626,2020-01-25,
c2030,60.69640350341797,46.865874,15.769626,2020-01-26,0.0337302493588889
c2030,35.51444625854492,46.865874,15.769626,2020-01-27,
c2030,78.4788818359375,46.865874,15.769626,2020-01-28,-0.1603168282657861
c2030,47.261531829833984,46.865874,15.769626,2020-01-29,
c2030,37.3294563293457,46.865874,15.769626,2020-01-30,
c2030,69.60039520263672,46.865874,15.769626,2020-01-31,6.0544688911992606e-05
c2030,42.33041763305664,46.865874,15.769626,2020-02-01,
c2030,50.09553527832031,46.865874,15.769626,2020-02-02,-0.4914192599408767
c2030,73.89143371582031,46.865874,15.769626,2020-02-03,
c2030,59.72392272949219,46.865874,15.769626,2020-02-04,
c2030,33.92306137084961,46.865874,15.769626,2020-02-05,-0.4308939835604499
c2030,47.65547561645508,46.865874,15.769626,2020-02-06,
c2030,21.260316848754883,46.865874,15.769626,2020-02-07,-0.1272892730200992
c2030,22.92836570739746,46.865874,15.769626,2020-02-08,
c2030,16.702192306518555,46.865874,15.769626,2020-02-09,
c2030,76.03160858154297,46.865874,15.769626,2020-02-10,-0.4694945923545781
c2030,35.84226989746094,46.865874,15.769626,2020-02-11,
c2030,41.690895080566406,46.865874,15.769626,2020-02-12,-0.2270002953708172
c2030,58.73695373535156,46.865874,15.769626,2020-02-13,
c2030,44.30803680419922,46.865874,15.769626,2020-02-14,
c2030,10.42051887512207,46.865874,15.769626,2020-02-15,-0.4189236827632959
c2030,40.83195114135742,46.865874,15.769626,2020-02-16,
c2030,32.1080436706543,46.865874,15.769626,2020-02-17,-0.4178512554834871
c2030,46.777442932128906,46.865874,15.769626,2020-02-18,
c2030,34.321136474609375,46.865874,15.769626,2020-02-19,
c2030,12.522866249084473,46.865874,15.769626,2020-02-20,-0.508805491205524
c2030,19.834077835083008,46.865874,15.769626,2020-02-21,
c2030,15.855749130249023,46.865874,15.769626,2020-02-22,-0.3395958417478729
c2030,56.948150634765625,46.865874,15.769626,2020-02-23,
c2030,27.993669509887695,46.865874,15.769626,2020-02-24,
c2030,51.33502197265625,46.865874,15.769626,2020-02-25,-0.47026747202172
c2030,60.343841552734375,46.865874,15.769626,2020-02-26,
c2030,24.54133415222168,46.865874,15.769626,2020-02-27,-0.5020731209832079
c2030,8.571133613586426,46.865874,15.769626,2020-02-28,
c2030,61.19370651245117,46.865874,15.769626,2020-02-29,
c2030,65.89372253417969,46.865874,15.769626,2020-03-01,-0.0143135164912297
c2030,90.3953857421875,46.865874,15.769626,2020-03-02,
