NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.088003415055192,c0203,94.68576049804688,41.264086,14.615377,2023-09-04
-0.604318943631203,c0203,0.6984549760818481,41.264086,14.615377,2023-09-09
0.0225363010985933,c0203,88.14344787597656,41.264086,14.615377,2023-09-14
-0.0542170138500771,c0203,73.11663818359375,41.264086,14.615377,2023-09-19
-0.4609279102506521,c0203,19.93560028076172,41.264086,14.615377,2023-09-24
-0.6045364643964101,c0203,3.8017890453338623,41.264086,14.615377,2023-09-29
-0.6291642366038883,c0203,2.753488063812256,41.264086,14.615377,2023-10-04
-0.6038499164292996,c0203,0.0015229999553412,41.264086,14.615377,2023-10-09
-0.6018667178545776,c0203,11.09354019165039,41.264086,14.615377,2023-10-14
0.0268884835219818,c0203,58.63543701171875,41.264086,14.615377,2023-10-19
-0.3187019759808989,c0203,81.22180938720703,41.264086,14.615377,2023-10-24
-0.0798056286899368,c0203,11.537017822265623,41.264086,14.615377,2023-10-29
0.0254816634694639,c0203,85.72980499267578,41.264086,14.615377,2023-11-03
-0.0038813545191167,c0203,63.75514221191406,41.264086,14.615377,2023-11-08
-0.5708493479340522,c0203,11.165493965148926,41.264086,14.615377,2023-11-13
1.6864848302847072e-05,c0203,4.409458160400391,41.264086,14.615377,2023-11-18
-0.0323998990344826,c0203,76.09296417236328,41.264086,14.615377,2023-11-23
0.0694469045752116,c0203,83.69136047363281,41.264086,14.615377,2023-11-28
-0.631284018995768,c0203,20.861642837524418,41.264086,14.615377,2023-12-03
-0.5953099601829304,c0203,37.57953643798828,41.264086,14.615377,2023-12-08
0.0816398851266186,c0203,84.49664306640625,41.264086,14.615377,2023-12-13
-0.6197249146301598,c0203,0.0234939996153116,41.264086,14.615377,2023-12-18
-0.0415605704392105,c0203,19.10698127746582,41.264086,14.615377,2023-12-23
-0.3654839438905761,c0203,59.00904083251953,41.264086,14.615377,2023-12-28
-0.2582560774517817,c0203,47.968509674072266,41.264086,14.615377,2024-01-02
0.0089396189797502,c0203,99.88605499267578,41.264086,14.615377,2024-01-07
-0.5475234131010742,c0203,26.51310920715332,41.264086,14.615377,2024-01-12
-0.0221904292982698,c0203,99.99576568603516,41.264086,14.615377,2024-01-17
-0.5933105892548944,c0203,0.7772300243377686,41.264086,14.615377,2024-01-22
,c0203,51.27476501464844,41.264086,14.615377,2024-01-25
-0.3225398795598378,c0203,25.320375442504883,41.264086,14.615377,2024-01-27
-0.5243757603544534,c0203,21.92721366882324,41.264086,14.615377,2024-02-01
-0.0138459330273917,c0203,44.798126220703125,41.264086,14.615377,2024-02-06
-0.0151762871731358,c0203,91.01295471191406,41.264086,14.615377,2024-02-11
-0.4653733302510146,c0203,24.732168197631836,41.264086,14.615377,2024-02-16
-0.5605326495674359,c0203,10.349026679992676,41.264086,14.615377,2024-02-21
-0.480732776573997,c0203,33.74612045288086,41.264086,14.615377,2024-02-26
-0.0245808595587611,c0203,90.7593765258789,41.264086,14.615377,2024-03-02
-0.5284965020254527,c0203,39.28753280639648,41.264086,14.615377,2024-03-07
0.0117658485774179,c0203,64.4019775390625,41.264086,14.615377,2024-03-12
-0.0231252048313752,c0203,39.20684051513672,41.264086,14.615377,2024-03-17
-0.0268241820278775,c0203,69.94062805175781,41.264086,14.615377,2024-03-22
-0.045103640259439,c0203,100.0,41.264086,14.615377,2024-03-27
-0.6017647241923395,c0203,29.59796142578125,41.264086,14.615377,2024-04-01
-0.6018950697382877,c0203,48.04492950439453,41.264086,14.615377,2024-04-06
-0.0746488838245425,c0203,99.9985122680664,41.264086,14.615377,2024-04-11
-0.6296184990593003,c0203,99.85413360595705,41.264086,14.615377,2024-04-16
-0.0959128025608157,c0203,46.93475341796875,41.264086,14.615377,2024-04-21
0.0272218835127712,c0203,84.57573699951172,41.264086,14.615377,2024-04-26
0.0982440205867862,c0203,87.41899108886719,41.264086,14.615377,2024-05-01
-0.340929444338439,c0203,99.15987396240234,41.264086,14.615377,2024-05-06
-0.7149244742965444,c0203,12.005531311035156,41.264086,14.615377,2024-05-11
-0.7093193334614911,c0203,0.1162699982523918,41.264086,14.615377,2024-05-16
-0.1788759907432379,c0203,72.9332275390625,41.264086,14.615377,2024-05-21
-0.5903962397613621,c0203,13.089696884155272,41.264086,14.615377,2024-05-26
0.0196972219181738,c0203,95.39007568359376,41.264086,14.615377,2024-05-31
-0.7357141099839104,c0203,10.569779396057127,41.264086,14.615377,2024-06-05
-0.0741710074516828,c0203,33.687774658203125,41.264086,14.615377,2024-06-10
-0.7301041996014256,c0203,0.871815025806427,41.264086,14.615377,2024-06-15
-0.6563701243776763,c0203,0.3114460110664367,41.264086,14.615377,2024-06-20
-0.0694419013222231,c0203,99.99388122558594,41.264086,14.615377,2024-06-25
-0.6235826123846246,c0203,10.771388053894045,41.264086,14.615377,2024-06-30
-0.683254496616817,c0203,13.82908535003662,41.264086,14.615377,2024-07-05
-0.6547436052128477,c0203,1.2856860160827637,41.264086,14.615377,2024-07-10
-0.6458026626488611,c0203,0.4988470077514648,41.264086,14.615377,2024-07-15
-0.636311905863581,c0203,1.240825057029724,41.264086,14.615377,2024-07-20
-0.6371357045854137,c0203,6.340476989746094,41.264086,14.615377,2024-07-25
-0.5314068148365803,c0203,0.0222689993679523,41.264086,14.615377,2024-07-30
-0.5186961257505017,c0203,0.4613189995288849,41.264086,14.615377,2024-08-04
-0.5211847323193253,c0203,3.728178024291992,41.264086,14.615377,2024-08-09
-0.5173755653225248,c0203,2.43259596824646,41.264086,14.615377,2024-08-14
-0.4537087842224535,c0203,47.180564880371094,41.264086,14.615377,2024-08-19
,c0203,3.21083402633667,41.264086,14.615377,2024-08-22
-0.5067779842569974,c0203,5.896599769592285,41.264086,14.615377,2024-08-24
-0.4842109299674802,c0203,5.16829776763916,41.264086,14.615377,2024-08-29
-0.3383535652183903,c0203,65.25454711914062,41.264086,14.615377,2024-09-03
-0.5245773246521123,c0203,8.452444076538086,41.264086,14.615377,2024-09-08
0.0682115031656585,c0203,57.108604431152344,41.264086,14.615377,2024-09-13
0.0032945367473709,c0203,71.50686645507812,41.264086,14.615377,2024-09-18
-0.1742379058193457,c0203,88.90634155273438,41.264086,14.615377,2024-09-23
0.048097381795099,c0203,98.33162689208984,41.264086,14.615377,2024-09-28
-0.2628659050863206,c0203,99.8365249633789,41.264086,14.615377,2024-10-03
-0.57746719221582,c0203,46.69548416137695,41.264086,14.615377,2024-10-08
-0.611410843717015,c0203,12.329667091369627,41.264086,14.615377,2024-10-13
-0.0208183923421081,c0203,99.99486541748048,41.264086,14.615377,2024-10-18
-0.1560525963950584,c0203,99.97489166259766,41.264086,14.615377,2024-10-23
-0.1281595881564563,c0203,50.49478912353515,41.264086,14.615377,2024-10-28
-0.6060993620073589,c0203,23.187265396118164,41.264086,14.615377,2024-11-02
-0.5866663673185376,c0203,77.47409057617188,41.264086,14.615377,2024-11-07
-0.5693820094320395,c0203,60.16984558105469,41.264086,14.615377,2024-11-12
-0.6814504432819521,c0203,14.98659324645996,41.264086,14.615377,2024-11-17
-0.0333884830743318,c0203,99.71466064453124,41.264086,14.615377,2024-11-22
-0.4242067328504374,c0203,49.37779998779297,41.264086,14.615377,2024-11-27
-0.6423465268464442,c0203,5.806693077087402,41.264086,14.615377,2024-12-07
-0.2640479756604617,c0203,17.82988739013672,41.264086,14.615377,2024-12-12
-0.6265784678341011,c0203,0.0047349999658763,41.264086,14.615377,2024-12-17
-0.5989899304170831,c0203,33.073265075683594,41.264086,14.615377,2024-12-22
-0.5770973748866245,c0203,23.84580421447754,41.264086,14.615377,2024-12-27
-0.2538832171537447,c0203,14.727256774902344,41.264086,14.615377,2025-01-01
-0.0631327032531321,c0203,95.6661148071289,41.264086,14.615377,2025-01-06
,c0203,98.99410247802734,41.264086,14.615377,2025-01-09
-0.0500210276638968,c0203,99.08059692382812,41.264086,14.615377,2025-01-11
-0.0308696809262369,c0203,91.35400390625,41.264086,14.615377,2025-01-16
-0.2023791857444051,c0203,55.214202880859375,41.264086,14.615377,2025-01-21
-0.0883461406698381,c0203,75.39170837402344,41.264086,14.615377,2025-01-26
-0.4764204121501349,c0203,41.95763397216797,41.264086,14.615377,2025-01-31
-0.6017292002435625,c0203,2.827383041381836,41.264086,14.615377,2025-02-05
-0.5811776365445326,c0203,2.39711594581604,41.264086,14.615377,2025-02-10
0.0441168966064275,c0203,93.94061279296876,41.264086,14.615377,2025-02-15
-0.0991337187747384,c0203,83.28772735595703,41.264086,14.615377,2025-02-20
0.014545334321861,c0203,91.09719848632812,41.264086,14.615377,2025-02-25
-0.3107273388701687,c0203,73.16705322265625,41.264086,14.615377,2025-03-02
-0.3122622366528287,c0203,75.52220153808594,41.264086,14.615377,2025-03-07
-0.0689297419801925,c0203,99.9996337890625,41.264086,14.615377,2025-03-12
-0.2804892680309572,c0203,22.46148109436035,41.264086,14.615377,2025-03-17
-0.5875684409605697,c0203,16.659486770629883,41.264086,14.615377,2025-03-19
-0.2121296304018455,c0203,99.99998474121094,41.264086,14.615377,2025-03-22
-0.0309168607749757,c0203,99.9997100830078,41.264086,14.615377,2025-03-27
-0.0117476728501879,c0203,99.99923706054688,41.264086,14.615377,2025-03-29
-0.0760181656375485,c0203,99.91419982910156,41.264086,14.615377,2025-04-01
-0.6112547814707584,c0203,59.208595275878906,41.264086,14.615377,2025-04-06
-0.0547937616064206,c0203,21.78194808959961,41.264086,14.615377,2025-04-08
-0.6199445183512938,c0203,0.9420769810676576,41.264086,14.615377,2025-04-11
-0.5714737071311404,c0203,45.568748474121094,41.264086,14.615377,2025-04-16
0.0607396061929691,c0203,63.542537689208984,41.264086,14.615377,2025-04-18
-0.3753896057049176,c0203,77.3258285522461,41.264086,14.615377,2025-04-21
-0.2841928104091906,c0203,72.2015151977539,41.264086,14.615377,2025-04-26
-0.4867921799634575,c0203,50.90964889526367,41.264086,14.615377,2025-04-28
-0.6997310980192522,c0203,1.3487149477005005,41.264086,14.615377,2025-05-01
-0.0696374936009123,c0203,55.72172927856445,41.264086,14.615377,2025-05-06
-0.1230657961492456,c0203,48.30956268310547,41.264086,14.615377,2025-05-08
-0.1148891807207154,c0203,99.99976348876952,41.264086,14.615377,2025-05-11
0.0177205862617332,c0203,58.44751739501953,41.264086,14.615377,2025-05-16
-0.0273960861364158,c0203,40.573020935058594,41.264086,14.615377,2025-05-18
-0.2970444221000756,c0203,56.29194259643555,41.264086,14.615377,2025-05-21
-0.7430093125230129,c0203,1.634732007980347,41.264086,14.615377,2025-05-26
-0.0769748194833152,c0203,19.44071578979492,41.264086,14.615377,2025-05-28
-0.7398964723378413,c0203,16.352783203125,41.264086,14.615377,2025-05-31
-0.7110511956285408,c0203,1.7803690433502195,41.264086,14.615377,2025-06-05
-0.709721586169916,c0203,0.0006389999762177,41.264086,14.615377,2025-06-07
-0.6820311235066938,c0203,2.4730238914489746,41.264086,14.615377,2025-06-10
-0.663303308393549,c0203,0.5845969915390015,41.264086,14.615377,2025-06-15
-0.6508221180741409,c0203,12.61889934539795,41.264086,14.615377,2025-06-17
-0.6457904380025766,c0203,1.5055489540100098,41.264086,14.615377,2025-06-20
-0.6399091128779816,c0203,0.9613699913024902,41.264086,14.615377,2025-06-25
-0.6266618477029988,c0203,0.2663559913635254,41.264086,14.615377,2025-06-27
-0.6303841503755672,c0203,1.1901650428771973,41.264086,14.615377,2025-06-30
-0.606218641855025,c0203,1.6512019634246826,41.264086,14.615377,2025-07-05
-0.0750624203596797,c0203,58.30609130859375,41.264086,14.615377,2025-07-07
-0.4136995026802988,c0203,26.12421226501465,41.264086,14.615377,2025-07-10
-0.5307892893892129,c0203,10.68899631500244,41.264086,14.615377,2025-07-15
-0.5995981777285764,c0203,12.392071723937988,41.264086,14.615377,2025-07-17
-0.602251834329695,c0203,9.699712753295898,41.264086,14.615377,2025-07-20
-0.5967870139301055,c0203,14.85873031616211,41.264086,14.615377,2025-07-25
-0.5997700219794392,c0203,8.603601455688477,41.264086,14.615377,2025-07-27
-0.6012849565226905,c0203,16.937747955322266,41.264086,14.615377,2025-07-30
-0.2942055104778235,c0203,34.33740997314453,41.264086,14.615377,2025-08-04
-0.5924801176049529,c0203,0.0334069989621639,41.264086,14.615377,2025-08-06
-0.6122010484891564,c0203,0.011384000070393,41.264086,14.615377,2025-08-09
-0.5925812372458212,c0203,20.264265060424805,41.264086,14.615377,2025-08-14
-0.5949921908069928,c0203,66.32770538330078,41.264086,14.615377,2025-08-16
-0.6139128627132513,c0203,2.9077610969543457,41.264086,14.615377,2025-08-19
-0.6191419060373349,c0203,17.9497013092041,41.264086,14.615377,2025-08-24
-0.6171686859225243,c0203,13.913819313049316,41.264086,14.615377,2025-08-26
-0.1761249004455879,c0203,66.47589874267578,41.264086,14.615377,2025-08-29
-0.6405705010560605,c0203,34.272037506103516,41.264086,14.615377,2025-09-03
-0.6546899435380268,c0203,3.144459009170532,41.264086,14.615377,2025-09-05
-0.6653626135318504,c0203,4.821022987365723,41.264086,14.615377,2025-09-08
-0.6746991132455677,c0203,6.780478000640869,41.264086,14.615377,2025-09-13
-0.6858094191111008,c0203,5.656381130218506,41.264086,14.615377,2025-09-15
-0.6974872418426992,c0203,0.5348089933395386,41.264086,14.615377,2025-09-18
0.0045055046386369,c0203,98.47187042236328,41.264086,14.615377,2025-09-23
-0.1944764502571718,c0203,61.6735954284668,41.264086,14.615377,2025-09-25
-0.4141179275412164,c0203,30.05442237854004,41.264086,14.615377,2025-09-28
-0.6425758345634223,c0203,45.53337097167969,41.264086,14.615377,2025-10-03
0.0155909829628602,c0203,95.59835052490234,41.264086,14.615377,2025-10-05
-0.7158356872054281,c0203,15.412015914916992,41.264086,14.615377,2025-10-08
-0.6836302122302708,c0203,24.175912857055664,41.264086,14.615377,2025-10-13
-0.0453305915953925,c0203,99.99879455566406,41.264086,14.615377,2025-10-15
-0.5287349086731191,c0203,47.766727447509766,41.264086,14.615377,2025-10-18
-0.0219254001905968,c0203,99.99842834472656,41.264086,14.615377,2025-10-23
0.0088325146304641,c0203,82.01084899902344,41.264086,14.615377,2025-10-25
-0.7226902953571214,c0203,1.2094049453735352,41.264086,14.615377,2025-10-28
-0.2098261805008351,c0203,96.26499938964844,41.264086,14.615377,2025-11-02
-0.7223663340359249,c0203,9.464855194091797,41.264086,14.615377,2025-11-04
-0.3370033448165643,c0203,59.80308151245117,41.264086,14.615377,2025-11-07
-0.7245500504847421,c0203,0.0069240001030266,41.264086,14.615377,2025-11-12
-0.7111260950310153,c0203,10.94863986968994,41.264086,14.615377,2025-11-14
0.0127979354340802,c0203,80.8432846069336,41.264086,14.615377,2025-11-17
-0.0318590824003988,c0203,99.99908447265624,41.264086,14.615377,2025-11-24
-0.6151862779888769,c0203,78.00269317626953,41.264086,14.615377,2025-11-27
0.0083730150522808,c0203,99.64649200439452,41.264086,14.615377,2025-12-02
-0.0090567882350013,c0203,78.13492584228516,41.264086,14.615377,2025-12-04
-0.0227111397767954,c0203,59.59482955932617,41.264086,14.615377,2025-12-12
-0.0518779741776132,c0203,32.24856185913086,41.264086,14.615377,2025-12-17
-0.1244933130567156,c0203,89.9804916381836,41.264086,14.615377,2025-12-22
-0.0384811065344748,c0203,92.45419311523438,41.264086,14.615377,2025-12-24
-0.5867312407245983,c0203,21.3149356842041,41.264086,14.615377,2025-12-27
