NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.107673567580718,c0195,94.68576049804688,41.259582,14.651315,2023-09-04
-0.5374859983986983,c0195,0.6984549760818481,41.259582,14.651315,2023-09-09
0.0196579258345591,c0195,88.14344787597656,41.259582,14.651315,2023-09-14
-0.0342095461213115,c0195,73.11663818359375,41.259582,14.651315,2023-09-19
-0.0158322722165908,c0195,19.93560028076172,41.259582,14.651315,2023-09-24
-0.5366459498277127,c0195,3.8017890453338623,41.259582,14.651315,2023-09-29
-0.5521904928900296,c0195,2.753488063812256,41.259582,14.651315,2023-10-04
-0.5520338813084801,c0195,0.0015229999553412,41.259582,14.651315,2023-10-09
-0.5553105817334584,c0195,11.09354019165039,41.259582,14.651315,2023-10-14
-0.0079081994995142,c0195,58.63543701171875,41.259582,14.651315,2023-10-19
-0.326816071530472,c0195,81.22180938720703,41.259582,14.651315,2023-10-24
-0.4654044958379333,c0195,11.537017822265623,41.259582,14.651315,2023-10-29
0.0033055487592726,c0195,85.72980499267578,41.259582,14.651315,2023-11-03
-0.0443564712092866,c0195,63.75514221191406,41.259582,14.651315,2023-11-08
0.0068385536954669,c0195,11.165493965148926,41.259582,14.651315,2023-11-13
-0.1360120761532922,c0195,4.409458160400391,41.259582,14.651315,2023-11-18
-0.4324205884516408,c0195,76.09296417236328,41.259582,14.651315,2023-11-23
0.0483163065792403,c0195,83.69136047363281,41.259582,14.651315,2023-11-28
-0.6231912191555541,c0195,20.861642837524418,41.259582,14.651315,2023-12-03
-0.5941819051761297,c0195,37.57953643798828,41.259582,14.651315,2023-12-08
0.0377088545758761,c0195,84.49664306640625,41.259582,14.651315,2023-12-13
-0.61089902800357,c0195,0.0234939996153116,41.259582,14.651315,2023-12-18
-0.063017374196618,c0195,19.10698127746582,41.259582,14.651315,2023-12-23
-0.4612737706789785,c0195,59.00904083251953,41.259582,14.651315,2023-12-28
-0.2739934431237684,c0195,47.968509674072266,41.259582,14.651315,2024-01-02
0.0034928755621572,c0195,99.88605499267578,41.259582,14.651315,2024-01-07
-0.5675230325079275,c0195,26.51310920715332,41.259582,14.651315,2024-01-12
-0.023731417003047,c0195,99.99576568603516,41.259582,14.651315,2024-01-17
-0.6120810121525739,c0195,0.7772300243377686,41.259582,14.651315,2024-01-22
,c0195,51.27476501464844,41.259582,14.651315,2024-01-25
-0.3121447474704318,c0195,25.320375442504883,41.259582,14.651315,2024-01-27
-0.5604540926018445,c0195,21.92721366882324,41.259582,14.651315,2024-02-01
-0.0123952759962414,c0195,44.798126220703125,41.259582,14.651315,2024-02-06
-0.0724435927091397,c0195,91.01295471191406,41.259582,14.651315,2024-02-11
-0.5232090888265326,c0195,24.732168197631836,41.259582,14.651315,2024-02-16
-0.5757458043373407,c0195,10.349026679992676,41.259582,14.651315,2024-02-21
-0.5956533585606577,c0195,33.74612045288086,41.259582,14.651315,2024-02-26
-0.0568759315388506,c0195,90.7593765258789,41.259582,14.651315,2024-03-02
-0.5695465899674059,c0195,39.28753280639648,41.259582,14.651315,2024-03-07
0.0110834602771631,c0195,64.4019775390625,41.259582,14.651315,2024-03-12
-0.4366360567402533,c0195,39.20684051513672,41.259582,14.651315,2024-03-17
-0.0396702245525309,c0195,69.94062805175781,41.259582,14.651315,2024-03-22
-0.0542091341175272,c0195,100.0,41.259582,14.651315,2024-03-27
-0.5993199268058998,c0195,29.59796142578125,41.259582,14.651315,2024-04-01
-0.5895080345991567,c0195,48.04492950439453,41.259582,14.651315,2024-04-06
-0.0731916963288617,c0195,99.9985122680664,41.259582,14.651315,2024-04-11
-0.662696200858891,c0195,99.85413360595705,41.259582,14.651315,2024-04-16
-0.0266265714315635,c0195,46.93475341796875,41.259582,14.651315,2024-04-21
0.0053039575544263,c0195,84.57573699951172,41.259582,14.651315,2024-04-26
0.088116436516432,c0195,87.41899108886719,41.259582,14.651315,2024-05-01
-0.4525283160949408,c0195,99.15987396240234,41.259582,14.651315,2024-05-06
-0.6209631542225725,c0195,12.005531311035156,41.259582,14.651315,2024-05-11
-0.601102309921226,c0195,0.1162699982523918,41.259582,14.651315,2024-05-16
-0.0515265139496434,c0195,72.9332275390625,41.259582,14.651315,2024-05-21
-0.0293219976306386,c0195,13.089696884155272,41.259582,14.651315,2024-05-26
0.042348155283257,c0195,95.39007568359376,41.259582,14.651315,2024-05-31
-0.5954008483515802,c0195,10.569779396057127,41.259582,14.651315,2024-06-05
-0.566993848429745,c0195,33.687774658203125,41.259582,14.651315,2024-06-10
-0.595069330089705,c0195,0.871815025806427,41.259582,14.651315,2024-06-15
-0.5547912866804297,c0195,0.3114460110664367,41.259582,14.651315,2024-06-20
-0.0664675040418611,c0195,99.99388122558594,41.259582,14.651315,2024-06-25
-0.5164339093472643,c0195,10.771388053894045,41.259582,14.651315,2024-06-30
-0.5729768074058721,c0195,13.82908535003662,41.259582,14.651315,2024-07-05
-0.5627204453908776,c0195,1.2856860160827637,41.259582,14.651315,2024-07-10
-0.5597181969840376,c0195,0.4988470077514648,41.259582,14.651315,2024-07-15
-0.5592067239467836,c0195,1.240825057029724,41.259582,14.651315,2024-07-20
-0.5696893317049897,c0195,6.340476989746094,41.259582,14.651315,2024-07-25
-0.5652770086360605,c0195,0.0222689993679523,41.259582,14.651315,2024-07-30
-0.5454917865488383,c0195,0.4613189995288849,41.259582,14.651315,2024-08-04
-0.5447139039656806,c0195,3.728178024291992,41.259582,14.651315,2024-08-09
-0.5385667784539743,c0195,2.43259596824646,41.259582,14.651315,2024-08-14
-0.5158563649814351,c0195,47.180564880371094,41.259582,14.651315,2024-08-19
,c0195,3.21083402633667,41.259582,14.651315,2024-08-22
-0.5285555582787449,c0195,5.896599769592285,41.259582,14.651315,2024-08-24
-0.5209776118496684,c0195,5.16829776763916,41.259582,14.651315,2024-08-29
-0.4785457493041858,c0195,65.25454711914062,41.259582,14.651315,2024-09-03
-0.5208528551795254,c0195,8.452444076538086,41.259582,14.651315,2024-09-08
0.042069261261387,c0195,57.108604431152344,41.259582,14.651315,2024-09-13
0.0397334872142791,c0195,71.50686645507812,41.259582,14.651315,2024-09-18
-0.1618059278619286,c0195,88.90634155273438,41.259582,14.651315,2024-09-23
0.0177279226891183,c0195,98.33162689208984,41.259582,14.651315,2024-09-28
-0.2604658961658932,c0195,99.8365249633789,41.259582,14.651315,2024-10-03
-0.5885649408489707,c0195,46.69548416137695,41.259582,14.651315,2024-10-08
-0.4968564973230583,c0195,12.329667091369627,41.259582,14.651315,2024-10-13
-0.0220010258808192,c0195,99.99486541748048,41.259582,14.651315,2024-10-18
-0.1869884920170525,c0195,99.97489166259766,41.259582,14.651315,2024-10-23
-0.3953959636749014,c0195,50.49478912353515,41.259582,14.651315,2024-10-28
-0.5922963261324721,c0195,23.187265396118164,41.259582,14.651315,2024-11-02
-0.3416767693171527,c0195,77.47409057617188,41.259582,14.651315,2024-11-07
-0.4785332285829114,c0195,60.16984558105469,41.259582,14.651315,2024-11-12
-0.6542502730964126,c0195,14.98659324645996,41.259582,14.651315,2024-11-17
-0.0326506786146775,c0195,99.71466064453124,41.259582,14.651315,2024-11-22
-0.1740323612273077,c0195,49.37779998779297,41.259582,14.651315,2024-11-27
-0.628575250583396,c0195,5.806693077087402,41.259582,14.651315,2024-12-07
-0.5400018620936384,c0195,17.82988739013672,41.259582,14.651315,2024-12-12
-0.6483928407629675,c0195,0.0047349999658763,41.259582,14.651315,2024-12-17
-0.6318620554460551,c0195,33.073265075683594,41.259582,14.651315,2024-12-22
-0.605366870350269,c0195,23.84580421447754,41.259582,14.651315,2024-12-27
-0.06416238097857,c0195,14.727256774902344,41.259582,14.651315,2025-01-01
-0.1426061919753951,c0195,95.6661148071289,41.259582,14.651315,2025-01-06
,c0195,98.99410247802734,41.259582,14.651315,2025-01-09
-0.0426252633983066,c0195,99.08059692382812,41.259582,14.651315,2025-01-11
-0.0399760604383785,c0195,91.35400390625,41.259582,14.651315,2025-01-16
-0.2282553953007621,c0195,55.214202880859375,41.259582,14.651315,2025-01-21
-0.1226120524493105,c0195,75.39170837402344,41.259582,14.651315,2025-01-26
-0.4319237106033917,c0195,41.95763397216797,41.259582,14.651315,2025-01-31
-0.6325026812822632,c0195,2.827383041381836,41.259582,14.651315,2025-02-05
-0.6155334538205585,c0195,2.39711594581604,41.259582,14.651315,2025-02-10
0.0117538435188247,c0195,93.94061279296876,41.259582,14.651315,2025-02-15
-0.0156034841731397,c0195,83.28772735595703,41.259582,14.651315,2025-02-20
0.006683613983788,c0195,91.09719848632812,41.259582,14.651315,2025-02-25
-0.4050669945288437,c0195,73.16705322265625,41.259582,14.651315,2025-03-02
-0.4897819502236515,c0195,75.52220153808594,41.259582,14.651315,2025-03-07
-0.083502208382747,c0195,99.9996337890625,41.259582,14.651315,2025-03-12
-0.2143626731949081,c0195,22.46148109436035,41.259582,14.651315,2025-03-17
-0.5977488504876398,c0195,16.659486770629883,41.259582,14.651315,2025-03-19
-0.1881551333074899,c0195,99.99998474121094,41.259582,14.651315,2025-03-22
-0.0351385467611095,c0195,99.9997100830078,41.259582,14.651315,2025-03-27
-0.016191506585869,c0195,99.99923706054688,41.259582,14.651315,2025-03-29
-0.3796929866214849,c0195,99.91419982910156,41.259582,14.651315,2025-04-01
-0.6050812709510865,c0195,59.208595275878906,41.259582,14.651315,2025-04-06
-0.0471147156715827,c0195,21.78194808959961,41.259582,14.651315,2025-04-08
-0.6020246052733111,c0195,0.9420769810676576,41.259582,14.651315,2025-04-11
-0.591274256115333,c0195,45.568748474121094,41.259582,14.651315,2025-04-16
0.0537696990146111,c0195,63.542537689208984,41.259582,14.651315,2025-04-18
-0.349828797309562,c0195,77.3258285522461,41.259582,14.651315,2025-04-21
-0.0740067133219487,c0195,72.2015151977539,41.259582,14.651315,2025-04-26
-0.4618108634446885,c0195,50.90964889526367,41.259582,14.651315,2025-04-28
-0.61637366986188,c0195,1.3487149477005005,41.259582,14.651315,2025-05-01
-0.4240421509403929,c0195,55.72172927856445,41.259582,14.651315,2025-05-06
-0.1372271933949861,c0195,48.30956268310547,41.259582,14.651315,2025-05-08
-0.1023861798747431,c0195,99.99976348876952,41.259582,14.651315,2025-05-11
0.0243152767479708,c0195,58.44751739501953,41.259582,14.651315,2025-05-16
0.0260875750511248,c0195,40.573020935058594,41.259582,14.651315,2025-05-18
-0.3533566034315474,c0195,56.29194259643555,41.259582,14.651315,2025-05-21
-0.5872587638100352,c0195,1.634732007980347,41.259582,14.651315,2025-05-26
-0.5398805942837388,c0195,19.44071578979492,41.259582,14.651315,2025-05-28
-0.579611842340986,c0195,16.352783203125,41.259582,14.651315,2025-05-31
-0.5821816188184689,c0195,1.7803690433502195,41.259582,14.651315,2025-06-05
-0.5687424654833537,c0195,0.0006389999762177,41.259582,14.651315,2025-06-07
-0.5642389442491159,c0195,2.4730238914489746,41.259582,14.651315,2025-06-10
-0.5642302048234056,c0195,0.5845969915390015,41.259582,14.651315,2025-06-15
-0.5487766155026969,c0195,12.61889934539795,41.259582,14.651315,2025-06-17
-0.55737218981715,c0195,1.5055489540100098,41.259582,14.651315,2025-06-20
-0.5571944625034573,c0195,0.9613699913024902,41.259582,14.651315,2025-06-25
-0.5469395683016756,c0195,0.2663559913635254,41.259582,14.651315,2025-06-27
-0.5461112693061261,c0195,1.1901650428771973,41.259582,14.651315,2025-06-30
-0.5389568074421976,c0195,1.6512019634246826,41.259582,14.651315,2025-07-05
0.0454731706370105,c0195,58.30609130859375,41.259582,14.651315,2025-07-07
-0.4815053696892725,c0195,26.12421226501465,41.259582,14.651315,2025-07-10
-0.0124105039806341,c0195,10.68899631500244,41.259582,14.651315,2025-07-15
-0.5302322644411818,c0195,12.392071723937988,41.259582,14.651315,2025-07-17
-0.5416666886942306,c0195,9.699712753295898,41.259582,14.651315,2025-07-20
-0.5355805914024921,c0195,14.85873031616211,41.259582,14.651315,2025-07-25
-0.540279290213211,c0195,8.603601455688477,41.259582,14.651315,2025-07-27
-0.5511487696436486,c0195,16.937747955322266,41.259582,14.651315,2025-07-30
-0.2435336682523743,c0195,34.33740997314453,41.259582,14.651315,2025-08-04
-0.5455696207037177,c0195,0.0334069989621639,41.259582,14.651315,2025-08-06
-0.5510774914888854,c0195,0.011384000070393,41.259582,14.651315,2025-08-09
-0.5620494117340566,c0195,20.264265060424805,41.259582,14.651315,2025-08-14
-0.5585437801161803,c0195,66.32770538330078,41.259582,14.651315,2025-08-16
-0.565872714875315,c0195,2.9077610969543457,41.259582,14.651315,2025-08-19
-0.5834146715673488,c0195,17.9497013092041,41.259582,14.651315,2025-08-24
-0.5334469856573272,c0195,13.913819313049316,41.259582,14.651315,2025-08-26
-0.4711008779281582,c0195,66.47589874267578,41.259582,14.651315,2025-08-29
-0.6023543523363768,c0195,34.272037506103516,41.259582,14.651315,2025-09-03
-0.5958001486272992,c0195,3.144459009170532,41.259582,14.651315,2025-09-05
-0.6023015352280457,c0195,4.821022987365723,41.259582,14.651315,2025-09-08
-0.6138127578463483,c0195,6.780478000640869,41.259582,14.651315,2025-09-13
-0.6148068935514576,c0195,5.656381130218506,41.259582,14.651315,2025-09-15
-0.6081551218276632,c0195,0.5348089933395386,41.259582,14.651315,2025-09-18
0.0048806500441649,c0195,98.47187042236328,41.259582,14.651315,2025-09-23
-0.488248133456695,c0195,61.6735954284668,41.259582,14.651315,2025-09-25
-0.5786955482834354,c0195,30.05442237854004,41.259582,14.651315,2025-09-28
-0.5892188855287828,c0195,45.53337097167969,41.259582,14.651315,2025-10-03
0.0375732468595149,c0195,95.59835052490234,41.259582,14.651315,2025-10-05
-0.6117430919981348,c0195,15.412015914916992,41.259582,14.651315,2025-10-08
-0.6041309634165062,c0195,24.175912857055664,41.259582,14.651315,2025-10-13
-0.0468648586342473,c0195,99.99879455566406,41.259582,14.651315,2025-10-15
-0.4606110308276093,c0195,47.766727447509766,41.259582,14.651315,2025-10-18
-0.0348779542036816,c0195,99.99842834472656,41.259582,14.651315,2025-10-23
-0.0772456837377533,c0195,82.01084899902344,41.259582,14.651315,2025-10-25
-0.6325055658603181,c0195,1.2094049453735352,41.259582,14.651315,2025-10-28
-0.3729215874244251,c0195,96.26499938964844,41.259582,14.651315,2025-11-02
-0.6342295804298101,c0195,9.464855194091797,41.259582,14.651315,2025-11-04
-0.4393243839450532,c0195,59.80308151245117,41.259582,14.651315,2025-11-07
-0.643258570132596,c0195,0.0069240001030266,41.259582,14.651315,2025-11-12
-0.6137575733192916,c0195,10.94863986968994,41.259582,14.651315,2025-11-14
-0.1606341737953772,c0195,80.8432846069336,41.259582,14.651315,2025-11-17
-0.033365789536785,c0195,99.99908447265624,41.259582,14.651315,2025-11-24
-0.4210018907326009,c0195,78.00269317626953,41.259582,14.651315,2025-11-27
-0.0015372764757024,c0195,99.64649200439452,41.259582,14.651315,2025-12-02
-0.0076988235744474,c0195,78.13492584228516,41.259582,14.651315,2025-12-04
-0.0172442868057658,c0195,59.59482955932617,41.259582,14.651315,2025-12-12
-0.3005696916932291,c0195,32.24856185913086,41.259582,14.651315,2025-12-17
-0.094955188580117,c0195,89.9804916381836,41.259582,14.651315,2025-12-22
0.0213139378704244,c0195,92.45419311523438,41.259582,14.651315,2025-12-24
-0.5833785574698994,c0195,21.3149356842041,41.259582,14.651315,2025-12-27
