NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0746097955365657,c0001,94.68576049804688,41.201023,14.57944,2023-09-04
-0.6277408032460611,c0001,0.6984549760818481,41.201023,14.57944,2023-09-09
0.0494876807011708,c0001,88.14344787597656,41.201023,14.57944,2023-09-14
-0.1421192329910505,c0001,73.11663818359375,41.201023,14.57944,2023-09-19
-0.620608205541565,c0001,19.93560028076172,41.201023,14.57944,2023-09-24
-0.6363243286585777,c0001,3.8017890453338623,41.201023,14.57944,2023-09-29
-0.6416130568168534,c0001,2.753488063812256,41.201023,14.57944,2023-10-04
-0.6476772274931948,c0001,0.0015229999553412,41.201023,14.57944,2023-10-09
-0.6551431552729812,c0001,11.09354019165039,41.201023,14.57944,2023-10-14
-0.0801563230809973,c0001,58.63543701171875,41.201023,14.57944,2023-10-19
-0.3349968430143891,c0001,81.22180938720703,41.201023,14.57944,2023-10-24
-0.6034468288353763,c0001,11.537017822265623,41.201023,14.57944,2023-10-29
-0.0311553747339085,c0001,85.72980499267578,41.201023,14.57944,2023-11-03
-0.0236667951685588,c0001,63.75514221191406,41.201023,14.57944,2023-11-08
-0.2554539088532764,c0001,11.165493965148926,41.201023,14.57944,2023-11-13
-0.6543361805106997,c0001,4.409458160400391,41.201023,14.57944,2023-11-18
0.0095885009339398,c0001,76.09296417236328,41.201023,14.57944,2023-11-23
0.0093495121437766,c0001,83.69136047363281,41.201023,14.57944,2023-11-28
-0.6683695779874416,c0001,20.861642837524418,41.201023,14.57944,2023-12-03
-0.6102794553310669,c0001,37.57953643798828,41.201023,14.57944,2023-12-08
-0.0116228859671757,c0001,84.49664306640625,41.201023,14.57944,2023-12-13
-0.6927254434228648,c0001,0.0234939996153116,41.201023,14.57944,2023-12-18
-0.6287884165173563,c0001,19.10698127746582,41.201023,14.57944,2023-12-23
-0.1717002406693216,c0001,59.00904083251953,41.201023,14.57944,2023-12-28
-0.2876477257535074,c0001,47.968509674072266,41.201023,14.57944,2024-01-02
0.0195725034018385,c0001,99.88605499267578,41.201023,14.57944,2024-01-07
-0.577401289103734,c0001,26.51310920715332,41.201023,14.57944,2024-01-12
-0.0210986759063297,c0001,99.99576568603516,41.201023,14.57944,2024-01-17
-0.6597863566630393,c0001,0.7772300243377686,41.201023,14.57944,2024-01-22
,c0001,51.27476501464844,41.201023,14.57944,2024-01-25
-0.6021923531875507,c0001,25.320375442504883,41.201023,14.57944,2024-01-27
-0.6058861415864176,c0001,21.92721366882324,41.201023,14.57944,2024-02-01
-0.2608529355356475,c0001,44.798126220703125,41.201023,14.57944,2024-02-06
-0.1042613405646497,c0001,91.01295471191406,41.201023,14.57944,2024-02-11
-0.5943523673318739,c0001,24.732168197631836,41.201023,14.57944,2024-02-16
-0.5545153425484701,c0001,10.349026679992676,41.201023,14.57944,2024-02-21
-0.6096462049954663,c0001,33.74612045288086,41.201023,14.57944,2024-02-26
-0.0575418609864955,c0001,90.7593765258789,41.201023,14.57944,2024-03-02
-0.6164967115717532,c0001,39.28753280639648,41.201023,14.57944,2024-03-07
-0.0140270415286346,c0001,64.4019775390625,41.201023,14.57944,2024-03-12
-0.5956547509801191,c0001,39.20684051513672,41.201023,14.57944,2024-03-17
0.019805532547064,c0001,69.94062805175781,41.201023,14.57944,2024-03-22
-0.0641967787218333,c0001,100.0,41.201023,14.57944,2024-03-27
-0.6333128299314775,c0001,29.59796142578125,41.201023,14.57944,2024-04-01
-0.6209040809938484,c0001,48.04492950439453,41.201023,14.57944,2024-04-06
-0.0980788971403319,c0001,99.9985122680664,41.201023,14.57944,2024-04-11
-0.6739497838677719,c0001,99.85413360595705,41.201023,14.57944,2024-04-16
-0.0231644992615801,c0001,46.93475341796875,41.201023,14.57944,2024-04-21
0.0280278916805226,c0001,84.57573699951172,41.201023,14.57944,2024-04-26
0.0987299659122742,c0001,87.41899108886719,41.201023,14.57944,2024-05-01
-0.4598603733898794,c0001,99.15987396240234,41.201023,14.57944,2024-05-06
-0.5482811425303744,c0001,12.005531311035156,41.201023,14.57944,2024-05-11
-0.6240520108733202,c0001,0.1162699982523918,41.201023,14.57944,2024-05-16
0.0309875446043181,c0001,72.9332275390625,41.201023,14.57944,2024-05-21
-0.6318112351154782,c0001,13.089696884155272,41.201023,14.57944,2024-05-26
0.0220123710653266,c0001,95.39007568359376,41.201023,14.57944,2024-05-31
-0.6317410974824675,c0001,10.569779396057127,41.201023,14.57944,2024-06-05
-0.5712362282937267,c0001,33.687774658203125,41.201023,14.57944,2024-06-10
-0.6474774986522813,c0001,0.871815025806427,41.201023,14.57944,2024-06-15
-0.6164522587288004,c0001,0.3114460110664367,41.201023,14.57944,2024-06-20
-0.0728541762812957,c0001,99.99388122558594,41.201023,14.57944,2024-06-25
-0.5855248596003956,c0001,10.771388053894045,41.201023,14.57944,2024-06-30
-0.6285585545431666,c0001,13.82908535003662,41.201023,14.57944,2024-07-05
-0.6171756257458746,c0001,1.2856860160827637,41.201023,14.57944,2024-07-10
-0.6102142444542343,c0001,0.4988470077514648,41.201023,14.57944,2024-07-15
-0.6066771141832683,c0001,1.240825057029724,41.201023,14.57944,2024-07-20
-0.6240464528026516,c0001,6.340476989746094,41.201023,14.57944,2024-07-25
-0.614147770509778,c0001,0.0222689993679523,41.201023,14.57944,2024-07-30
-0.6022397554574587,c0001,0.4613189995288849,41.201023,14.57944,2024-08-04
-0.6023542672502932,c0001,3.728178024291992,41.201023,14.57944,2024-08-09
-0.5981164704790073,c0001,2.43259596824646,41.201023,14.57944,2024-08-14
-0.5628144944580353,c0001,47.180564880371094,41.201023,14.57944,2024-08-19
,c0001,3.21083402633667,41.201023,14.57944,2024-08-22
-0.7574953188530459,c0001,5.896599769592285,41.201023,14.57944,2024-08-24
-0.5907777482331961,c0001,5.16829776763916,41.201023,14.57944,2024-08-29
-0.7029804703286452,c0001,65.25454711914062,41.201023,14.57944,2024-09-03
-0.580505008321435,c0001,8.452444076538086,41.201023,14.57944,2024-09-08
0.0691881525482934,c0001,57.108604431152344,41.201023,14.57944,2024-09-13
0.0124025950678293,c0001,71.50686645507812,41.201023,14.57944,2024-09-18
-0.1531242918484781,c0001,88.90634155273438,41.201023,14.57944,2024-09-23
0.0342749483418945,c0001,98.33162689208984,41.201023,14.57944,2024-09-28
-0.2750166452336751,c0001,99.8365249633789,41.201023,14.57944,2024-10-03
-0.6664114683426567,c0001,46.69548416137695,41.201023,14.57944,2024-10-08
-0.6905726737031684,c0001,12.329667091369627,41.201023,14.57944,2024-10-13
-0.0255389348530606,c0001,99.99486541748048,41.201023,14.57944,2024-10-18
-0.2820571163570178,c0001,99.97489166259766,41.201023,14.57944,2024-10-23
-0.2096220775295044,c0001,50.49478912353515,41.201023,14.57944,2024-10-28
-0.6589357913012917,c0001,23.187265396118164,41.201023,14.57944,2024-11-02
-0.6401908067339823,c0001,77.47409057617188,41.201023,14.57944,2024-11-07
-0.0254385738743462,c0001,60.16984558105469,41.201023,14.57944,2024-11-12
-0.7006288685930818,c0001,14.98659324645996,41.201023,14.57944,2024-11-17
-0.037941053134873,c0001,99.71466064453124,41.201023,14.57944,2024-11-22
0.0748084754832588,c0001,49.37779998779297,41.201023,14.57944,2024-11-27
-0.6945493604137195,c0001,5.806693077087402,41.201023,14.57944,2024-12-07
-0.651881473683617,c0001,17.82988739013672,41.201023,14.57944,2024-12-12
-0.7482812427694367,c0001,0.0047349999658763,41.201023,14.57944,2024-12-17
-0.6298665618385123,c0001,33.073265075683594,41.201023,14.57944,2024-12-22
-0.5186363916958668,c0001,23.84580421447754,41.201023,14.57944,2024-12-27
-0.2754718709404344,c0001,14.727256774902344,41.201023,14.57944,2025-01-01
-0.080906247311465,c0001,95.6661148071289,41.201023,14.57944,2025-01-06
,c0001,98.99410247802734,41.201023,14.57944,2025-01-09
-0.0192181794187335,c0001,99.08059692382812,41.201023,14.57944,2025-01-11
-0.0626604930576138,c0001,91.35400390625,41.201023,14.57944,2025-01-16
-0.1503624862014199,c0001,55.214202880859375,41.201023,14.57944,2025-01-21
-0.4645970813812586,c0001,75.39170837402344,41.201023,14.57944,2025-01-26
-0.596006027615632,c0001,41.95763397216797,41.201023,14.57944,2025-01-31
-0.6631924584870872,c0001,2.827383041381836,41.201023,14.57944,2025-02-05
-0.6490519823762512,c0001,2.39711594581604,41.201023,14.57944,2025-02-10
-0.0109413300768235,c0001,93.94061279296876,41.201023,14.57944,2025-02-15
-0.0201532351121348,c0001,83.28772735595703,41.201023,14.57944,2025-02-20
0.001983616564872,c0001,91.09719848632812,41.201023,14.57944,2025-02-25
-0.1217681916933511,c0001,73.16705322265625,41.201023,14.57944,2025-03-02
-0.4507905235825578,c0001,75.52220153808594,41.201023,14.57944,2025-03-07
-0.0776689927968781,c0001,99.9996337890625,41.201023,14.57944,2025-03-12
-0.2313806498070121,c0001,22.46148109436035,41.201023,14.57944,2025-03-17
-0.6154002012540782,c0001,16.659486770629883,41.201023,14.57944,2025-03-19
-0.1750402611128874,c0001,99.99998474121094,41.201023,14.57944,2025-03-22
-0.0354107939034636,c0001,99.9997100830078,41.201023,14.57944,2025-03-27
-0.0171882140367527,c0001,99.99923706054688,41.201023,14.57944,2025-03-29
-0.0318393155045257,c0001,99.91419982910156,41.201023,14.57944,2025-04-01
-0.0699746010079378,c0001,59.208595275878906,41.201023,14.57944,2025-04-06
-0.5674850209324522,c0001,21.78194808959961,41.201023,14.57944,2025-04-08
-0.616878274983549,c0001,0.9420769810676576,41.201023,14.57944,2025-04-11
-0.6145586675423612,c0001,45.568748474121094,41.201023,14.57944,2025-04-16
0.0578332783634704,c0001,63.542537689208984,41.201023,14.57944,2025-04-18
-0.578431093297608,c0001,77.3258285522461,41.201023,14.57944,2025-04-21
-0.6313480559182199,c0001,72.2015151977539,41.201023,14.57944,2025-04-26
-0.6166690329179505,c0001,50.90964889526367,41.201023,14.57944,2025-04-28
-0.6261592076397845,c0001,1.3487149477005005,41.201023,14.57944,2025-05-01
-0.5979587021730173,c0001,55.72172927856445,41.201023,14.57944,2025-05-06
-0.0502678414443518,c0001,48.30956268310547,41.201023,14.57944,2025-05-08
-0.091607084400049,c0001,99.99976348876952,41.201023,14.57944,2025-05-11
-0.0395209030961559,c0001,58.44751739501953,41.201023,14.57944,2025-05-16
-0.5665810721211464,c0001,40.573020935058594,41.201023,14.57944,2025-05-18
-0.1071376003377862,c0001,56.29194259643555,41.201023,14.57944,2025-05-21
-0.61325156359749,c0001,1.634732007980347,41.201023,14.57944,2025-05-26
-0.5941701459565669,c0001,19.44071578979492,41.201023,14.57944,2025-05-28
-0.6013373497011982,c0001,16.352783203125,41.201023,14.57944,2025-05-31
-0.6207924591695803,c0001,1.7803690433502195,41.201023,14.57944,2025-06-05
-0.6118854827782599,c0001,0.0006389999762177,41.201023,14.57944,2025-06-07
-0.6013286069641443,c0001,2.4730238914489746,41.201023,14.57944,2025-06-10
-0.601519671221709,c0001,0.5845969915390015,41.201023,14.57944,2025-06-15
-0.592541963313043,c0001,12.61889934539795,41.201023,14.57944,2025-06-17
-0.5983497470585881,c0001,1.5055489540100098,41.201023,14.57944,2025-06-20
-0.5875978595189699,c0001,0.9613699913024902,41.201023,14.57944,2025-06-25
-0.5813400906796468,c0001,0.2663559913635254,41.201023,14.57944,2025-06-27
-0.5797776985306894,c0001,1.1901650428771973,41.201023,14.57944,2025-06-30
-0.576896388460407,c0001,1.6512019634246826,41.201023,14.57944,2025-07-05
-0.5112192839735068,c0001,58.30609130859375,41.201023,14.57944,2025-07-07
-0.5711153183413322,c0001,26.12421226501465,41.201023,14.57944,2025-07-10
-0.5867327795388099,c0001,10.68899631500244,41.201023,14.57944,2025-07-15
-0.5882625495413503,c0001,12.392071723937988,41.201023,14.57944,2025-07-17
-0.5998762477895834,c0001,9.699712753295898,41.201023,14.57944,2025-07-20
-0.5980147704126919,c0001,14.85873031616211,41.201023,14.57944,2025-07-25
-0.5967496154567136,c0001,8.603601455688477,41.201023,14.57944,2025-07-27
-0.6187222607012032,c0001,16.937747955322266,41.201023,14.57944,2025-07-30
-0.492363337431244,c0001,34.33740997314453,41.201023,14.57944,2025-08-04
-0.6155878380508853,c0001,0.0334069989621639,41.201023,14.57944,2025-08-06
-0.6206960977780186,c0001,0.011384000070393,41.201023,14.57944,2025-08-09
-0.1899443812952739,c0001,20.264265060424805,41.201023,14.57944,2025-08-14
-0.5300306648893295,c0001,66.32770538330078,41.201023,14.57944,2025-08-16
-0.6291302686076761,c0001,2.9077610969543457,41.201023,14.57944,2025-08-19
-0.6457689097963122,c0001,17.9497013092041,41.201023,14.57944,2025-08-24
-0.6279921655597663,c0001,13.913819313049316,41.201023,14.57944,2025-08-26
-0.2781289742682104,c0001,66.47589874267578,41.201023,14.57944,2025-08-29
-0.6565206665454681,c0001,34.272037506103516,41.201023,14.57944,2025-09-03
-0.6535305610135521,c0001,3.144459009170532,41.201023,14.57944,2025-09-05
-0.6558496371578636,c0001,4.821022987365723,41.201023,14.57944,2025-09-08
-0.6685155709338257,c0001,6.780478000640869,41.201023,14.57944,2025-09-13
-0.6715156580234865,c0001,5.656381130218506,41.201023,14.57944,2025-09-15
-0.6781017210675995,c0001,0.5348089933395386,41.201023,14.57944,2025-09-18
0.0010334838468569,c0001,98.47187042236328,41.201023,14.57944,2025-09-23
-0.5803905490420832,c0001,61.6735954284668,41.201023,14.57944,2025-09-25
-0.528422324952594,c0001,30.05442237854004,41.201023,14.57944,2025-09-28
-0.0401903474191217,c0001,45.53337097167969,41.201023,14.57944,2025-10-03
0.0316456809681542,c0001,95.59835052490234,41.201023,14.57944,2025-10-05
-0.7029295784794369,c0001,15.412015914916992,41.201023,14.57944,2025-10-08
-0.6697323808836465,c0001,24.175912857055664,41.201023,14.57944,2025-10-13
-0.0342499299426053,c0001,99.99879455566406,41.201023,14.57944,2025-10-15
-0.4175451305024395,c0001,47.766727447509766,41.201023,14.57944,2025-10-18
-0.0421887503360379,c0001,99.99842834472656,41.201023,14.57944,2025-10-23
0.0076830625434577,c0001,82.01084899902344,41.201023,14.57944,2025-10-25
-0.7238514554382641,c0001,1.2094049453735352,41.201023,14.57944,2025-10-28
-0.2792474867885328,c0001,96.26499938964844,41.201023,14.57944,2025-11-02
-0.7052094367404531,c0001,9.464855194091797,41.201023,14.57944,2025-11-04
-0.4741907945843512,c0001,59.80308151245117,41.201023,14.57944,2025-11-07
-0.7325618620308693,c0001,0.0069240001030266,41.201023,14.57944,2025-11-12
-0.7131553665286534,c0001,10.94863986968994,41.201023,14.57944,2025-11-14
-0.1370337051764332,c0001,80.8432846069336,41.201023,14.57944,2025-11-17
-0.1003996024308066,c0001,99.99908447265624,41.201023,14.57944,2025-11-24
-0.6650041053924792,c0001,78.00269317626953,41.201023,14.57944,2025-11-27
-0.0003365514884451,c0001,99.64649200439452,41.201023,14.57944,2025-12-02
-0.0436056583059482,c0001,78.13492584228516,41.201023,14.57944,2025-12-04
-0.0334579918707747,c0001,59.59482955932617,41.201023,14.57944,2025-12-12
-0.6231325877596021,c0001,32.24856185913086,41.201023,14.57944,2025-12-17
-0.0454172115869473,c0001,89.9804916381836,41.201023,14.57944,2025-12-22
-0.0246307378439347,c0001,92.45419311523438,41.201023,14.57944,2025-12-24
-0.2202575111182664,c0001,21.3149356842041,41.201023,14.57944,2025-12-27
