NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1014766153727257,c0148,94.68576049804688,41.246068,14.621367,2023-09-04
-0.5240480129721268,c0148,0.6984549760818481,41.246068,14.621367,2023-09-09
0.0436107634526512,c0148,88.14344787597656,41.246068,14.621367,2023-09-14
-0.0437826691809233,c0148,73.11663818359375,41.246068,14.621367,2023-09-19
-0.5248435080419175,c0148,19.93560028076172,41.246068,14.621367,2023-09-24
-0.5483027076174657,c0148,3.8017890453338623,41.246068,14.621367,2023-09-29
-0.5634748054549105,c0148,2.753488063812256,41.246068,14.621367,2023-10-04
-0.5432520496261726,c0148,0.0015229999553412,41.246068,14.621367,2023-10-09
-0.5478262031666413,c0148,11.09354019165039,41.246068,14.621367,2023-10-14
0.0207147348938942,c0148,58.63543701171875,41.246068,14.621367,2023-10-19
-0.1767724223511222,c0148,81.22180938720703,41.246068,14.621367,2023-10-24
-0.4632712425459988,c0148,11.537017822265623,41.246068,14.621367,2023-10-29
0.0088923713159247,c0148,85.72980499267578,41.246068,14.621367,2023-11-03
-0.1063241731339395,c0148,63.75514221191406,41.246068,14.621367,2023-11-08
-0.0219987728508015,c0148,11.165493965148926,41.246068,14.621367,2023-11-13
-0.1631216006660715,c0148,4.409458160400391,41.246068,14.621367,2023-11-18
-0.1074994651158439,c0148,76.09296417236328,41.246068,14.621367,2023-11-23
0.0382878613923781,c0148,83.69136047363281,41.246068,14.621367,2023-11-28
-0.6197512448559183,c0148,20.861642837524418,41.246068,14.621367,2023-12-03
-0.5960376373516513,c0148,37.57953643798828,41.246068,14.621367,2023-12-08
0.0612295474539705,c0148,84.49664306640625,41.246068,14.621367,2023-12-13
-0.620304814372537,c0148,0.0234939996153116,41.246068,14.621367,2023-12-18
-0.383592258472436,c0148,19.10698127746582,41.246068,14.621367,2023-12-23
-0.1718462353709044,c0148,59.00904083251953,41.246068,14.621367,2023-12-28
-0.106864602159295,c0148,47.968509674072266,41.246068,14.621367,2024-01-02
0.0060469133265331,c0148,99.88605499267578,41.246068,14.621367,2024-01-07
-0.5840428505858041,c0148,26.51310920715332,41.246068,14.621367,2024-01-12
-0.02620763344046,c0148,99.99576568603516,41.246068,14.621367,2024-01-17
-0.6307949519309138,c0148,0.7772300243377686,41.246068,14.621367,2024-01-22
,c0148,51.27476501464844,41.246068,14.621367,2024-01-25
-0.2954587003771932,c0148,25.320375442504883,41.246068,14.621367,2024-01-27
-0.5902790332223077,c0148,21.92721366882324,41.246068,14.621367,2024-02-01
-0.3503936433841981,c0148,44.798126220703125,41.246068,14.621367,2024-02-06
-0.4220422722637601,c0148,91.01295471191406,41.246068,14.621367,2024-02-11
-0.4986447069978441,c0148,24.732168197631836,41.246068,14.621367,2024-02-16
-0.6096862533987317,c0148,10.349026679992676,41.246068,14.621367,2024-02-21
-0.5761575227042753,c0148,33.74612045288086,41.246068,14.621367,2024-02-26
-0.1303725189726459,c0148,90.7593765258789,41.246068,14.621367,2024-03-02
-0.5909969906133392,c0148,39.28753280639648,41.246068,14.621367,2024-03-07
0.0025513949216812,c0148,64.4019775390625,41.246068,14.621367,2024-03-12
-0.3011060860599913,c0148,39.20684051513672,41.246068,14.621367,2024-03-17
-0.0400012315108518,c0148,69.94062805175781,41.246068,14.621367,2024-03-22
-0.0543728610667392,c0148,100.0,41.246068,14.621367,2024-03-27
-0.6092811899514413,c0148,29.59796142578125,41.246068,14.621367,2024-04-01
-0.5693170758899283,c0148,48.04492950439453,41.246068,14.621367,2024-04-06
-0.0887107833701994,c0148,99.9985122680664,41.246068,14.621367,2024-04-11
-0.5708128815409609,c0148,99.85413360595705,41.246068,14.621367,2024-04-16
-0.1588851655001112,c0148,46.93475341796875,41.246068,14.621367,2024-04-21
0.0122929600547185,c0148,84.57573699951172,41.246068,14.621367,2024-04-26
0.1089534217153737,c0148,87.41899108886719,41.246068,14.621367,2024-05-01
-0.3689008821945355,c0148,99.15987396240234,41.246068,14.621367,2024-05-06
-0.5541713667874523,c0148,12.005531311035156,41.246068,14.621367,2024-05-11
-0.5494198250414694,c0148,0.1162699982523918,41.246068,14.621367,2024-05-16
-0.0105933872235596,c0148,72.9332275390625,41.246068,14.621367,2024-05-21
-0.4087833434064655,c0148,13.089696884155272,41.246068,14.621367,2024-05-26
0.0321532328580734,c0148,95.39007568359376,41.246068,14.621367,2024-05-31
-0.548154374819202,c0148,10.569779396057127,41.246068,14.621367,2024-06-05
-0.417260563369402,c0148,33.687774658203125,41.246068,14.621367,2024-06-10
-0.547195704475915,c0148,0.871815025806427,41.246068,14.621367,2024-06-15
-0.5332619997225178,c0148,0.3114460110664367,41.246068,14.621367,2024-06-20
-0.0694356993022381,c0148,99.99388122558594,41.246068,14.621367,2024-06-25
-0.48920734990505,c0148,10.771388053894045,41.246068,14.621367,2024-06-30
-0.5364449099240222,c0148,13.82908535003662,41.246068,14.621367,2024-07-05
-0.5305859374806375,c0148,1.2856860160827637,41.246068,14.621367,2024-07-10
-0.5249350983089406,c0148,0.4988470077514648,41.246068,14.621367,2024-07-15
-0.5232006354704484,c0148,1.240825057029724,41.246068,14.621367,2024-07-20
-0.5375774374814903,c0148,6.340476989746094,41.246068,14.621367,2024-07-25
-0.5276245133002436,c0148,0.0222689993679523,41.246068,14.621367,2024-07-30
-0.5086857808078712,c0148,0.4613189995288849,41.246068,14.621367,2024-08-04
-0.5098792484403042,c0148,3.728178024291992,41.246068,14.621367,2024-08-09
-0.5024744814772305,c0148,2.43259596824646,41.246068,14.621367,2024-08-14
-0.47998798548527,c0148,47.180564880371094,41.246068,14.621367,2024-08-19
,c0148,3.21083402633667,41.246068,14.621367,2024-08-22
-0.478904951024143,c0148,5.896599769592285,41.246068,14.621367,2024-08-24
-0.4701767973941778,c0148,5.16829776763916,41.246068,14.621367,2024-08-29
-0.4350288339606142,c0148,65.25454711914062,41.246068,14.621367,2024-09-03
-0.4656126691744289,c0148,8.452444076538086,41.246068,14.621367,2024-09-08
0.0651022184215571,c0148,57.108604431152344,41.246068,14.621367,2024-09-13
0.0415880293119921,c0148,71.50686645507812,41.246068,14.621367,2024-09-18
-0.1702704699717987,c0148,88.90634155273438,41.246068,14.621367,2024-09-23
0.0465596953936272,c0148,98.33162689208984,41.246068,14.621367,2024-09-28
-0.2677677625900275,c0148,99.8365249633789,41.246068,14.621367,2024-10-03
-0.545966873375804,c0148,46.69548416137695,41.246068,14.621367,2024-10-08
-0.5786787683642881,c0148,12.329667091369627,41.246068,14.621367,2024-10-13
-0.0251795568261298,c0148,99.99486541748048,41.246068,14.621367,2024-10-18
-0.1940271694845969,c0148,99.97489166259766,41.246068,14.621367,2024-10-23
-0.4649388961759511,c0148,50.49478912353515,41.246068,14.621367,2024-10-28
-0.5588224862206775,c0148,23.187265396118164,41.246068,14.621367,2024-11-02
-0.56493977573593,c0148,77.47409057617188,41.246068,14.621367,2024-11-07
-0.3765856268268341,c0148,60.16984558105469,41.246068,14.621367,2024-11-12
-0.6320271216166343,c0148,14.98659324645996,41.246068,14.621367,2024-11-17
-0.0320949152595337,c0148,99.71466064453124,41.246068,14.621367,2024-11-22
-0.1025582607377026,c0148,49.37779998779297,41.246068,14.621367,2024-11-27
-0.6313681756992087,c0148,5.806693077087402,41.246068,14.621367,2024-12-07
-0.6013560081776059,c0148,17.82988739013672,41.246068,14.621367,2024-12-12
-0.6351599313869193,c0148,0.0047349999658763,41.246068,14.621367,2024-12-17
-0.625369881414453,c0148,33.073265075683594,41.246068,14.621367,2024-12-22
-0.6056956686704101,c0148,23.84580421447754,41.246068,14.621367,2024-12-27
-0.2175445517146468,c0148,14.727256774902344,41.246068,14.621367,2025-01-01
-0.0921860296091328,c0148,95.6661148071289,41.246068,14.621367,2025-01-06
,c0148,98.99410247802734,41.246068,14.621367,2025-01-09
-0.0439178246152113,c0148,99.08059692382812,41.246068,14.621367,2025-01-11
-0.0435651716398353,c0148,91.35400390625,41.246068,14.621367,2025-01-16
-0.1724569667615071,c0148,55.214202880859375,41.246068,14.621367,2025-01-21
-0.5693029811560621,c0148,75.39170837402344,41.246068,14.621367,2025-01-26
-0.4076121515610714,c0148,41.95763397216797,41.246068,14.621367,2025-01-31
-0.6386079263138867,c0148,2.827383041381836,41.246068,14.621367,2025-02-05
-0.6292856656931124,c0148,2.39711594581604,41.246068,14.621367,2025-02-10
0.0043200616211843,c0148,93.94061279296876,41.246068,14.621367,2025-02-15
-0.0400173782521549,c0148,83.28772735595703,41.246068,14.621367,2025-02-20
-0.0077074459646035,c0148,91.09719848632812,41.246068,14.621367,2025-02-25
-0.3225417946874648,c0148,73.16705322265625,41.246068,14.621367,2025-03-02
-0.1761792141049247,c0148,75.52220153808594,41.246068,14.621367,2025-03-07
-0.079279082660575,c0148,99.9996337890625,41.246068,14.621367,2025-03-12
-0.601366691301017,c0148,22.46148109436035,41.246068,14.621367,2025-03-17
-0.5997013672007455,c0148,16.659486770629883,41.246068,14.621367,2025-03-19
-0.2429577513157306,c0148,99.99998474121094,41.246068,14.621367,2025-03-22
-0.0361033633545099,c0148,99.9997100830078,41.246068,14.621367,2025-03-27
-0.0187864105333832,c0148,99.99923706054688,41.246068,14.621367,2025-03-29
-0.2110960500754798,c0148,99.91419982910156,41.246068,14.621367,2025-04-01
-0.566750906181977,c0148,59.208595275878906,41.246068,14.621367,2025-04-06
-0.438934823394571,c0148,21.78194808959961,41.246068,14.621367,2025-04-08
-0.5653206045783209,c0148,0.9420769810676576,41.246068,14.621367,2025-04-11
-0.3943664422795691,c0148,45.568748474121094,41.246068,14.621367,2025-04-16
-0.3400161152902869,c0148,63.542537689208984,41.246068,14.621367,2025-04-18
-0.4934633493924302,c0148,77.3258285522461,41.246068,14.621367,2025-04-21
-0.4747937698139726,c0148,72.2015151977539,41.246068,14.621367,2025-04-26
-0.3761305036865723,c0148,50.90964889526367,41.246068,14.621367,2025-04-28
-0.551679103192779,c0148,1.3487149477005005,41.246068,14.621367,2025-05-01
-0.152069878852661,c0148,55.72172927856445,41.246068,14.621367,2025-05-06
-0.4976820315135081,c0148,48.30956268310547,41.246068,14.621367,2025-05-08
-0.0964641769467478,c0148,99.99976348876952,41.246068,14.621367,2025-05-11
0.0198360584135901,c0148,58.44751739501953,41.246068,14.621367,2025-05-16
-0.0315854154852699,c0148,40.573020935058594,41.246068,14.621367,2025-05-18
-0.3516348920995398,c0148,56.29194259643555,41.246068,14.621367,2025-05-21
-0.5121633135934179,c0148,1.634732007980347,41.246068,14.621367,2025-05-26
0.0427052250518646,c0148,19.44071578979492,41.246068,14.621367,2025-05-28
-0.5045113769737739,c0148,16.352783203125,41.246068,14.621367,2025-05-31
-0.5256730122036535,c0148,1.7803690433502195,41.246068,14.621367,2025-06-05
-0.5085969048121883,c0148,0.0006389999762177,41.246068,14.621367,2025-06-07
-0.5060365383464234,c0148,2.4730238914489746,41.246068,14.621367,2025-06-10
-0.501289888391557,c0148,0.5845969915390015,41.246068,14.621367,2025-06-15
-0.5004833570578053,c0148,12.61889934539795,41.246068,14.621367,2025-06-17
-0.4976512775893775,c0148,1.5055489540100098,41.246068,14.621367,2025-06-20
-0.4976459885399751,c0148,0.9613699913024902,41.246068,14.621367,2025-06-25
-0.4939050891691775,c0148,0.2663559913635254,41.246068,14.621367,2025-06-27
-0.487894897362611,c0148,1.1901650428771973,41.246068,14.621367,2025-06-30
-0.4854274809641486,c0148,1.6512019634246826,41.246068,14.621367,2025-07-05
-0.0178828978738028,c0148,58.30609130859375,41.246068,14.621367,2025-07-07
-0.4739705266648383,c0148,26.12421226501465,41.246068,14.621367,2025-07-10
-0.4660119602343192,c0148,10.68899631500244,41.246068,14.621367,2025-07-15
-0.4796011827207081,c0148,12.392071723937988,41.246068,14.621367,2025-07-17
-0.4982387716175951,c0148,9.699712753295898,41.246068,14.621367,2025-07-20
-0.4911482569211932,c0148,14.85873031616211,41.246068,14.621367,2025-07-25
-0.4861808554763743,c0148,8.603601455688477,41.246068,14.621367,2025-07-27
-0.5058865272991225,c0148,16.937747955322266,41.246068,14.621367,2025-07-30
-0.3240494759348894,c0148,34.33740997314453,41.246068,14.621367,2025-08-04
-0.5003690106312739,c0148,0.0334069989621639,41.246068,14.621367,2025-08-06
-0.5006746486242248,c0148,0.011384000070393,41.246068,14.621367,2025-08-09
-0.5113382096889227,c0148,20.264265060424805,41.246068,14.621367,2025-08-14
-0.509362444313707,c0148,66.32770538330078,41.246068,14.621367,2025-08-16
-0.5088172766518196,c0148,2.9077610969543457,41.246068,14.621367,2025-08-19
-0.5187795019660097,c0148,17.9497013092041,41.246068,14.621367,2025-08-24
-0.5147892505199239,c0148,13.913819313049316,41.246068,14.621367,2025-08-26
0.0504676556983002,c0148,66.47589874267578,41.246068,14.621367,2025-08-29
-0.5005962503429312,c0148,34.272037506103516,41.246068,14.621367,2025-09-03
-0.530449820425467,c0148,3.144459009170532,41.246068,14.621367,2025-09-05
-0.5422099275077077,c0148,4.821022987365723,41.246068,14.621367,2025-09-08
-0.558145559021003,c0148,6.780478000640869,41.246068,14.621367,2025-09-13
-0.5645587178460602,c0148,5.656381130218506,41.246068,14.621367,2025-09-15
-0.5740149944409337,c0148,0.5348089933395386,41.246068,14.621367,2025-09-18
0.0026002032221896,c0148,98.47187042236328,41.246068,14.621367,2025-09-23
-0.39060438624666,c0148,61.6735954284668,41.246068,14.621367,2025-09-25
-0.1745562951453977,c0148,30.05442237854004,41.246068,14.621367,2025-09-28
-0.5558170942692513,c0148,45.53337097167969,41.246068,14.621367,2025-10-03
0.0087601182858098,c0148,95.59835052490234,41.246068,14.621367,2025-10-05
-0.5874136938061851,c0148,15.412015914916992,41.246068,14.621367,2025-10-08
-0.5848124108289645,c0148,24.175912857055664,41.246068,14.621367,2025-10-13
-0.0404124443041855,c0148,99.99879455566406,41.246068,14.621367,2025-10-15
-0.513917790389867,c0148,47.766727447509766,41.246068,14.621367,2025-10-18
-0.0271812435723439,c0148,99.99842834472656,41.246068,14.621367,2025-10-23
0.0061344376079348,c0148,82.01084899902344,41.246068,14.621367,2025-10-25
-0.6084279695098315,c0148,1.2094049453735352,41.246068,14.621367,2025-10-28
-0.3480485879052917,c0148,96.26499938964844,41.246068,14.621367,2025-11-02
-0.6025281978149677,c0148,9.464855194091797,41.246068,14.621367,2025-11-04
-0.3099699034673696,c0148,59.80308151245117,41.246068,14.621367,2025-11-07
-0.6178497552790506,c0148,0.0069240001030266,41.246068,14.621367,2025-11-12
-0.5955722206980303,c0148,10.94863986968994,41.246068,14.621367,2025-11-14
-0.156033664867016,c0148,80.8432846069336,41.246068,14.621367,2025-11-17
-0.0404674740365334,c0148,99.99908447265624,41.246068,14.621367,2025-11-24
-0.6017012012633242,c0148,78.00269317626953,41.246068,14.621367,2025-11-27
0.0053295226158343,c0148,99.64649200439452,41.246068,14.621367,2025-12-02
-0.0210557039930088,c0148,78.13492584228516,41.246068,14.621367,2025-12-04
-0.0967296757083628,c0148,59.59482955932617,41.246068,14.621367,2025-12-12
-0.4277798358366865,c0148,32.24856185913086,41.246068,14.621367,2025-12-17
-0.1342750002194207,c0148,89.9804916381836,41.246068,14.621367,2025-12-22
-0.0331515567086341,c0148,92.45419311523438,41.246068,14.621367,2025-12-24
-0.5803846842897082,c0148,21.3149356842041,41.246068,14.621367,2025-12-27
