NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0803246147541038,c0024,94.68576049804688,41.205528,14.633346,2023-09-04
-0.6386927160834984,c0024,0.6984549760818481,41.205528,14.633346,2023-09-09
0.0372761180021813,c0024,88.14344787597656,41.205528,14.633346,2023-09-14
-0.062599874328387,c0024,73.11663818359375,41.205528,14.633346,2023-09-19
-0.6168743790215101,c0024,19.93560028076172,41.205528,14.633346,2023-09-24
-0.6459828373431452,c0024,3.8017890453338623,41.205528,14.633346,2023-09-29
-0.649800856756709,c0024,2.753488063812256,41.205528,14.633346,2023-10-04
-0.6593888318170601,c0024,0.0015229999553412,41.205528,14.633346,2023-10-09
-0.6494027245419881,c0024,11.09354019165039,41.205528,14.633346,2023-10-14
-0.0070245345155709,c0024,58.63543701171875,41.205528,14.633346,2023-10-19
-0.4628437574792743,c0024,81.22180938720703,41.205528,14.633346,2023-10-24
-0.6617040881372934,c0024,11.537017822265623,41.205528,14.633346,2023-10-29
-0.0374178723622777,c0024,85.72980499267578,41.205528,14.633346,2023-11-03
-0.0262395267009175,c0024,63.75514221191406,41.205528,14.633346,2023-11-08
-0.2556545060201649,c0024,11.165493965148926,41.205528,14.633346,2023-11-13
-0.3716066250827703,c0024,4.409458160400391,41.205528,14.633346,2023-11-18
0.0489248600850833,c0024,76.09296417236328,41.205528,14.633346,2023-11-23
0.0042065480164666,c0024,83.69136047363281,41.205528,14.633346,2023-11-28
-0.7317994278865348,c0024,20.861642837524418,41.205528,14.633346,2023-12-03
-0.5977894962794731,c0024,37.57953643798828,41.205528,14.633346,2023-12-08
-0.1490276398055554,c0024,84.49664306640625,41.205528,14.633346,2023-12-13
-0.8958443037119321,c0024,0.0234939996153116,41.205528,14.633346,2023-12-18
-0.597610027407592,c0024,19.10698127746582,41.205528,14.633346,2023-12-23
-0.5507149931598911,c0024,59.00904083251953,41.205528,14.633346,2023-12-28
-0.2749408310498326,c0024,47.968509674072266,41.205528,14.633346,2024-01-02
0.0169329629676834,c0024,99.88605499267578,41.205528,14.633346,2024-01-07
-0.4535454668303321,c0024,26.51310920715332,41.205528,14.633346,2024-01-12
-0.0291310525237444,c0024,99.99576568603516,41.205528,14.633346,2024-01-17
-0.736233318558678,c0024,0.7772300243377686,41.205528,14.633346,2024-01-22
,c0024,51.27476501464844,41.205528,14.633346,2024-01-25
-0.4927612164569206,c0024,25.320375442504883,41.205528,14.633346,2024-01-27
-0.6293690173503219,c0024,21.92721366882324,41.205528,14.633346,2024-02-01
-0.0658958613261727,c0024,44.798126220703125,41.205528,14.633346,2024-02-06
-0.0689049421486602,c0024,91.01295471191406,41.205528,14.633346,2024-02-11
-0.486817000483334,c0024,24.732168197631836,41.205528,14.633346,2024-02-16
-0.6177834751632714,c0024,10.349026679992676,41.205528,14.633346,2024-02-21
-0.6205137193625297,c0024,33.74612045288086,41.205528,14.633346,2024-02-26
-0.0499653902928512,c0024,90.7593765258789,41.205528,14.633346,2024-03-02
-0.6450546624805604,c0024,39.28753280639648,41.205528,14.633346,2024-03-07
-0.0527620645390244,c0024,64.4019775390625,41.205528,14.633346,2024-03-12
-0.5706812351355974,c0024,39.20684051513672,41.205528,14.633346,2024-03-17
0.041796172606193,c0024,69.94062805175781,41.205528,14.633346,2024-03-22
-0.0536031804063168,c0024,100.0,41.205528,14.633346,2024-03-27
-0.6774511154164533,c0024,29.59796142578125,41.205528,14.633346,2024-04-01
-0.6581970957978858,c0024,48.04492950439453,41.205528,14.633346,2024-04-06
-0.1185795957139359,c0024,99.9985122680664,41.205528,14.633346,2024-04-11
-0.6661991070713226,c0024,99.85413360595705,41.205528,14.633346,2024-04-16
-0.0289072233447544,c0024,46.93475341796875,41.205528,14.633346,2024-04-21
-0.0398986443827577,c0024,84.57573699951172,41.205528,14.633346,2024-04-26
0.1069284910389554,c0024,87.41899108886719,41.205528,14.633346,2024-05-01
-0.4730608086048205,c0024,99.15987396240234,41.205528,14.633346,2024-05-06
-0.6662253550667364,c0024,12.005531311035156,41.205528,14.633346,2024-05-11
-0.6664099176637067,c0024,0.1162699982523918,41.205528,14.633346,2024-05-16
0.0225927950275584,c0024,72.9332275390625,41.205528,14.633346,2024-05-21
-0.6688455815946577,c0024,13.089696884155272,41.205528,14.633346,2024-05-26
0.0157030710176527,c0024,95.39007568359376,41.205528,14.633346,2024-05-31
-0.6663919892202192,c0024,10.569779396057127,41.205528,14.633346,2024-06-05
-0.5826229185817422,c0024,33.687774658203125,41.205528,14.633346,2024-06-10
-0.6659450183289423,c0024,0.871815025806427,41.205528,14.633346,2024-06-15
-0.634471634069094,c0024,0.3114460110664367,41.205528,14.633346,2024-06-20
-0.0552853760204369,c0024,99.99388122558594,41.205528,14.633346,2024-06-25
-0.4599455419154132,c0024,10.771388053894045,41.205528,14.633346,2024-06-30
-0.6382051958980034,c0024,13.82908535003662,41.205528,14.633346,2024-07-05
-0.6151883534133887,c0024,1.2856860160827637,41.205528,14.633346,2024-07-10
-0.6086774817347651,c0024,0.4988470077514648,41.205528,14.633346,2024-07-15
-0.6059745212078176,c0024,1.240825057029724,41.205528,14.633346,2024-07-20
-0.607509853503116,c0024,6.340476989746094,41.205528,14.633346,2024-07-25
-0.6104379396835469,c0024,0.0222689993679523,41.205528,14.633346,2024-07-30
-0.5955486765169742,c0024,0.4613189995288849,41.205528,14.633346,2024-08-04
-0.5936279437936264,c0024,3.728178024291992,41.205528,14.633346,2024-08-09
-0.5940845711092975,c0024,2.43259596824646,41.205528,14.633346,2024-08-14
-0.5746281680864831,c0024,47.180564880371094,41.205528,14.633346,2024-08-19
,c0024,3.21083402633667,41.205528,14.633346,2024-08-22
-0.5867895927448228,c0024,5.896599769592285,41.205528,14.633346,2024-08-24
-0.5972331768538987,c0024,5.16829776763916,41.205528,14.633346,2024-08-29
-0.5823475672007138,c0024,65.25454711914062,41.205528,14.633346,2024-09-03
-0.6072292861095665,c0024,8.452444076538086,41.205528,14.633346,2024-09-08
-0.467354054243815,c0024,57.108604431152344,41.205528,14.633346,2024-09-13
0.0561355234875094,c0024,71.50686645507812,41.205528,14.633346,2024-09-18
-0.1863321286926305,c0024,88.90634155273438,41.205528,14.633346,2024-09-23
0.0039921272705684,c0024,98.33162689208984,41.205528,14.633346,2024-09-28
-0.1849184730474546,c0024,99.8365249633789,41.205528,14.633346,2024-10-03
-0.6943855840871856,c0024,46.69548416137695,41.205528,14.633346,2024-10-08
-0.7107749953117101,c0024,12.329667091369627,41.205528,14.633346,2024-10-13
-0.0239559602483296,c0024,99.99486541748048,41.205528,14.633346,2024-10-18
-0.198769296403853,c0024,99.97489166259766,41.205528,14.633346,2024-10-23
-0.1607039302002188,c0024,50.49478912353515,41.205528,14.633346,2024-10-28
-0.6892206383653328,c0024,23.187265396118164,41.205528,14.633346,2024-11-02
-0.4666700270115157,c0024,77.47409057617188,41.205528,14.633346,2024-11-07
-0.1211502219174348,c0024,60.16984558105469,41.205528,14.633346,2024-11-12
-0.7376004770427543,c0024,14.98659324645996,41.205528,14.633346,2024-11-17
-0.0285414363892471,c0024,99.71466064453124,41.205528,14.633346,2024-11-22
0.0533995087503576,c0024,49.37779998779297,41.205528,14.633346,2024-11-27
-0.6875544228657615,c0024,5.806693077087402,41.205528,14.633346,2024-12-07
-0.542996993760022,c0024,17.82988739013672,41.205528,14.633346,2024-12-12
-0.8753130239754272,c0024,0.0047349999658763,41.205528,14.633346,2024-12-17
-0.59061130157207,c0024,33.073265075683594,41.205528,14.633346,2024-12-22
-0.2191378865541821,c0024,23.84580421447754,41.205528,14.633346,2024-12-27
-0.4116322663724907,c0024,14.727256774902344,41.205528,14.633346,2025-01-01
-0.1843797233010754,c0024,95.6661148071289,41.205528,14.633346,2025-01-06
,c0024,98.99410247802734,41.205528,14.633346,2025-01-09
-0.0168883039473238,c0024,99.08059692382812,41.205528,14.633346,2025-01-11
-0.0658609683601598,c0024,91.35400390625,41.205528,14.633346,2025-01-16
-0.1042899715713327,c0024,55.214202880859375,41.205528,14.633346,2025-01-21
-0.2534570434691922,c0024,75.39170837402344,41.205528,14.633346,2025-01-26
-0.4670006828900959,c0024,41.95763397216797,41.205528,14.633346,2025-01-31
-0.6985435835482918,c0024,2.827383041381836,41.205528,14.633346,2025-02-05
-0.6896258414432732,c0024,2.39711594581604,41.205528,14.633346,2025-02-10
-0.0041484897868836,c0024,93.94061279296876,41.205528,14.633346,2025-02-15
-0.0131716857456113,c0024,83.28772735595703,41.205528,14.633346,2025-02-20
-0.0044258737143609,c0024,91.09719848632812,41.205528,14.633346,2025-02-25
0.021558254569223,c0024,73.16705322265625,41.205528,14.633346,2025-03-02
-0.1432044773459437,c0024,75.52220153808594,41.205528,14.633346,2025-03-07
-0.0700290834503048,c0024,99.9996337890625,41.205528,14.633346,2025-03-12
-0.7213366423964629,c0024,22.46148109436035,41.205528,14.633346,2025-03-17
-0.469963246017859,c0024,16.659486770629883,41.205528,14.633346,2025-03-19
-0.2143138995019415,c0024,99.99998474121094,41.205528,14.633346,2025-03-22
-0.0392575826312387,c0024,99.9997100830078,41.205528,14.633346,2025-03-27
-0.02062167570648,c0024,99.99923706054688,41.205528,14.633346,2025-03-29
-0.0162983970158607,c0024,99.91419982910156,41.205528,14.633346,2025-04-01
-0.2585706354412999,c0024,59.208595275878906,41.205528,14.633346,2025-04-06
-0.2355364672497245,c0024,21.78194808959961,41.205528,14.633346,2025-04-08
-0.6609077015354997,c0024,0.9420769810676576,41.205528,14.633346,2025-04-11
-0.6423406979123771,c0024,45.568748474121094,41.205528,14.633346,2025-04-16
0.0630318659567637,c0024,63.542537689208984,41.205528,14.633346,2025-04-18
-0.4586142339872218,c0024,77.3258285522461,41.205528,14.633346,2025-04-21
-0.5505028837932935,c0024,72.2015151977539,41.205528,14.633346,2025-04-26
-0.6120152913951294,c0024,50.90964889526367,41.205528,14.633346,2025-04-28
-0.662804570518438,c0024,1.3487149477005005,41.205528,14.633346,2025-05-01
-0.0133380996682104,c0024,55.72172927856445,41.205528,14.633346,2025-05-06
-0.5844970097249491,c0024,48.30956268310547,41.205528,14.633346,2025-05-08
-0.0854953410534712,c0024,99.99976348876952,41.205528,14.633346,2025-05-11
0.0062504570400895,c0024,58.44751739501953,41.205528,14.633346,2025-05-16
-0.074553982480806,c0024,40.573020935058594,41.205528,14.633346,2025-05-18
-0.5965366501101791,c0024,56.29194259643555,41.205528,14.633346,2025-05-21
-0.6400833649748876,c0024,1.634732007980347,41.205528,14.633346,2025-05-26
-0.6144629684538946,c0024,19.44071578979492,41.205528,14.633346,2025-05-28
-0.632423699825091,c0024,16.352783203125,41.205528,14.633346,2025-05-31
-0.6438129052240384,c0024,1.7803690433502195,41.205528,14.633346,2025-06-05
-0.6329688360542997,c0024,0.0006389999762177,41.205528,14.633346,2025-06-07
-0.6167192153148192,c0024,2.4730238914489746,41.205528,14.633346,2025-06-10
-0.61915686087957,c0024,0.5845969915390015,41.205528,14.633346,2025-06-15
-0.607270777695615,c0024,12.61889934539795,41.205528,14.633346,2025-06-17
-0.6073853006173228,c0024,1.5055489540100098,41.205528,14.633346,2025-06-20
-0.6070530789114023,c0024,0.9613699913024902,41.205528,14.633346,2025-06-25
-0.5930344471326248,c0024,0.2663559913635254,41.205528,14.633346,2025-06-27
-0.5895101068500491,c0024,1.1901650428771973,41.205528,14.633346,2025-06-30
-0.5883275269973781,c0024,1.6512019634246826,41.205528,14.633346,2025-07-05
-0.2825259768283447,c0024,58.30609130859375,41.205528,14.633346,2025-07-07
-0.4044749398557922,c0024,26.12421226501465,41.205528,14.633346,2025-07-10
-0.5866643038980998,c0024,10.68899631500244,41.205528,14.633346,2025-07-15
-0.5914217494804903,c0024,12.392071723937988,41.205528,14.633346,2025-07-17
-0.5877373341675879,c0024,9.699712753295898,41.205528,14.633346,2025-07-20
-0.5932587368933862,c0024,14.85873031616211,41.205528,14.633346,2025-07-25
-0.590872685530067,c0024,8.603601455688477,41.205528,14.633346,2025-07-27
-0.5986793624297492,c0024,16.937747955322266,41.205528,14.633346,2025-07-30
-0.371747983685967,c0024,34.33740997314453,41.205528,14.633346,2025-08-04
-0.5819158497299067,c0024,0.0334069989621639,41.205528,14.633346,2025-08-06
-0.5902467956871752,c0024,0.011384000070393,41.205528,14.633346,2025-08-09
-0.5914458898455389,c0024,20.264265060424805,41.205528,14.633346,2025-08-14
-0.6245314097741073,c0024,66.32770538330078,41.205528,14.633346,2025-08-16
-0.5923642355723719,c0024,2.9077610969543457,41.205528,14.633346,2025-08-19
-0.612627949161178,c0024,17.9497013092041,41.205528,14.633346,2025-08-24
-0.5920432400915502,c0024,13.913819313049316,41.205528,14.633346,2025-08-26
-0.016849421277783,c0024,66.47589874267578,41.205528,14.633346,2025-08-29
-0.602704121175346,c0024,34.272037506103516,41.205528,14.633346,2025-09-03
-0.6253200483029017,c0024,3.144459009170532,41.205528,14.633346,2025-09-05
-0.6283308815385953,c0024,4.821022987365723,41.205528,14.633346,2025-09-08
-0.6480658098766392,c0024,6.780478000640869,41.205528,14.633346,2025-09-13
-0.6506358478654352,c0024,5.656381130218506,41.205528,14.633346,2025-09-15
-0.6569599227994523,c0024,0.5348089933395386,41.205528,14.633346,2025-09-18
0.0062519084124146,c0024,98.47187042236328,41.205528,14.633346,2025-09-23
-0.5687582702536562,c0024,61.6735954284668,41.205528,14.633346,2025-09-25
-0.7820474358562028,c0024,30.05442237854004,41.205528,14.633346,2025-09-28
-0.6036843543789823,c0024,45.53337097167969,41.205528,14.633346,2025-10-03
0.0099915419883545,c0024,95.59835052490234,41.205528,14.633346,2025-10-05
-0.6968960023806535,c0024,15.412015914916992,41.205528,14.633346,2025-10-08
-0.6501977128554024,c0024,24.175912857055664,41.205528,14.633346,2025-10-13
-0.0312944551931301,c0024,99.99879455566406,41.205528,14.633346,2025-10-15
-0.6548959329985756,c0024,47.766727447509766,41.205528,14.633346,2025-10-18
-0.035332749391557,c0024,99.99842834472656,41.205528,14.633346,2025-10-23
-0.0407715371649726,c0024,82.01084899902344,41.205528,14.633346,2025-10-25
-0.7784438334461251,c0024,1.2094049453735352,41.205528,14.633346,2025-10-28
-0.4083777108525106,c0024,96.26499938964844,41.205528,14.633346,2025-11-02
-0.392528027690353,c0024,9.464855194091797,41.205528,14.633346,2025-11-04
-0.4157061337518341,c0024,59.80308151245117,41.205528,14.633346,2025-11-07
-0.7690204607048952,c0024,0.0069240001030266,41.205528,14.633346,2025-11-12
-0.7640634763758994,c0024,10.94863986968994,41.205528,14.633346,2025-11-14
-0.3736629324237911,c0024,80.8432846069336,41.205528,14.633346,2025-11-17
-0.0527541707941884,c0024,99.99908447265624,41.205528,14.633346,2025-11-24
-0.6880945430332819,c0024,78.00269317626953,41.205528,14.633346,2025-11-27
-0.0018850640543744,c0024,99.64649200439452,41.205528,14.633346,2025-12-02
-0.029418181752069,c0024,78.13492584228516,41.205528,14.633346,2025-12-04
-0.0794444607957776,c0024,59.59482955932617,41.205528,14.633346,2025-12-12
-0.9991273919336816,c0024,32.24856185913086,41.205528,14.633346,2025-12-17
-0.063627206206141,c0024,89.9804916381836,41.205528,14.633346,2025-12-22
-0.0465710718969772,c0024,92.45419311523438,41.205528,14.633346,2025-12-24
-0.0402310633927259,c0024,21.3149356842041,41.205528,14.633346,2025-12-27
