NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0807740798766186,c0186,94.68576049804688,41.259582,14.597409,2023-09-04
-0.5713036633505905,c0186,0.6984549760818481,41.259582,14.597409,2023-09-09
0.045790629458716,c0186,88.14344787597656,41.259582,14.597409,2023-09-14
-0.0446079817057234,c0186,73.11663818359375,41.259582,14.597409,2023-09-19
-0.5537682857464952,c0186,19.93560028076172,41.259582,14.597409,2023-09-24
-0.5803948371627049,c0186,3.8017890453338623,41.259582,14.597409,2023-09-29
-0.5952292362851744,c0186,2.753488063812256,41.259582,14.597409,2023-10-04
-0.5922231740128772,c0186,0.0015229999553412,41.259582,14.597409,2023-10-09
-0.5629338962511964,c0186,11.09354019165039,41.259582,14.597409,2023-10-14
0.0235792461291059,c0186,58.63543701171875,41.259582,14.597409,2023-10-19
-0.3511133799107512,c0186,81.22180938720703,41.259582,14.597409,2023-10-24
-0.3152112045451468,c0186,11.537017822265623,41.259582,14.597409,2023-10-29
0.0238162567160664,c0186,85.72980499267578,41.259582,14.597409,2023-11-03
-0.0108428962051541,c0186,63.75514221191406,41.259582,14.597409,2023-11-08
-0.5827933848777167,c0186,11.165493965148926,41.259582,14.597409,2023-11-13
-0.3494745895314985,c0186,4.409458160400391,41.259582,14.597409,2023-11-18
-0.0176226368498434,c0186,76.09296417236328,41.259582,14.597409,2023-11-23
0.0543843889305062,c0186,83.69136047363281,41.259582,14.597409,2023-11-28
-0.6141523361745908,c0186,20.861642837524418,41.259582,14.597409,2023-12-03
-0.5722547904856886,c0186,37.57953643798828,41.259582,14.597409,2023-12-08
0.1014987623482739,c0186,84.49664306640625,41.259582,14.597409,2023-12-13
-0.6004635544854093,c0186,0.0234939996153116,41.259582,14.597409,2023-12-18
0.0109824814871819,c0186,19.10698127746582,41.259582,14.597409,2023-12-23
-0.0852131097201807,c0186,59.00904083251953,41.259582,14.597409,2023-12-28
-0.1998043600870363,c0186,47.968509674072266,41.259582,14.597409,2024-01-02
0.001950440725112,c0186,99.88605499267578,41.259582,14.597409,2024-01-07
-0.5421011094578325,c0186,26.51310920715332,41.259582,14.597409,2024-01-12
-0.0218658162563866,c0186,99.99576568603516,41.259582,14.597409,2024-01-17
-0.58093594425251,c0186,0.7772300243377686,41.259582,14.597409,2024-01-22
,c0186,51.27476501464844,41.259582,14.597409,2024-01-25
-0.2579257723207923,c0186,25.320375442504883,41.259582,14.597409,2024-01-27
-0.4971757599956108,c0186,21.92721366882324,41.259582,14.597409,2024-02-01
-0.0021955714513633,c0186,44.798126220703125,41.259582,14.597409,2024-02-06
-0.0140835548959675,c0186,91.01295471191406,41.259582,14.597409,2024-02-11
-0.5186775807848915,c0186,24.732168197631836,41.259582,14.597409,2024-02-16
-0.5556358045673785,c0186,10.349026679992676,41.259582,14.597409,2024-02-21
-0.4113523239497954,c0186,33.74612045288086,41.259582,14.597409,2024-02-26
-0.0269882502044137,c0186,90.7593765258789,41.259582,14.597409,2024-03-02
-0.4903106735115803,c0186,39.28753280639648,41.259582,14.597409,2024-03-07
0.0078632987999942,c0186,64.4019775390625,41.259582,14.597409,2024-03-12
0.0019861178274337,c0186,39.20684051513672,41.259582,14.597409,2024-03-17
-0.0024325797704341,c0186,69.94062805175781,41.259582,14.597409,2024-03-22
-0.0507661240320987,c0186,100.0,41.259582,14.597409,2024-03-27
-0.5643526142824085,c0186,29.59796142578125,41.259582,14.597409,2024-04-01
-0.5570454847363965,c0186,48.04492950439453,41.259582,14.597409,2024-04-06
-0.0641429827543424,c0186,99.9985122680664,41.259582,14.597409,2024-04-11
-0.6524968117494543,c0186,99.85413360595705,41.259582,14.597409,2024-04-16
0.0041224690075203,c0186,46.93475341796875,41.259582,14.597409,2024-04-21
0.0399407291961147,c0186,84.57573699951172,41.259582,14.597409,2024-04-26
0.1055103671353914,c0186,87.41899108886719,41.259582,14.597409,2024-05-01
-0.3144650340840662,c0186,99.15987396240234,41.259582,14.597409,2024-05-06
-0.6130432905681749,c0186,12.005531311035156,41.259582,14.597409,2024-05-11
-0.6043055233717654,c0186,0.1162699982523918,41.259582,14.597409,2024-05-16
-0.1388977274045361,c0186,72.9332275390625,41.259582,14.597409,2024-05-21
-0.6047143462331224,c0186,13.089696884155272,41.259582,14.597409,2024-05-26
0.0196776699226722,c0186,95.39007568359376,41.259582,14.597409,2024-05-31
-0.6117094361228193,c0186,10.569779396057127,41.259582,14.597409,2024-06-05
-0.178696542939497,c0186,33.687774658203125,41.259582,14.597409,2024-06-10
-0.6196729256616733,c0186,0.871815025806427,41.259582,14.597409,2024-06-15
-0.5789744835246886,c0186,0.3114460110664367,41.259582,14.597409,2024-06-20
-0.0707960935967272,c0186,99.99388122558594,41.259582,14.597409,2024-06-25
-0.5592643334515993,c0186,10.771388053894045,41.259582,14.597409,2024-06-30
-0.6000532276506882,c0186,13.82908535003662,41.259582,14.597409,2024-07-05
-0.5839836065176707,c0186,1.2856860160827637,41.259582,14.597409,2024-07-10
-0.5775815572670169,c0186,0.4988470077514648,41.259582,14.597409,2024-07-15
-0.5725599045561195,c0186,1.240825057029724,41.259582,14.597409,2024-07-20
-0.584937549778089,c0186,6.340476989746094,41.259582,14.597409,2024-07-25
-0.5813310413439815,c0186,0.0222689993679523,41.259582,14.597409,2024-07-30
-0.560028924534157,c0186,0.4613189995288849,41.259582,14.597409,2024-08-04
-0.565309766880603,c0186,3.728178024291992,41.259582,14.597409,2024-08-09
-0.5588487823368397,c0186,2.43259596824646,41.259582,14.597409,2024-08-14
-0.3519586324977152,c0186,47.180564880371094,41.259582,14.597409,2024-08-19
,c0186,3.21083402633667,41.259582,14.597409,2024-08-22
-0.547154235901824,c0186,5.896599769592285,41.259582,14.597409,2024-08-24
-0.5375515112601699,c0186,5.16829776763916,41.259582,14.597409,2024-08-29
-0.1641170647990839,c0186,65.25454711914062,41.259582,14.597409,2024-09-03
-0.5447523300158008,c0186,8.452444076538086,41.259582,14.597409,2024-09-08
0.0747186179360184,c0186,57.108604431152344,41.259582,14.597409,2024-09-13
-0.1222445478951631,c0186,71.50686645507812,41.259582,14.597409,2024-09-18
-0.1868048869983575,c0186,88.90634155273438,41.259582,14.597409,2024-09-23
0.0231829062627626,c0186,98.33162689208984,41.259582,14.597409,2024-09-28
-0.2671791123524581,c0186,99.8365249633789,41.259582,14.597409,2024-10-03
-0.5687716927272995,c0186,46.69548416137695,41.259582,14.597409,2024-10-08
-0.6116359198423946,c0186,12.329667091369627,41.259582,14.597409,2024-10-13
-0.022727252887935,c0186,99.99486541748048,41.259582,14.597409,2024-10-18
-0.1670067131244534,c0186,99.97489166259766,41.259582,14.597409,2024-10-23
-0.4554894065861103,c0186,50.49478912353515,41.259582,14.597409,2024-10-28
-0.5245097114003905,c0186,23.187265396118164,41.259582,14.597409,2024-11-02
-0.5904761623898851,c0186,77.47409057617188,41.259582,14.597409,2024-11-07
-0.5322286105842675,c0186,60.16984558105469,41.259582,14.597409,2024-11-12
-0.6454125167389045,c0186,14.98659324645996,41.259582,14.597409,2024-11-17
-0.0273781495149096,c0186,99.71466064453124,41.259582,14.597409,2024-11-22
-0.2309969125440139,c0186,49.37779998779297,41.259582,14.597409,2024-11-27
-0.6337003704237804,c0186,5.806693077087402,41.259582,14.597409,2024-12-07
-0.5921422459428902,c0186,17.82988739013672,41.259582,14.597409,2024-12-12
-0.6169544918365896,c0186,0.0047349999658763,41.259582,14.597409,2024-12-17
-0.5929563225673934,c0186,33.073265075683594,41.259582,14.597409,2024-12-22
-0.5754057143223522,c0186,23.84580421447754,41.259582,14.597409,2024-12-27
-0.5148673032053638,c0186,14.727256774902344,41.259582,14.597409,2025-01-01
-0.0794335996511715,c0186,95.6661148071289,41.259582,14.597409,2025-01-06
,c0186,98.99410247802734,41.259582,14.597409,2025-01-09
-0.080985924877563,c0186,99.08059692382812,41.259582,14.597409,2025-01-11
-0.0213890101542511,c0186,91.35400390625,41.259582,14.597409,2025-01-16
-0.4178087527268591,c0186,55.214202880859375,41.259582,14.597409,2025-01-21
-0.4031016442554579,c0186,75.39170837402344,41.259582,14.597409,2025-01-26
-0.4326901486320724,c0186,41.95763397216797,41.259582,14.597409,2025-01-31
-0.5976169150850096,c0186,2.827383041381836,41.259582,14.597409,2025-02-05
-0.5754136215856908,c0186,2.39711594581604,41.259582,14.597409,2025-02-10
0.0326211830301929,c0186,93.94061279296876,41.259582,14.597409,2025-02-15
-0.1205927643193081,c0186,83.28772735595703,41.259582,14.597409,2025-02-20
0.0193716349782099,c0186,91.09719848632812,41.259582,14.597409,2025-02-25
-0.1124068463911284,c0186,73.16705322265625,41.259582,14.597409,2025-03-02
-0.2366613709716893,c0186,75.52220153808594,41.259582,14.597409,2025-03-07
-0.0775141131925829,c0186,99.9996337890625,41.259582,14.597409,2025-03-12
-0.470326703650155,c0186,22.46148109436035,41.259582,14.597409,2025-03-17
-0.5623258475853538,c0186,16.659486770629883,41.259582,14.597409,2025-03-19
-0.2222504143251892,c0186,99.99998474121094,41.259582,14.597409,2025-03-22
-0.0338197677102045,c0186,99.9997100830078,41.259582,14.597409,2025-03-27
-0.0170423714306059,c0186,99.99923706054688,41.259582,14.597409,2025-03-29
-0.0650797137520311,c0186,99.91419982910156,41.259582,14.597409,2025-04-01
-0.5572250434336946,c0186,59.208595275878906,41.259582,14.597409,2025-04-06
-0.2411487729796035,c0186,21.78194808959961,41.259582,14.597409,2025-04-08
-0.5647447105942758,c0186,0.9420769810676576,41.259582,14.597409,2025-04-11
-0.4898886018280954,c0186,45.568748474121094,41.259582,14.597409,2025-04-16
0.0320756296950018,c0186,63.542537689208984,41.259582,14.597409,2025-04-18
-0.4410602002035961,c0186,77.3258285522461,41.259582,14.597409,2025-04-21
-0.011557361639208,c0186,72.2015151977539,41.259582,14.597409,2025-04-26
-0.5207401272004805,c0186,50.90964889526367,41.259582,14.597409,2025-04-28
-0.6072844087774895,c0186,1.3487149477005005,41.259582,14.597409,2025-05-01
-0.5124633228516958,c0186,55.72172927856445,41.259582,14.597409,2025-05-06
-0.0213997211176716,c0186,48.30956268310547,41.259582,14.597409,2025-05-08
-0.1115637802139339,c0186,99.99976348876952,41.259582,14.597409,2025-05-11
0.0181827708859259,c0186,58.44751739501953,41.259582,14.597409,2025-05-16
0.0322423395026433,c0186,40.573020935058594,41.259582,14.597409,2025-05-18
-0.4838739221573936,c0186,56.29194259643555,41.259582,14.597409,2025-05-21
-0.6141844916701167,c0186,1.634732007980347,41.259582,14.597409,2025-05-26
-0.5435858433504195,c0186,19.44071578979492,41.259582,14.597409,2025-05-28
-0.6151970488118038,c0186,16.352783203125,41.259582,14.597409,2025-05-31
-0.6161089978070621,c0186,1.7803690433502195,41.259582,14.597409,2025-06-05
-0.612545352251389,c0186,0.0006389999762177,41.259582,14.597409,2025-06-07
-0.5995020322457365,c0186,2.4730238914489746,41.259582,14.597409,2025-06-10
-0.6060092542073432,c0186,0.5845969915390015,41.259582,14.597409,2025-06-15
-0.5943281409117563,c0186,12.61889934539795,41.259582,14.597409,2025-06-17
-0.5943255232680295,c0186,1.5055489540100098,41.259582,14.597409,2025-06-20
-0.596596780292457,c0186,0.9613699913024902,41.259582,14.597409,2025-06-25
-0.5876052981160561,c0186,0.2663559913635254,41.259582,14.597409,2025-06-27
-0.5879416009401011,c0186,1.1901650428771973,41.259582,14.597409,2025-06-30
-0.5767180672691781,c0186,1.6512019634246826,41.259582,14.597409,2025-07-05
-0.2868044844321095,c0186,58.30609130859375,41.259582,14.597409,2025-07-07
-0.0099118761755741,c0186,26.12421226501465,41.259582,14.597409,2025-07-10
-0.5786275464311315,c0186,10.68899631500244,41.259582,14.597409,2025-07-15
-0.5744762966411909,c0186,12.392071723937988,41.259582,14.597409,2025-07-17
-0.582449857539536,c0186,9.699712753295898,41.259582,14.597409,2025-07-20
-0.5816057633114455,c0186,14.85873031616211,41.259582,14.597409,2025-07-25
-0.5664099971345818,c0186,8.603601455688477,41.259582,14.597409,2025-07-27
-0.5869478336027603,c0186,16.937747955322266,41.259582,14.597409,2025-07-30
-0.4097759347348373,c0186,34.33740997314453,41.259582,14.597409,2025-08-04
-0.5792126299137013,c0186,0.0334069989621639,41.259582,14.597409,2025-08-06
-0.5883350480351833,c0186,0.011384000070393,41.259582,14.597409,2025-08-09
-0.5737529826566662,c0186,20.264265060424805,41.259582,14.597409,2025-08-14
-0.530214711521189,c0186,66.32770538330078,41.259582,14.597409,2025-08-16
-0.5812172980893829,c0186,2.9077610969543457,41.259582,14.597409,2025-08-19
-0.5853246013338675,c0186,17.9497013092041,41.259582,14.597409,2025-08-24
-0.5828194556290948,c0186,13.913819313049316,41.259582,14.597409,2025-08-26
0.0800162530310123,c0186,66.47589874267578,41.259582,14.597409,2025-08-29
-0.582216399805824,c0186,34.272037506103516,41.259582,14.597409,2025-09-03
-0.5960944005810089,c0186,3.144459009170532,41.259582,14.597409,2025-09-05
-0.6025306705651002,c0186,4.821022987365723,41.259582,14.597409,2025-09-08
-0.6057550696236729,c0186,6.780478000640869,41.259582,14.597409,2025-09-13
-0.6088772017669357,c0186,5.656381130218506,41.259582,14.597409,2025-09-15
-0.6176845269520758,c0186,0.5348089933395386,41.259582,14.597409,2025-09-18
0.0030105968861955,c0186,98.47187042236328,41.259582,14.597409,2025-09-23
-0.4755448159026271,c0186,61.6735954284668,41.259582,14.597409,2025-09-25
-0.5782265261967745,c0186,30.05442237854004,41.259582,14.597409,2025-09-28
-0.5850706205257741,c0186,45.53337097167969,41.259582,14.597409,2025-10-03
0.0141288823190622,c0186,95.59835052490234,41.259582,14.597409,2025-10-05
-0.624503697937081,c0186,15.412015914916992,41.259582,14.597409,2025-10-08
-0.6005425576814746,c0186,24.175912857055664,41.259582,14.597409,2025-10-13
-0.0444545107023524,c0186,99.99879455566406,41.259582,14.597409,2025-10-15
-0.4174910350330603,c0186,47.766727447509766,41.259582,14.597409,2025-10-18
-0.0216623476632129,c0186,99.99842834472656,41.259582,14.597409,2025-10-23
0.0130500491429473,c0186,82.01084899902344,41.259582,14.597409,2025-10-25
-0.6425852284722311,c0186,1.2094049453735352,41.259582,14.597409,2025-10-28
-0.2311520431155128,c0186,96.26499938964844,41.259582,14.597409,2025-11-02
-0.6540504642216219,c0186,9.464855194091797,41.259582,14.597409,2025-11-04
-0.3349373215209626,c0186,59.80308151245117,41.259582,14.597409,2025-11-07
-0.6500383559117642,c0186,0.0069240001030266,41.259582,14.597409,2025-11-12
-0.628533698813044,c0186,10.94863986968994,41.259582,14.597409,2025-11-14
0.0217144894880772,c0186,80.8432846069336,41.259582,14.597409,2025-11-17
-0.035869105351583,c0186,99.99908447265624,41.259582,14.597409,2025-11-24
-0.6156489413584392,c0186,78.00269317626953,41.259582,14.597409,2025-11-27
0.0026034507679632,c0186,99.64649200439452,41.259582,14.597409,2025-12-02
-0.0158171394364351,c0186,78.13492584228516,41.259582,14.597409,2025-12-04
-0.0282882533077882,c0186,59.59482955932617,41.259582,14.597409,2025-12-12
-0.0179259145271727,c0186,32.24856185913086,41.259582,14.597409,2025-12-17
-0.1432734495950074,c0186,89.9804916381836,41.259582,14.597409,2025-12-22
-0.0246347136845624,c0186,92.45419311523438,41.259582,14.597409,2025-12-24
-0.5418386018239283,c0186,21.3149356842041,41.259582,14.597409,2025-12-27
