NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0841138823207179,c0050,94.68576049804688,41.214537,14.621367,2023-09-04
-0.600244747017977,c0050,0.6984549760818481,41.214537,14.621367,2023-09-09
0.048351514523456,c0050,88.14344787597656,41.214537,14.621367,2023-09-14
-0.0334804962471113,c0050,73.11663818359375,41.214537,14.621367,2023-09-19
-0.5984220928891222,c0050,19.93560028076172,41.214537,14.621367,2023-09-24
-0.6300198673312452,c0050,3.8017890453338623,41.214537,14.621367,2023-09-29
-0.6284750715669666,c0050,2.753488063812256,41.214537,14.621367,2023-10-04
-0.6189503889165683,c0050,0.0015229999553412,41.214537,14.621367,2023-10-09
-0.5959108091642109,c0050,11.09354019165039,41.214537,14.621367,2023-10-14
0.0045181999908195,c0050,58.63543701171875,41.214537,14.621367,2023-10-19
-0.4313618753087105,c0050,81.22180938720703,41.214537,14.621367,2023-10-24
-0.5805800715680568,c0050,11.537017822265623,41.214537,14.621367,2023-10-29
-0.0158796220732379,c0050,85.72980499267578,41.214537,14.621367,2023-11-03
-0.1300388105531536,c0050,63.75514221191406,41.214537,14.621367,2023-11-08
-0.0454392268693799,c0050,11.165493965148926,41.214537,14.621367,2023-11-13
-0.5477791858951944,c0050,4.409458160400391,41.214537,14.621367,2023-11-18
0.0494160135533609,c0050,76.09296417236328,41.214537,14.621367,2023-11-23
0.0337441754545748,c0050,83.69136047363281,41.214537,14.621367,2023-11-28
-0.5411228349261828,c0050,20.861642837524418,41.214537,14.621367,2023-12-03
-0.5224540439061037,c0050,37.57953643798828,41.214537,14.621367,2023-12-08
-0.1755214346591692,c0050,84.49664306640625,41.214537,14.621367,2023-12-13
-0.5482854891731085,c0050,0.0234939996153116,41.214537,14.621367,2023-12-18
-0.4919855576074605,c0050,19.10698127746582,41.214537,14.621367,2023-12-23
-0.4021933669585046,c0050,59.00904083251953,41.214537,14.621367,2023-12-28
-0.3180015913571462,c0050,47.968509674072266,41.214537,14.621367,2024-01-02
0.0171538795491575,c0050,99.88605499267578,41.214537,14.621367,2024-01-07
-0.3260132666628805,c0050,26.51310920715332,41.214537,14.621367,2024-01-12
-0.0309952490187225,c0050,99.99576568603516,41.214537,14.621367,2024-01-17
-0.5772086894451565,c0050,0.7772300243377686,41.214537,14.621367,2024-01-22
,c0050,51.27476501464844,41.214537,14.621367,2024-01-25
-0.5289399929908277,c0050,25.320375442504883,41.214537,14.621367,2024-01-27
-0.5239077837420099,c0050,21.92721366882324,41.214537,14.621367,2024-02-01
-0.059147641517525,c0050,44.798126220703125,41.214537,14.621367,2024-02-06
-0.0568231111333368,c0050,91.01295471191406,41.214537,14.621367,2024-02-11
-0.4903836646852297,c0050,24.732168197631836,41.214537,14.621367,2024-02-16
-0.5586171780650133,c0050,10.349026679992676,41.214537,14.621367,2024-02-21
-0.5950263738598126,c0050,33.74612045288086,41.214537,14.621367,2024-02-26
-0.0397623608727337,c0050,90.7593765258789,41.214537,14.621367,2024-03-02
-0.5892219359075768,c0050,39.28753280639648,41.214537,14.621367,2024-03-07
-0.0419768266261695,c0050,64.4019775390625,41.214537,14.621367,2024-03-12
-0.2708962226348643,c0050,39.20684051513672,41.214537,14.621367,2024-03-17
0.0185005587551172,c0050,69.94062805175781,41.214537,14.621367,2024-03-22
-0.0647878595156643,c0050,100.0,41.214537,14.621367,2024-03-27
-0.6043964755107586,c0050,29.59796142578125,41.214537,14.621367,2024-04-01
-0.554204903411039,c0050,48.04492950439453,41.214537,14.621367,2024-04-06
-0.12577824216175,c0050,99.9985122680664,41.214537,14.621367,2024-04-11
-0.5851876158013412,c0050,99.85413360595705,41.214537,14.621367,2024-04-16
0.0147854649485899,c0050,46.93475341796875,41.214537,14.621367,2024-04-21
-0.0326664030496719,c0050,84.57573699951172,41.214537,14.621367,2024-04-26
0.1016770057156018,c0050,87.41899108886719,41.214537,14.621367,2024-05-01
-0.3624013957580739,c0050,99.15987396240234,41.214537,14.621367,2024-05-06
-0.535303473037084,c0050,12.005531311035156,41.214537,14.621367,2024-05-11
-0.5344905565168351,c0050,0.1162699982523918,41.214537,14.621367,2024-05-16
0.0467081203742504,c0050,72.9332275390625,41.214537,14.621367,2024-05-21
-0.5047583239848709,c0050,13.089696884155272,41.214537,14.621367,2024-05-26
0.0193877795923595,c0050,95.39007568359376,41.214537,14.621367,2024-05-31
-0.5373088092602933,c0050,10.569779396057127,41.214537,14.621367,2024-06-05
-0.4635116331684527,c0050,33.687774658203125,41.214537,14.621367,2024-06-10
-0.548302109529131,c0050,0.871815025806427,41.214537,14.621367,2024-06-15
-0.5756364686123924,c0050,0.3114460110664367,41.214537,14.621367,2024-06-20
-0.0795979524198897,c0050,99.99388122558594,41.214537,14.621367,2024-06-25
-0.4521852539848093,c0050,10.771388053894045,41.214537,14.621367,2024-06-30
-0.5738045223932687,c0050,13.82908535003662,41.214537,14.621367,2024-07-05
-0.5561460850818586,c0050,1.2856860160827637,41.214537,14.621367,2024-07-10
-0.5391743145609489,c0050,0.4988470077514648,41.214537,14.621367,2024-07-15
-0.5439801618240687,c0050,1.240825057029724,41.214537,14.621367,2024-07-20
-0.5611866882854754,c0050,6.340476989746094,41.214537,14.621367,2024-07-25
-0.5535160945651663,c0050,0.0222689993679523,41.214537,14.621367,2024-07-30
-0.5387003723042249,c0050,0.4613189995288849,41.214537,14.621367,2024-08-04
-0.5419047420607748,c0050,3.728178024291992,41.214537,14.621367,2024-08-09
-0.5378812277685482,c0050,2.43259596824646,41.214537,14.621367,2024-08-14
-0.5637864467808601,c0050,47.180564880371094,41.214537,14.621367,2024-08-19
,c0050,3.21083402633667,41.214537,14.621367,2024-08-22
-0.5589918276396264,c0050,5.896599769592285,41.214537,14.621367,2024-08-24
-0.5609689834961733,c0050,5.16829776763916,41.214537,14.621367,2024-08-29
-0.5443017361057411,c0050,65.25454711914062,41.214537,14.621367,2024-09-03
-0.5621741091982599,c0050,8.452444076538086,41.214537,14.621367,2024-09-08
-0.0005288384414709,c0050,57.108604431152344,41.214537,14.621367,2024-09-13
0.052149577288357,c0050,71.50686645507812,41.214537,14.621367,2024-09-18
-0.1789803914590466,c0050,88.90634155273438,41.214537,14.621367,2024-09-23
0.0311432072752167,c0050,98.33162689208984,41.214537,14.621367,2024-09-28
-0.1906829740385626,c0050,99.8365249633789,41.214537,14.621367,2024-10-03
-0.6309096683368978,c0050,46.69548416137695,41.214537,14.621367,2024-10-08
-0.6438109408813345,c0050,12.329667091369627,41.214537,14.621367,2024-10-13
-0.0280641664938394,c0050,99.99486541748048,41.214537,14.621367,2024-10-18
-0.2087074268271873,c0050,99.97489166259766,41.214537,14.621367,2024-10-23
-0.1570528107903187,c0050,50.49478912353515,41.214537,14.621367,2024-10-28
-0.6311648329655228,c0050,23.187265396118164,41.214537,14.621367,2024-11-02
-0.5764387719010899,c0050,77.47409057617188,41.214537,14.621367,2024-11-07
-0.18809517155411,c0050,60.16984558105469,41.214537,14.621367,2024-11-12
-0.6161823818857493,c0050,14.98659324645996,41.214537,14.621367,2024-11-17
-0.0319205992502188,c0050,99.71466064453124,41.214537,14.621367,2024-11-22
0.0363160438652434,c0050,49.37779998779297,41.214537,14.621367,2024-11-27
-0.5870255369592395,c0050,5.806693077087402,41.214537,14.621367,2024-12-07
-0.5316741065407631,c0050,17.82988739013672,41.214537,14.621367,2024-12-12
-0.5894037729008662,c0050,0.0047349999658763,41.214537,14.621367,2024-12-17
-0.5681945010114806,c0050,33.073265075683594,41.214537,14.621367,2024-12-22
-0.5264568885375038,c0050,23.84580421447754,41.214537,14.621367,2024-12-27
-0.4778528195040164,c0050,14.727256774902344,41.214537,14.621367,2025-01-01
-0.149928702456067,c0050,95.6661148071289,41.214537,14.621367,2025-01-06
,c0050,98.99410247802734,41.214537,14.621367,2025-01-09
-0.0217422993476315,c0050,99.08059692382812,41.214537,14.621367,2025-01-11
-0.1077403794751255,c0050,91.35400390625,41.214537,14.621367,2025-01-16
-0.2381552917864746,c0050,55.214202880859375,41.214537,14.621367,2025-01-21
-0.2268799573690873,c0050,75.39170837402344,41.214537,14.621367,2025-01-26
-0.4440418381028945,c0050,41.95763397216797,41.214537,14.621367,2025-01-31
-0.6110530150749479,c0050,2.827383041381836,41.214537,14.621367,2025-02-05
-0.6023180166454895,c0050,2.39711594581604,41.214537,14.621367,2025-02-10
-0.0045551946447315,c0050,93.94061279296876,41.214537,14.621367,2025-02-15
-0.0263285608818954,c0050,83.28772735595703,41.214537,14.621367,2025-02-20
-0.037054104447666,c0050,91.09719848632812,41.214537,14.621367,2025-02-25
-0.0644352814240381,c0050,73.16705322265625,41.214537,14.621367,2025-03-02
-0.1050700079908207,c0050,75.52220153808594,41.214537,14.621367,2025-03-07
-0.0790643162563022,c0050,99.9996337890625,41.214537,14.621367,2025-03-12
-0.5725323445795015,c0050,22.46148109436035,41.214537,14.621367,2025-03-17
-0.5637184977260521,c0050,16.659486770629883,41.214537,14.621367,2025-03-19
-0.2161153314100211,c0050,99.99998474121094,41.214537,14.621367,2025-03-22
-0.0386919267078899,c0050,99.9997100830078,41.214537,14.621367,2025-03-27
-0.016829464450185,c0050,99.99923706054688,41.214537,14.621367,2025-03-29
-0.0399689086219355,c0050,99.91419982910156,41.214537,14.621367,2025-04-01
-0.3106693395428406,c0050,59.208595275878906,41.214537,14.621367,2025-04-06
-0.3841492827495649,c0050,21.78194808959961,41.214537,14.621367,2025-04-08
-0.5289484080154317,c0050,0.9420769810676576,41.214537,14.621367,2025-04-11
-0.4672006312353158,c0050,45.568748474121094,41.214537,14.621367,2025-04-16
0.0580883120310931,c0050,63.542537689208984,41.214537,14.621367,2025-04-18
-0.4891487348984609,c0050,77.3258285522461,41.214537,14.621367,2025-04-21
-0.4907080271566192,c0050,72.2015151977539,41.214537,14.621367,2025-04-26
-0.4500943627559373,c0050,50.90964889526367,41.214537,14.621367,2025-04-28
-0.4863830798920708,c0050,1.3487149477005005,41.214537,14.621367,2025-05-01
-0.0935514003941548,c0050,55.72172927856445,41.214537,14.621367,2025-05-06
-0.3819126051395999,c0050,48.30956268310547,41.214537,14.621367,2025-05-08
-0.0892325298941281,c0050,99.99976348876952,41.214537,14.621367,2025-05-11
0.0080499034035889,c0050,58.44751739501953,41.214537,14.621367,2025-05-16
-0.0310073619283506,c0050,40.573020935058594,41.214537,14.621367,2025-05-18
-0.2361275690242149,c0050,56.29194259643555,41.214537,14.621367,2025-05-21
-0.4863679912327287,c0050,1.634732007980347,41.214537,14.621367,2025-05-26
-0.4767654217408508,c0050,19.44071578979492,41.214537,14.621367,2025-05-28
-0.4996974427792133,c0050,16.352783203125,41.214537,14.621367,2025-05-31
-0.5402617207481676,c0050,1.7803690433502195,41.214537,14.621367,2025-06-05
-0.5284582055216499,c0050,0.0006389999762177,41.214537,14.621367,2025-06-07
-0.5278363407930262,c0050,2.4730238914489746,41.214537,14.621367,2025-06-10
-0.5370482854360884,c0050,0.5845969915390015,41.214537,14.621367,2025-06-15
-0.5324899494866994,c0050,12.61889934539795,41.214537,14.621367,2025-06-17
-0.5383376201565534,c0050,1.5055489540100098,41.214537,14.621367,2025-06-20
-0.5326106506542341,c0050,0.9613699913024902,41.214537,14.621367,2025-06-25
-0.5266628627757289,c0050,0.2663559913635254,41.214537,14.621367,2025-06-27
-0.5246222460500843,c0050,1.1901650428771973,41.214537,14.621367,2025-06-30
-0.5267071792257177,c0050,1.6512019634246826,41.214537,14.621367,2025-07-05
-0.1622038977236383,c0050,58.30609130859375,41.214537,14.621367,2025-07-07
-0.5059373006049896,c0050,26.12421226501465,41.214537,14.621367,2025-07-10
-0.5368239495330601,c0050,10.68899631500244,41.214537,14.621367,2025-07-15
-0.5302374503986481,c0050,12.392071723937988,41.214537,14.621367,2025-07-17
-0.5407712520685971,c0050,9.699712753295898,41.214537,14.621367,2025-07-20
-0.5463660124255556,c0050,14.85873031616211,41.214537,14.621367,2025-07-25
-0.5305022476618247,c0050,8.603601455688477,41.214537,14.621367,2025-07-27
-0.5536789326815444,c0050,16.937747955322266,41.214537,14.621367,2025-07-30
-0.5381387979569557,c0050,34.33740997314453,41.214537,14.621367,2025-08-04
-0.5348731491995334,c0050,0.0334069989621639,41.214537,14.621367,2025-08-06
-0.5408594332525679,c0050,0.011384000070393,41.214537,14.621367,2025-08-09
-0.557594918651985,c0050,20.264265060424805,41.214537,14.621367,2025-08-14
-0.5445548755915784,c0050,66.32770538330078,41.214537,14.621367,2025-08-16
-0.5672393975747729,c0050,2.9077610969543457,41.214537,14.621367,2025-08-19
-0.5933903527534374,c0050,17.9497013092041,41.214537,14.621367,2025-08-24
-0.5630038101235197,c0050,13.913819313049316,41.214537,14.621367,2025-08-26
-0.0577966487408952,c0050,66.47589874267578,41.214537,14.621367,2025-08-29
-0.627418762872687,c0050,34.272037506103516,41.214537,14.621367,2025-09-03
-0.6181939234759978,c0050,3.144459009170532,41.214537,14.621367,2025-09-05
-0.624015289442888,c0050,4.821022987365723,41.214537,14.621367,2025-09-08
-0.6352601894516876,c0050,6.780478000640869,41.214537,14.621367,2025-09-13
-0.6384894142440615,c0050,5.656381130218506,41.214537,14.621367,2025-09-15
-0.6422550290597641,c0050,0.5348089933395386,41.214537,14.621367,2025-09-18
0.0022795834275881,c0050,98.47187042236328,41.214537,14.621367,2025-09-23
-0.4906852794032226,c0050,61.6735954284668,41.214537,14.621367,2025-09-25
-0.5865043527495305,c0050,30.05442237854004,41.214537,14.621367,2025-09-28
-0.6005129104491427,c0050,45.53337097167969,41.214537,14.621367,2025-10-03
0.0070122868921919,c0050,95.59835052490234,41.214537,14.621367,2025-10-05
-0.6515619855474895,c0050,15.412015914916992,41.214537,14.621367,2025-10-08
-0.6112284470843286,c0050,24.175912857055664,41.214537,14.621367,2025-10-13
-0.036574510267789,c0050,99.99879455566406,41.214537,14.621367,2025-10-15
-0.5735388272450634,c0050,47.766727447509766,41.214537,14.621367,2025-10-18
-0.0363674819802856,c0050,99.99842834472656,41.214537,14.621367,2025-10-23
-0.026547506364319,c0050,82.01084899902344,41.214537,14.621367,2025-10-25
-0.6144123446688979,c0050,1.2094049453735352,41.214537,14.621367,2025-10-28
-0.3079842287365339,c0050,96.26499938964844,41.214537,14.621367,2025-11-02
-0.5402398070033421,c0050,9.464855194091797,41.214537,14.621367,2025-11-04
-0.2992868847886293,c0050,59.80308151245117,41.214537,14.621367,2025-11-07
-0.5938169686048184,c0050,0.0069240001030266,41.214537,14.621367,2025-11-12
-0.5798636395088752,c0050,10.94863986968994,41.214537,14.621367,2025-11-14
-0.2584958473880159,c0050,80.8432846069336,41.214537,14.621367,2025-11-17
-0.0654967360768096,c0050,99.99908447265624,41.214537,14.621367,2025-11-24
-0.5359635857377119,c0050,78.00269317626953,41.214537,14.621367,2025-11-27
0.0036806121654114,c0050,99.64649200439452,41.214537,14.621367,2025-12-02
-0.0320241693027864,c0050,78.13492584228516,41.214537,14.621367,2025-12-04
-0.0446517268367552,c0050,59.59482955932617,41.214537,14.621367,2025-12-12
-0.7815747129841584,c0050,32.24856185913086,41.214537,14.621367,2025-12-17
-0.0676971737150856,c0050,89.9804916381836,41.214537,14.621367,2025-12-22
-0.0463569916023917,c0050,92.45419311523438,41.214537,14.621367,2025-12-24
-0.1479948138688127,c0050,21.3149356842041,41.214537,14.621367,2025-12-27
