NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0829467182783844,c0060,94.68576049804688,41.219041,14.597409,2023-09-04
-0.6131474782462357,c0060,0.6984549760818481,41.219041,14.597409,2023-09-09
0.0486165151957851,c0060,88.14344787597656,41.219041,14.597409,2023-09-14
-0.0250298949375606,c0060,73.11663818359375,41.219041,14.597409,2023-09-19
-0.6339924816938256,c0060,19.93560028076172,41.219041,14.597409,2023-09-24
-0.6580741152775084,c0060,3.8017890453338623,41.219041,14.597409,2023-09-29
-0.6536926596613252,c0060,2.753488063812256,41.219041,14.597409,2023-10-04
-0.6606381408678461,c0060,0.0015229999553412,41.219041,14.597409,2023-10-09
-0.6400150929737839,c0060,11.09354019165039,41.219041,14.597409,2023-10-14
0.0005806376634906,c0060,58.63543701171875,41.219041,14.597409,2023-10-19
-0.4679807546265135,c0060,81.22180938720703,41.219041,14.597409,2023-10-24
-0.648903029609212,c0060,11.537017822265623,41.219041,14.597409,2023-10-29
-0.0078702430794612,c0060,85.72980499267578,41.219041,14.597409,2023-11-03
-0.1016752601536058,c0060,63.75514221191406,41.219041,14.597409,2023-11-08
-0.282486676269149,c0060,11.165493965148926,41.219041,14.597409,2023-11-13
-0.6302330562674747,c0060,4.409458160400391,41.219041,14.597409,2023-11-18
0.0202111617628874,c0060,76.09296417236328,41.219041,14.597409,2023-11-23
0.0258027599811714,c0060,83.69136047363281,41.219041,14.597409,2023-11-28
-0.6087639233248827,c0060,20.861642837524418,41.219041,14.597409,2023-12-03
-0.5547186903409117,c0060,37.57953643798828,41.219041,14.597409,2023-12-08
-0.0613024421508789,c0060,84.49664306640625,41.219041,14.597409,2023-12-13
-0.5946660883296555,c0060,0.0234939996153116,41.219041,14.597409,2023-12-18
-0.5221144716035506,c0060,19.10698127746582,41.219041,14.597409,2023-12-23
-0.4205482006531907,c0060,59.00904083251953,41.219041,14.597409,2023-12-28
-0.2635910881237273,c0060,47.968509674072266,41.219041,14.597409,2024-01-02
0.0123762043614847,c0060,99.88605499267578,41.219041,14.597409,2024-01-07
-0.5475597819780468,c0060,26.51310920715332,41.219041,14.597409,2024-01-12
-0.0312059181745429,c0060,99.99576568603516,41.219041,14.597409,2024-01-17
-0.6012160490065924,c0060,0.7772300243377686,41.219041,14.597409,2024-01-22
,c0060,51.27476501464844,41.219041,14.597409,2024-01-25
-0.5502426027640661,c0060,25.320375442504883,41.219041,14.597409,2024-01-27
-0.5334100378136263,c0060,21.92721366882324,41.219041,14.597409,2024-02-01
-0.0883634763085309,c0060,44.798126220703125,41.219041,14.597409,2024-02-06
-0.0516517975339801,c0060,91.01295471191406,41.219041,14.597409,2024-02-11
-0.5212225909671659,c0060,24.732168197631836,41.219041,14.597409,2024-02-16
-0.5108479125578934,c0060,10.349026679992676,41.219041,14.597409,2024-02-21
-0.4155774689838928,c0060,33.74612045288086,41.219041,14.597409,2024-02-26
-0.0680719256236424,c0060,90.7593765258789,41.219041,14.597409,2024-03-02
-0.5492115250869568,c0060,39.28753280639648,41.219041,14.597409,2024-03-07
-0.0063604626797185,c0060,64.4019775390625,41.219041,14.597409,2024-03-12
-0.0478694677530846,c0060,39.20684051513672,41.219041,14.597409,2024-03-17
0.0156029517259659,c0060,69.94062805175781,41.219041,14.597409,2024-03-22
-0.0634241993188333,c0060,100.0,41.219041,14.597409,2024-03-27
-0.5503714295420146,c0060,29.59796142578125,41.219041,14.597409,2024-04-01
-0.5173081035218569,c0060,48.04492950439453,41.219041,14.597409,2024-04-06
-0.0942721202618905,c0060,99.9985122680664,41.219041,14.597409,2024-04-11
-0.56154029703363,c0060,99.85413360595705,41.219041,14.597409,2024-04-16
-0.2632495486311995,c0060,46.93475341796875,41.219041,14.597409,2024-04-21
-0.029868548386316,c0060,84.57573699951172,41.219041,14.597409,2024-04-26
0.1083545465513037,c0060,87.41899108886719,41.219041,14.597409,2024-05-01
-0.3431793866468446,c0060,99.15987396240234,41.219041,14.597409,2024-05-06
-0.1894658137795263,c0060,12.005531311035156,41.219041,14.597409,2024-05-11
-0.5088445468719834,c0060,0.1162699982523918,41.219041,14.597409,2024-05-16
0.0515414857843575,c0060,72.9332275390625,41.219041,14.597409,2024-05-21
-0.5429121890482007,c0060,13.089696884155272,41.219041,14.597409,2024-05-26
0.0508825661073208,c0060,95.39007568359376,41.219041,14.597409,2024-05-31
-0.5709128141848157,c0060,10.569779396057127,41.219041,14.597409,2024-06-05
-0.180933313106706,c0060,33.687774658203125,41.219041,14.597409,2024-06-10
-0.5885038511035173,c0060,0.871815025806427,41.219041,14.597409,2024-06-15
-0.5873948687204182,c0060,0.3114460110664367,41.219041,14.597409,2024-06-20
-0.074388678114732,c0060,99.99388122558594,41.219041,14.597409,2024-06-25
-0.5618130895684402,c0060,10.771388053894045,41.219041,14.597409,2024-06-30
-0.6208845756735303,c0060,13.82908535003662,41.219041,14.597409,2024-07-05
-0.6074777023140896,c0060,1.2856860160827637,41.219041,14.597409,2024-07-10
-0.5970054711221036,c0060,0.4988470077514648,41.219041,14.597409,2024-07-15
-0.6044239241483499,c0060,1.240825057029724,41.219041,14.597409,2024-07-20
-0.6257710949990647,c0060,6.340476989746094,41.219041,14.597409,2024-07-25
-0.617124620689467,c0060,0.0222689993679523,41.219041,14.597409,2024-07-30
-0.6035528734255078,c0060,0.4613189995288849,41.219041,14.597409,2024-08-04
-0.6001605941363088,c0060,3.728178024291992,41.219041,14.597409,2024-08-09
-0.6016801578275043,c0060,2.43259596824646,41.219041,14.597409,2024-08-14
-0.5831599612261797,c0060,47.180564880371094,41.219041,14.597409,2024-08-19
,c0060,3.21083402633667,41.219041,14.597409,2024-08-22
-0.5473127185127246,c0060,5.896599769592285,41.219041,14.597409,2024-08-24
-0.5916041074535267,c0060,5.16829776763916,41.219041,14.597409,2024-08-29
-0.559449575470246,c0060,65.25454711914062,41.219041,14.597409,2024-09-03
-0.5900631787170364,c0060,8.452444076538086,41.219041,14.597409,2024-09-08
0.0718531996071215,c0060,57.108604431152344,41.219041,14.597409,2024-09-13
0.0211311683282051,c0060,71.50686645507812,41.219041,14.597409,2024-09-18
-0.1575552807946056,c0060,88.90634155273438,41.219041,14.597409,2024-09-23
0.0299966863602545,c0060,98.33162689208984,41.219041,14.597409,2024-09-28
-0.1595767956852756,c0060,99.8365249633789,41.219041,14.597409,2024-10-03
-0.6436859929385512,c0060,46.69548416137695,41.219041,14.597409,2024-10-08
-0.6630045734574639,c0060,12.329667091369627,41.219041,14.597409,2024-10-13
-0.0289169959806599,c0060,99.99486541748048,41.219041,14.597409,2024-10-18
-0.1521993203089589,c0060,99.97489166259766,41.219041,14.597409,2024-10-23
-0.3157125195514675,c0060,50.49478912353515,41.219041,14.597409,2024-10-28
-0.6349858795844154,c0060,23.187265396118164,41.219041,14.597409,2024-11-02
-0.5820772751393573,c0060,77.47409057617188,41.219041,14.597409,2024-11-07
-0.2202325157902441,c0060,60.16984558105469,41.219041,14.597409,2024-11-12
-0.6375818195809394,c0060,14.98659324645996,41.219041,14.597409,2024-11-17
-0.0300700365478457,c0060,99.71466064453124,41.219041,14.597409,2024-11-22
0.0159166181081361,c0060,49.37779998779297,41.219041,14.597409,2024-11-27
-0.6239265773258197,c0060,5.806693077087402,41.219041,14.597409,2024-12-07
-0.5606460709368336,c0060,17.82988739013672,41.219041,14.597409,2024-12-12
-0.6217976559377989,c0060,0.0047349999658763,41.219041,14.597409,2024-12-17
-0.597118987739353,c0060,33.073265075683594,41.219041,14.597409,2024-12-22
-0.5535208841868539,c0060,23.84580421447754,41.219041,14.597409,2024-12-27
-0.5095704444412553,c0060,14.727256774902344,41.219041,14.597409,2025-01-01
-0.1397937202949174,c0060,95.6661148071289,41.219041,14.597409,2025-01-06
,c0060,98.99410247802734,41.219041,14.597409,2025-01-09
-0.0254787735760017,c0060,99.08059692382812,41.219041,14.597409,2025-01-11
-0.0573308663528673,c0060,91.35400390625,41.219041,14.597409,2025-01-16
-0.2861165803037822,c0060,55.214202880859375,41.219041,14.597409,2025-01-21
-0.560114640517847,c0060,75.39170837402344,41.219041,14.597409,2025-01-26
-0.5448635694225121,c0060,41.95763397216797,41.219041,14.597409,2025-01-31
-0.6492718366279908,c0060,2.827383041381836,41.219041,14.597409,2025-02-05
-0.6423010200520355,c0060,2.39711594581604,41.219041,14.597409,2025-02-10
-0.0106367496981122,c0060,93.94061279296876,41.219041,14.597409,2025-02-15
-0.0285261642673112,c0060,83.28772735595703,41.219041,14.597409,2025-02-20
-0.0483128048124502,c0060,91.09719848632812,41.219041,14.597409,2025-02-25
-0.1089234623621447,c0060,73.16705322265625,41.219041,14.597409,2025-03-02
-0.3537341848228649,c0060,75.52220153808594,41.219041,14.597409,2025-03-07
-0.0833810930746862,c0060,99.9996337890625,41.219041,14.597409,2025-03-12
-0.5395568964005905,c0060,22.46148109436035,41.219041,14.597409,2025-03-17
-0.5571164615689995,c0060,16.659486770629883,41.219041,14.597409,2025-03-19
-0.2164076390659786,c0060,99.99998474121094,41.219041,14.597409,2025-03-22
-0.0385062963741865,c0060,99.9997100830078,41.219041,14.597409,2025-03-27
-0.0081014213319893,c0060,99.99923706054688,41.219041,14.597409,2025-03-29
-0.0486183292822102,c0060,99.91419982910156,41.219041,14.597409,2025-04-01
-0.2484209532302553,c0060,59.208595275878906,41.219041,14.597409,2025-04-06
-0.3731676839754534,c0060,21.78194808959961,41.219041,14.597409,2025-04-08
-0.5187228793731515,c0060,0.9420769810676576,41.219041,14.597409,2025-04-11
-0.4335435456056655,c0060,45.568748474121094,41.219041,14.597409,2025-04-16
-0.0036844933186475,c0060,63.542537689208984,41.219041,14.597409,2025-04-18
-0.4840469820781766,c0060,77.3258285522461,41.219041,14.597409,2025-04-21
-0.4787389751400152,c0060,72.2015151977539,41.219041,14.597409,2025-04-26
-0.4835479105786415,c0060,50.90964889526367,41.219041,14.597409,2025-04-28
-0.4991431612205136,c0060,1.3487149477005005,41.219041,14.597409,2025-05-01
-0.0352191579717372,c0060,55.72172927856445,41.219041,14.597409,2025-05-06
-0.1790284423569945,c0060,48.30956268310547,41.219041,14.597409,2025-05-08
-0.0859302818377747,c0060,99.99976348876952,41.219041,14.597409,2025-05-11
-0.0369698266944635,c0060,58.44751739501953,41.219041,14.597409,2025-05-16
-0.0057909238409706,c0060,40.573020935058594,41.219041,14.597409,2025-05-18
-0.0156937484673942,c0060,56.29194259643555,41.219041,14.597409,2025-05-21
-0.4610947342078884,c0060,1.634732007980347,41.219041,14.597409,2025-05-26
-0.2038764152368815,c0060,19.44071578979492,41.219041,14.597409,2025-05-28
-0.4345206162732319,c0060,16.352783203125,41.219041,14.597409,2025-05-31
-0.5210509107450754,c0060,1.7803690433502195,41.219041,14.597409,2025-06-05
-0.5093700934301634,c0060,0.0006389999762177,41.219041,14.597409,2025-06-07
-0.5228631561808865,c0060,2.4730238914489746,41.219041,14.597409,2025-06-10
-0.542960793144268,c0060,0.5845969915390015,41.219041,14.597409,2025-06-15
-0.537481594865083,c0060,12.61889934539795,41.219041,14.597409,2025-06-17
-0.549858030069238,c0060,1.5055489540100098,41.219041,14.597409,2025-06-20
-0.5529492166749027,c0060,0.9613699913024902,41.219041,14.597409,2025-06-25
-0.5478068059340928,c0060,0.2663559913635254,41.219041,14.597409,2025-06-27
-0.5485468523556729,c0060,1.1901650428771973,41.219041,14.597409,2025-06-30
-0.552169670743192,c0060,1.6512019634246826,41.219041,14.597409,2025-07-05
-0.4133876748806249,c0060,58.30609130859375,41.219041,14.597409,2025-07-07
-0.5524402595212784,c0060,26.12421226501465,41.219041,14.597409,2025-07-10
-0.562786358811535,c0060,10.68899631500244,41.219041,14.597409,2025-07-15
-0.5532237576404129,c0060,12.392071723937988,41.219041,14.597409,2025-07-17
-0.5617473426345903,c0060,9.699712753295898,41.219041,14.597409,2025-07-20
-0.5584374143093488,c0060,14.85873031616211,41.219041,14.597409,2025-07-25
-0.5529640665632403,c0060,8.603601455688477,41.219041,14.597409,2025-07-27
-0.3930124498930074,c0060,16.937747955322266,41.219041,14.597409,2025-07-30
-0.2652127193930667,c0060,34.33740997314453,41.219041,14.597409,2025-08-04
-0.5685064933004013,c0060,0.0334069989621639,41.219041,14.597409,2025-08-06
-0.5730323748659844,c0060,0.011384000070393,41.219041,14.597409,2025-08-09
-0.3785355438761079,c0060,20.264265060424805,41.219041,14.597409,2025-08-14
-0.6444034013839054,c0060,66.32770538330078,41.219041,14.597409,2025-08-16
-0.6158529957232839,c0060,2.9077610969543457,41.219041,14.597409,2025-08-19
-0.6407783616347985,c0060,17.9497013092041,41.219041,14.597409,2025-08-24
-0.6173014759870763,c0060,13.913819313049316,41.219041,14.597409,2025-08-26
0.0291843004726911,c0060,66.47589874267578,41.219041,14.597409,2025-08-29
-0.6648879023177309,c0060,34.272037506103516,41.219041,14.597409,2025-09-03
-0.6604247675735235,c0060,3.144459009170532,41.219041,14.597409,2025-09-05
-0.6613216073413708,c0060,4.821022987365723,41.219041,14.597409,2025-09-08
-0.6655736339754781,c0060,6.780478000640869,41.219041,14.597409,2025-09-13
-0.6683932364601709,c0060,5.656381130218506,41.219041,14.597409,2025-09-15
-0.6616883008018069,c0060,0.5348089933395386,41.219041,14.597409,2025-09-18
0.0011238198110656,c0060,98.47187042236328,41.219041,14.597409,2025-09-23
-0.452989431749319,c0060,61.6735954284668,41.219041,14.597409,2025-09-25
-0.420668732296837,c0060,30.05442237854004,41.219041,14.597409,2025-09-28
-0.2339146860324877,c0060,45.53337097167969,41.219041,14.597409,2025-10-03
0.00453866575247,c0060,95.59835052490234,41.219041,14.597409,2025-10-05
-0.6348783543473618,c0060,15.412015914916992,41.219041,14.597409,2025-10-08
-0.5773452564209853,c0060,24.175912857055664,41.219041,14.597409,2025-10-13
-0.0380201394478856,c0060,99.99879455566406,41.219041,14.597409,2025-10-15
-0.5893814493945493,c0060,47.766727447509766,41.219041,14.597409,2025-10-18
-0.0359994017565032,c0060,99.99842834472656,41.219041,14.597409,2025-10-23
-0.0237410151673816,c0060,82.01084899902344,41.219041,14.597409,2025-10-25
-0.6269362214415095,c0060,1.2094049453735352,41.219041,14.597409,2025-10-28
-0.3835649306121165,c0060,96.26499938964844,41.219041,14.597409,2025-11-02
-0.6163786672838296,c0060,9.464855194091797,41.219041,14.597409,2025-11-04
-0.4046462326791235,c0060,59.80308151245117,41.219041,14.597409,2025-11-07
-0.6056959285061775,c0060,0.0069240001030266,41.219041,14.597409,2025-11-12
-0.5769555970975918,c0060,10.94863986968994,41.219041,14.597409,2025-11-14
-0.2755087629170689,c0060,80.8432846069336,41.219041,14.597409,2025-11-17
-0.087494069550477,c0060,99.99908447265624,41.219041,14.597409,2025-11-24
-0.564730652206602,c0060,78.00269317626953,41.219041,14.597409,2025-11-27
0.0044301411369433,c0060,99.64649200439452,41.219041,14.597409,2025-12-02
-0.0410689582728191,c0060,78.13492584228516,41.219041,14.597409,2025-12-04
-0.0398281611076175,c0060,59.59482955932617,41.219041,14.597409,2025-12-12
-0.5326588269628341,c0060,32.24856185913086,41.219041,14.597409,2025-12-17
-0.0538644206626405,c0060,89.9804916381836,41.219041,14.597409,2025-12-22
-0.0209538141290367,c0060,92.45419311523438,41.219041,14.597409,2025-12-24
-0.4089729470359667,c0060,21.3149356842041,41.219041,14.597409,2025-12-27
