NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0760868520897133,c0171,94.68576049804688,41.255077,14.591419,2023-09-04
-0.5208255971784945,c0171,0.6984549760818481,41.255077,14.591419,2023-09-09
0.0440832659126877,c0171,88.14344787597656,41.255077,14.591419,2023-09-14
-0.0453447592384147,c0171,73.11663818359375,41.255077,14.591419,2023-09-19
-0.5127059049910356,c0171,19.93560028076172,41.255077,14.591419,2023-09-24
-0.5334359173102994,c0171,3.8017890453338623,41.255077,14.591419,2023-09-29
-0.5464352604438251,c0171,2.753488063812256,41.255077,14.591419,2023-10-04
-0.5454390621023105,c0171,0.0015229999553412,41.255077,14.591419,2023-10-09
-0.5216981182880555,c0171,11.09354019165039,41.255077,14.591419,2023-10-14
0.0260287629972277,c0171,58.63543701171875,41.255077,14.591419,2023-10-19
-0.3013444228243947,c0171,81.22180938720703,41.255077,14.591419,2023-10-24
-0.5059770041965055,c0171,11.537017822265623,41.255077,14.591419,2023-10-29
0.0214737985382326,c0171,85.72980499267578,41.255077,14.591419,2023-11-03
-0.05586145348534,c0171,63.75514221191406,41.255077,14.591419,2023-11-08
-0.523063763372375,c0171,11.165493965148926,41.255077,14.591419,2023-11-13
-0.5311162890480061,c0171,4.409458160400391,41.255077,14.591419,2023-11-18
-0.0247564432357397,c0171,76.09296417236328,41.255077,14.591419,2023-11-23
0.0322412333810198,c0171,83.69136047363281,41.255077,14.591419,2023-11-28
-0.5882372820491891,c0171,20.861642837524418,41.255077,14.591419,2023-12-03
-0.5453202740826153,c0171,37.57953643798828,41.255077,14.591419,2023-12-08
0.0972298434570013,c0171,84.49664306640625,41.255077,14.591419,2023-12-13
-0.5833384855431144,c0171,0.0234939996153116,41.255077,14.591419,2023-12-18
-0.0486600918698672,c0171,19.10698127746582,41.255077,14.591419,2023-12-23
-0.060524863032968,c0171,59.00904083251953,41.255077,14.591419,2023-12-28
-0.2141610314772764,c0171,47.968509674072266,41.255077,14.591419,2024-01-02
0.0038231650941646,c0171,99.88605499267578,41.255077,14.591419,2024-01-07
-0.5253818145053882,c0171,26.51310920715332,41.255077,14.591419,2024-01-12
-0.0248130795298895,c0171,99.99576568603516,41.255077,14.591419,2024-01-17
-0.5752764652829174,c0171,0.7772300243377686,41.255077,14.591419,2024-01-22
,c0171,51.27476501464844,41.255077,14.591419,2024-01-25
-0.1668077613671222,c0171,25.320375442504883,41.255077,14.591419,2024-01-27
-0.5090084962579491,c0171,21.92721366882324,41.255077,14.591419,2024-02-01
-0.0803234543577046,c0171,44.798126220703125,41.255077,14.591419,2024-02-06
-0.0185761534229765,c0171,91.01295471191406,41.255077,14.591419,2024-02-11
-0.5170248906999355,c0171,24.732168197631836,41.255077,14.591419,2024-02-16
-0.5440869504722923,c0171,10.349026679992676,41.255077,14.591419,2024-02-21
-0.4640811585754499,c0171,33.74612045288086,41.255077,14.591419,2024-02-26
-0.0362764668258881,c0171,90.7593765258789,41.255077,14.591419,2024-03-02
-0.5246868856060857,c0171,39.28753280639648,41.255077,14.591419,2024-03-07
0.0030924021788852,c0171,64.4019775390625,41.255077,14.591419,2024-03-12
-0.0394191251224203,c0171,39.20684051513672,41.255077,14.591419,2024-03-17
0.0008371853449307,c0171,69.94062805175781,41.255077,14.591419,2024-03-22
-0.0586317740754424,c0171,100.0,41.255077,14.591419,2024-03-27
-0.5250853536619453,c0171,29.59796142578125,41.255077,14.591419,2024-04-01
-0.5091087128664707,c0171,48.04492950439453,41.255077,14.591419,2024-04-06
-0.0568302726639983,c0171,99.9985122680664,41.255077,14.591419,2024-04-11
-0.6001700621548556,c0171,99.85413360595705,41.255077,14.591419,2024-04-16
-0.0312608799342983,c0171,46.93475341796875,41.255077,14.591419,2024-04-21
0.0436699554985558,c0171,84.57573699951172,41.255077,14.591419,2024-04-26
0.1051298797896989,c0171,87.41899108886719,41.255077,14.591419,2024-05-01
-0.2621213410032517,c0171,99.15987396240234,41.255077,14.591419,2024-05-06
-0.5377905912942194,c0171,12.005531311035156,41.255077,14.591419,2024-05-11
-0.5334735140560676,c0171,0.1162699982523918,41.255077,14.591419,2024-05-16
-0.1916241842042249,c0171,72.9332275390625,41.255077,14.591419,2024-05-21
-0.5239170748060462,c0171,13.089696884155272,41.255077,14.591419,2024-05-26
0.0196053232754964,c0171,95.39007568359376,41.255077,14.591419,2024-05-31
-0.5287785642303492,c0171,10.569779396057127,41.255077,14.591419,2024-06-05
-0.2156308579825264,c0171,33.687774658203125,41.255077,14.591419,2024-06-10
-0.5381165043079064,c0171,0.871815025806427,41.255077,14.591419,2024-06-15
-0.5272583352341292,c0171,0.3114460110664367,41.255077,14.591419,2024-06-20
-0.0692144008897527,c0171,99.99388122558594,41.255077,14.591419,2024-06-25
-0.5004345671476209,c0171,10.771388053894045,41.255077,14.591419,2024-06-30
-0.5291690065834536,c0171,13.82908535003662,41.255077,14.591419,2024-07-05
-0.5195061653571443,c0171,1.2856860160827637,41.255077,14.591419,2024-07-10
-0.5136964494971235,c0171,0.4988470077514648,41.255077,14.591419,2024-07-15
-0.5094858602972047,c0171,1.240825057029724,41.255077,14.591419,2024-07-20
-0.52697940383689,c0171,6.340476989746094,41.255077,14.591419,2024-07-25
-0.5179415887484031,c0171,0.0222689993679523,41.255077,14.591419,2024-07-30
-0.5010056950189319,c0171,0.4613189995288849,41.255077,14.591419,2024-08-04
-0.5083562349210777,c0171,3.728178024291992,41.255077,14.591419,2024-08-09
-0.5023257587675224,c0171,2.43259596824646,41.255077,14.591419,2024-08-14
-0.4608878937440878,c0171,47.180564880371094,41.255077,14.591419,2024-08-19
,c0171,3.21083402633667,41.255077,14.591419,2024-08-22
-0.4936823527055526,c0171,5.896599769592285,41.255077,14.591419,2024-08-24
-0.4882675098278528,c0171,5.16829776763916,41.255077,14.591419,2024-08-29
-0.2867926896717933,c0171,65.25454711914062,41.255077,14.591419,2024-09-03
-0.4974511454837311,c0171,8.452444076538086,41.255077,14.591419,2024-09-08
0.074375376100248,c0171,57.108604431152344,41.255077,14.591419,2024-09-13
-0.1799074121519057,c0171,71.50686645507812,41.255077,14.591419,2024-09-18
-0.1793041290180604,c0171,88.90634155273438,41.255077,14.591419,2024-09-23
0.0303335454518855,c0171,98.33162689208984,41.255077,14.591419,2024-09-28
-0.2995189809386838,c0171,99.8365249633789,41.255077,14.591419,2024-10-03
-0.5230110454874489,c0171,46.69548416137695,41.255077,14.591419,2024-10-08
-0.5632002224392477,c0171,12.329667091369627,41.255077,14.591419,2024-10-13
-0.0239929806380195,c0171,99.99486541748048,41.255077,14.591419,2024-10-18
-0.1507895449717204,c0171,99.97489166259766,41.255077,14.591419,2024-10-23
-0.4166218935257464,c0171,50.49478912353515,41.255077,14.591419,2024-10-28
-0.4949387811266652,c0171,23.187265396118164,41.255077,14.591419,2024-11-02
-0.5455553638028519,c0171,77.47409057617188,41.255077,14.591419,2024-11-07
-0.5004182159979889,c0171,60.16984558105469,41.255077,14.591419,2024-11-12
-0.5960507544258831,c0171,14.98659324645996,41.255077,14.591419,2024-11-17
-0.0205799921268761,c0171,99.71466064453124,41.255077,14.591419,2024-11-22
-0.3037842390363793,c0171,49.37779998779297,41.255077,14.591419,2024-11-27
-0.5949783853115255,c0171,5.806693077087402,41.255077,14.591419,2024-12-07
-0.5630857168309359,c0171,17.82988739013672,41.255077,14.591419,2024-12-12
-0.5722122230522007,c0171,0.0047349999658763,41.255077,14.591419,2024-12-17
-0.570018411262128,c0171,33.073265075683594,41.255077,14.591419,2024-12-22
-0.5331275994236748,c0171,23.84580421447754,41.255077,14.591419,2024-12-27
-0.4582636616395164,c0171,14.727256774902344,41.255077,14.591419,2025-01-01
-0.1062936971559329,c0171,95.6661148071289,41.255077,14.591419,2025-01-06
,c0171,98.99410247802734,41.255077,14.591419,2025-01-09
-0.0557898401471119,c0171,99.08059692382812,41.255077,14.591419,2025-01-11
-0.0165760794823342,c0171,91.35400390625,41.255077,14.591419,2025-01-16
-0.4049568537886825,c0171,55.214202880859375,41.255077,14.591419,2025-01-21
-0.5121871754686513,c0171,75.39170837402344,41.255077,14.591419,2025-01-26
-0.454839118883494,c0171,41.95763397216797,41.255077,14.591419,2025-01-31
-0.5763161594481281,c0171,2.827383041381836,41.255077,14.591419,2025-02-05
-0.5569893158082593,c0171,2.39711594581604,41.255077,14.591419,2025-02-10
0.0234274428198714,c0171,93.94061279296876,41.255077,14.591419,2025-02-15
-0.1029524389447521,c0171,83.28772735595703,41.255077,14.591419,2025-02-20
0.014626217782456,c0171,91.09719848632812,41.255077,14.591419,2025-02-25
-0.1174199475771405,c0171,73.16705322265625,41.255077,14.591419,2025-03-02
-0.2610041106050644,c0171,75.52220153808594,41.255077,14.591419,2025-03-07
-0.0787017236273713,c0171,99.9996337890625,41.255077,14.591419,2025-03-12
-0.4872473607821869,c0171,22.46148109436035,41.255077,14.591419,2025-03-17
-0.5324620376285671,c0171,16.659486770629883,41.255077,14.591419,2025-03-19
-0.2144770397857511,c0171,99.99998474121094,41.255077,14.591419,2025-03-22
-0.036616528781743,c0171,99.9997100830078,41.255077,14.591419,2025-03-27
-0.0183515214227706,c0171,99.99923706054688,41.255077,14.591419,2025-03-29
-0.080710044747527,c0171,99.91419982910156,41.255077,14.591419,2025-04-01
-0.5039190917838074,c0171,59.208595275878906,41.255077,14.591419,2025-04-06
-0.450081201946649,c0171,21.78194808959961,41.255077,14.591419,2025-04-08
-0.5204406346200898,c0171,0.9420769810676576,41.255077,14.591419,2025-04-11
-0.4547973034135811,c0171,45.568748474121094,41.255077,14.591419,2025-04-16
0.0156262640593818,c0171,63.542537689208984,41.255077,14.591419,2025-04-18
-0.420043278223594,c0171,77.3258285522461,41.255077,14.591419,2025-04-21
0.0161316599861904,c0171,72.2015151977539,41.255077,14.591419,2025-04-26
-0.4870944277877571,c0171,50.90964889526367,41.255077,14.591419,2025-04-28
-0.5436524222789022,c0171,1.3487149477005005,41.255077,14.591419,2025-05-01
-0.3976245307935359,c0171,55.72172927856445,41.255077,14.591419,2025-05-06
-0.3649102965637784,c0171,48.30956268310547,41.255077,14.591419,2025-05-08
-0.1058702585226682,c0171,99.99976348876952,41.255077,14.591419,2025-05-11
0.012081463938406,c0171,58.44751739501953,41.255077,14.591419,2025-05-16
0.0276003520620517,c0171,40.573020935058594,41.255077,14.591419,2025-05-18
-0.1699556847089047,c0171,56.29194259643555,41.255077,14.591419,2025-05-21
-0.5311305540059379,c0171,1.634732007980347,41.255077,14.591419,2025-05-26
-0.5178686148079122,c0171,19.44071578979492,41.255077,14.591419,2025-05-28
-0.5346273689469061,c0171,16.352783203125,41.255077,14.591419,2025-05-31
-0.5479997267961907,c0171,1.7803690433502195,41.255077,14.591419,2025-06-05
-0.5349914623099575,c0171,0.0006389999762177,41.255077,14.591419,2025-06-07
-0.5268847521409016,c0171,2.4730238914489746,41.255077,14.591419,2025-06-10
-0.5260032246549651,c0171,0.5845969915390015,41.255077,14.591419,2025-06-15
-0.5193061672612822,c0171,12.61889934539795,41.255077,14.591419,2025-06-17
-0.5180567934825662,c0171,1.5055489540100098,41.255077,14.591419,2025-06-20
-0.5195589119388062,c0171,0.9613699913024902,41.255077,14.591419,2025-06-25
-0.5132101616565139,c0171,0.2663559913635254,41.255077,14.591419,2025-06-27
-0.5105974701403513,c0171,1.1901650428771973,41.255077,14.591419,2025-06-30
-0.5044852368785689,c0171,1.6512019634246826,41.255077,14.591419,2025-07-05
-0.3000058775739866,c0171,58.30609130859375,41.255077,14.591419,2025-07-07
-0.2050516355846291,c0171,26.12421226501465,41.255077,14.591419,2025-07-10
-0.505562970549968,c0171,10.68899631500244,41.255077,14.591419,2025-07-15
-0.5014624984633164,c0171,12.392071723937988,41.255077,14.591419,2025-07-17
-0.5149067462768635,c0171,9.699712753295898,41.255077,14.591419,2025-07-20
-0.5143975184507753,c0171,14.85873031616211,41.255077,14.591419,2025-07-25
-0.4833671036755094,c0171,8.603601455688477,41.255077,14.591419,2025-07-27
-0.5170204301260943,c0171,16.937747955322266,41.255077,14.591419,2025-07-30
-0.5021424655686257,c0171,34.33740997314453,41.255077,14.591419,2025-08-04
-0.5196109540019288,c0171,0.0334069989621639,41.255077,14.591419,2025-08-06
-0.5262219027163766,c0171,0.011384000070393,41.255077,14.591419,2025-08-09
-0.5253885893097384,c0171,20.264265060424805,41.255077,14.591419,2025-08-14
-0.5258727772182606,c0171,66.32770538330078,41.255077,14.591419,2025-08-16
-0.5270128614539094,c0171,2.9077610969543457,41.255077,14.591419,2025-08-19
-0.5286209715129188,c0171,17.9497013092041,41.255077,14.591419,2025-08-24
-0.4920188894479007,c0171,13.913819313049316,41.255077,14.591419,2025-08-26
0.0900821637820374,c0171,66.47589874267578,41.255077,14.591419,2025-08-29
-0.5116692088863618,c0171,34.272037506103516,41.255077,14.591419,2025-09-03
-0.5423506201973493,c0171,3.144459009170532,41.255077,14.591419,2025-09-05
-0.5487881718573091,c0171,4.821022987365723,41.255077,14.591419,2025-09-08
-0.5518868806753674,c0171,6.780478000640869,41.255077,14.591419,2025-09-13
-0.5522798325869906,c0171,5.656381130218506,41.255077,14.591419,2025-09-15
-0.5649707716535192,c0171,0.5348089933395386,41.255077,14.591419,2025-09-18
0.0009601381637723,c0171,98.47187042236328,41.255077,14.591419,2025-09-23
-0.4667632854016847,c0171,61.6735954284668,41.255077,14.591419,2025-09-25
-0.5299415889440302,c0171,30.05442237854004,41.255077,14.591419,2025-09-28
-0.539804273118111,c0171,45.53337097167969,41.255077,14.591419,2025-10-03
0.0316031744866555,c0171,95.59835052490234,41.255077,14.591419,2025-10-05
-0.5787997479749611,c0171,15.412015914916992,41.255077,14.591419,2025-10-08
-0.5569892632836079,c0171,24.175912857055664,41.255077,14.591419,2025-10-13
-0.0442591691102526,c0171,99.99879455566406,41.255077,14.591419,2025-10-15
-0.4561023909478613,c0171,47.766727447509766,41.255077,14.591419,2025-10-18
-0.0228543048066236,c0171,99.99842834472656,41.255077,14.591419,2025-10-23
0.0118230858998902,c0171,82.01084899902344,41.255077,14.591419,2025-10-25
-0.5984048164099114,c0171,1.2094049453735352,41.255077,14.591419,2025-10-28
-0.2762286239333562,c0171,96.26499938964844,41.255077,14.591419,2025-11-02
-0.5939124657058998,c0171,9.464855194091797,41.255077,14.591419,2025-11-04
-0.3754667872186581,c0171,59.80308151245117,41.255077,14.591419,2025-11-07
-0.6048759662002737,c0171,0.0069240001030266,41.255077,14.591419,2025-11-12
-0.580659476542125,c0171,10.94863986968994,41.255077,14.591419,2025-11-14
0.0239693429559124,c0171,80.8432846069336,41.255077,14.591419,2025-11-17
-0.0942026054408561,c0171,99.99908447265624,41.255077,14.591419,2025-11-24
-0.5777818546026708,c0171,78.00269317626953,41.255077,14.591419,2025-11-27
1.8773214562887725e-05,c0171,99.64649200439452,41.255077,14.591419,2025-12-02
-0.0170803406801059,c0171,78.13492584228516,41.255077,14.591419,2025-12-04
-0.0340550663318639,c0171,59.59482955932617,41.255077,14.591419,2025-12-12
-0.0003804597444312,c0171,32.24856185913086,41.255077,14.591419,2025-12-17
-0.1406288227391925,c0171,89.9804916381836,41.255077,14.591419,2025-12-22
0.002710264791333,c0171,92.45419311523438,41.255077,14.591419,2025-12-24
-0.5429324880326037,c0171,21.3149356842041,41.255077,14.591419,2025-12-27
