NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.095476195985387,c0119,94.68576049804688,41.237059,14.615377,2023-09-04
-0.5405220543291935,c0119,0.6984549760818481,41.237059,14.615377,2023-09-09
0.0400576628097718,c0119,88.14344787597656,41.237059,14.615377,2023-09-14
-0.0372642350533194,c0119,73.11663818359375,41.237059,14.615377,2023-09-19
-0.5639065011046916,c0119,19.93560028076172,41.237059,14.615377,2023-09-24
-0.5710351304749098,c0119,3.8017890453338623,41.237059,14.615377,2023-09-29
-0.5802536369104447,c0119,2.753488063812256,41.237059,14.615377,2023-10-04
-0.5752789433277845,c0119,0.0015229999553412,41.237059,14.615377,2023-10-09
-0.5705117974729706,c0119,11.09354019165039,41.237059,14.615377,2023-10-14
0.0179112442300251,c0119,58.63543701171875,41.237059,14.615377,2023-10-19
-0.2123467244157765,c0119,81.22180938720703,41.237059,14.615377,2023-10-24
-0.6039172950183112,c0119,11.537017822265623,41.237059,14.615377,2023-10-29
-6.185309780097986e-05,c0119,85.72980499267578,41.237059,14.615377,2023-11-03
-0.0876623329891296,c0119,63.75514221191406,41.237059,14.615377,2023-11-08
-0.0189531837736984,c0119,11.165493965148926,41.237059,14.615377,2023-11-13
-0.1186328454150976,c0119,4.409458160400391,41.237059,14.615377,2023-11-18
-0.2796477538748029,c0119,76.09296417236328,41.237059,14.615377,2023-11-23
0.0624363724341914,c0119,83.69136047363281,41.237059,14.615377,2023-11-28
-0.6304072559196207,c0119,20.861642837524418,41.237059,14.615377,2023-12-03
-0.6091783401662975,c0119,37.57953643798828,41.237059,14.615377,2023-12-08
-0.0172987657023388,c0119,84.49664306640625,41.237059,14.615377,2023-12-13
-0.625057349702528,c0119,0.0234939996153116,41.237059,14.615377,2023-12-18
-0.2114529649181602,c0119,19.10698127746582,41.237059,14.615377,2023-12-23
-0.295154953847961,c0119,59.00904083251953,41.237059,14.615377,2023-12-28
-0.1052011951095525,c0119,47.968509674072266,41.237059,14.615377,2024-01-02
0.004527810651314,c0119,99.88605499267578,41.237059,14.615377,2024-01-07
-0.5554420394790742,c0119,26.51310920715332,41.237059,14.615377,2024-01-12
-0.0276798440753242,c0119,99.99576568603516,41.237059,14.615377,2024-01-17
-0.6149395672664083,c0119,0.7772300243377686,41.237059,14.615377,2024-01-22
,c0119,51.27476501464844,41.237059,14.615377,2024-01-25
-0.4675572649571698,c0119,25.320375442504883,41.237059,14.615377,2024-01-27
-0.5419345519090691,c0119,21.92721366882324,41.237059,14.615377,2024-02-01
-0.4517870325295631,c0119,44.798126220703125,41.237059,14.615377,2024-02-06
-0.2004868292860225,c0119,91.01295471191406,41.237059,14.615377,2024-02-11
-0.4995959690751178,c0119,24.732168197631836,41.237059,14.615377,2024-02-16
-0.5597379983117402,c0119,10.349026679992676,41.237059,14.615377,2024-02-21
-0.4766029535328032,c0119,33.74612045288086,41.237059,14.615377,2024-02-26
-0.0727140997954726,c0119,90.7593765258789,41.237059,14.615377,2024-03-02
-0.5554398972434782,c0119,39.28753280639648,41.237059,14.615377,2024-03-07
0.0003136561877887,c0119,64.4019775390625,41.237059,14.615377,2024-03-12
-0.0859586959778079,c0119,39.20684051513672,41.237059,14.615377,2024-03-17
-0.0539255927878317,c0119,69.94062805175781,41.237059,14.615377,2024-03-22
-0.0654049245622177,c0119,100.0,41.237059,14.615377,2024-03-27
-0.5685573767883361,c0119,29.59796142578125,41.237059,14.615377,2024-04-01
-0.5085778638327189,c0119,48.04492950439453,41.237059,14.615377,2024-04-06
-0.0906533174043465,c0119,99.9985122680664,41.237059,14.615377,2024-04-11
-0.590943586895152,c0119,99.85413360595705,41.237059,14.615377,2024-04-16
-0.0913640900111951,c0119,46.93475341796875,41.237059,14.615377,2024-04-21
-0.0140169199662355,c0119,84.57573699951172,41.237059,14.615377,2024-04-26
0.1142829203335632,c0119,87.41899108886719,41.237059,14.615377,2024-05-01
-0.3609563903018519,c0119,99.15987396240234,41.237059,14.615377,2024-05-06
-0.4368512304618721,c0119,12.005531311035156,41.237059,14.615377,2024-05-11
-0.5687116693862434,c0119,0.1162699982523918,41.237059,14.615377,2024-05-16
0.0374526900891439,c0119,72.9332275390625,41.237059,14.615377,2024-05-21
-0.5391480570352748,c0119,13.089696884155272,41.237059,14.615377,2024-05-26
0.0344539184705143,c0119,95.39007568359376,41.237059,14.615377,2024-05-31
-0.5573929843761846,c0119,10.569779396057127,41.237059,14.615377,2024-06-05
-0.3559325787969405,c0119,33.687774658203125,41.237059,14.615377,2024-06-10
-0.5593063793589604,c0119,0.871815025806427,41.237059,14.615377,2024-06-15
-0.5556161568632227,c0119,0.3114460110664367,41.237059,14.615377,2024-06-20
-0.0763553916061496,c0119,99.99388122558594,41.237059,14.615377,2024-06-25
-0.4973457233199316,c0119,10.771388053894045,41.237059,14.615377,2024-06-30
-0.5618474807853753,c0119,13.82908535003662,41.237059,14.615377,2024-07-05
-0.548692868846894,c0119,1.2856860160827637,41.237059,14.615377,2024-07-10
-0.5420682962731909,c0119,0.4988470077514648,41.237059,14.615377,2024-07-15
-0.5371105653205285,c0119,1.240825057029724,41.237059,14.615377,2024-07-20
-0.5551690382240467,c0119,6.340476989746094,41.237059,14.615377,2024-07-25
-0.5436174610463925,c0119,0.0222689993679523,41.237059,14.615377,2024-07-30
-0.5272901651627441,c0119,0.4613189995288849,41.237059,14.615377,2024-08-04
-0.5306589928690354,c0119,3.728178024291992,41.237059,14.615377,2024-08-09
-0.5250036348047578,c0119,2.43259596824646,41.237059,14.615377,2024-08-14
-0.524915031345775,c0119,47.180564880371094,41.237059,14.615377,2024-08-19
,c0119,3.21083402633667,41.237059,14.615377,2024-08-22
-0.5225157875264962,c0119,5.896599769592285,41.237059,14.615377,2024-08-24
-0.5176030585939643,c0119,5.16829776763916,41.237059,14.615377,2024-08-29
-0.4897309963831779,c0119,65.25454711914062,41.237059,14.615377,2024-09-03
-0.5248127271569586,c0119,8.452444076538086,41.237059,14.615377,2024-09-08
0.0658982959395264,c0119,57.108604431152344,41.237059,14.615377,2024-09-13
0.0375423417750225,c0119,71.50686645507812,41.237059,14.615377,2024-09-18
-0.1637436061731631,c0119,88.90634155273438,41.237059,14.615377,2024-09-23
0.0407310085118035,c0119,98.33162689208984,41.237059,14.615377,2024-09-28
-0.2647219819907304,c0119,99.8365249633789,41.237059,14.615377,2024-10-03
-0.6008580585890271,c0119,46.69548416137695,41.237059,14.615377,2024-10-08
-0.6311394861923353,c0119,12.329667091369627,41.237059,14.615377,2024-10-13
-0.0262926585596003,c0119,99.99486541748048,41.237059,14.615377,2024-10-18
-0.1852959256059889,c0119,99.97489166259766,41.237059,14.615377,2024-10-23
-0.2883503094908775,c0119,50.49478912353515,41.237059,14.615377,2024-10-28
-0.6322573521421114,c0119,23.187265396118164,41.237059,14.615377,2024-11-02
-0.6137820811424406,c0119,77.47409057617188,41.237059,14.615377,2024-11-07
-0.40428070581886,c0119,60.16984558105469,41.237059,14.615377,2024-11-12
-0.6624395217003772,c0119,14.98659324645996,41.237059,14.615377,2024-11-17
-0.0348664880203462,c0119,99.71466064453124,41.237059,14.615377,2024-11-22
-0.0704085057302429,c0119,49.37779998779297,41.237059,14.615377,2024-11-27
-0.6500331747366938,c0119,5.806693077087402,41.237059,14.615377,2024-12-07
-0.6134118649534065,c0119,17.82988739013672,41.237059,14.615377,2024-12-12
-0.6456263075793202,c0119,0.0047349999658763,41.237059,14.615377,2024-12-17
-0.6254527671650568,c0119,33.073265075683594,41.237059,14.615377,2024-12-22
-0.5279119164214396,c0119,23.84580421447754,41.237059,14.615377,2024-12-27
-0.3240772847000151,c0119,14.727256774902344,41.237059,14.615377,2025-01-01
-0.1171562180706361,c0119,95.6661148071289,41.237059,14.615377,2025-01-06
,c0119,98.99410247802734,41.237059,14.615377,2025-01-09
-0.0328124362163183,c0119,99.08059692382812,41.237059,14.615377,2025-01-11
-0.050120456173903,c0119,91.35400390625,41.237059,14.615377,2025-01-16
-0.4526032541168995,c0119,55.214202880859375,41.237059,14.615377,2025-01-21
-0.567652488658768,c0119,75.39170837402344,41.237059,14.615377,2025-01-26
-0.4319048243349399,c0119,41.95763397216797,41.237059,14.615377,2025-01-31
-0.6293925564764526,c0119,2.827383041381836,41.237059,14.615377,2025-02-05
-0.6136707064325279,c0119,2.39711594581604,41.237059,14.615377,2025-02-10
-0.000857848998139,c0119,93.94061279296876,41.237059,14.615377,2025-02-15
-0.0317246635368495,c0119,83.28772735595703,41.237059,14.615377,2025-02-20
-0.0148918159843157,c0119,91.09719848632812,41.237059,14.615377,2025-02-25
-0.1563250282586344,c0119,73.16705322265625,41.237059,14.615377,2025-03-02
-0.1292235131157521,c0119,75.52220153808594,41.237059,14.615377,2025-03-07
-0.0823121036810421,c0119,99.9996337890625,41.237059,14.615377,2025-03-12
-0.5907546961551301,c0119,22.46148109436035,41.237059,14.615377,2025-03-17
-0.5697400183423174,c0119,16.659486770629883,41.237059,14.615377,2025-03-19
-0.2298761516069585,c0119,99.99998474121094,41.237059,14.615377,2025-03-22
-0.0372333007227479,c0119,99.9997100830078,41.237059,14.615377,2025-03-27
-0.0251920898792078,c0119,99.99923706054688,41.237059,14.615377,2025-03-29
-0.1401598522435493,c0119,99.91419982910156,41.237059,14.615377,2025-04-01
-0.4886014694966838,c0119,59.208595275878906,41.237059,14.615377,2025-04-06
-0.5353346349615952,c0119,21.78194808959961,41.237059,14.615377,2025-04-08
-0.5711899854448423,c0119,0.9420769810676576,41.237059,14.615377,2025-04-11
-0.4389319310217794,c0119,45.568748474121094,41.237059,14.615377,2025-04-16
-0.3551420104994068,c0119,63.542537689208984,41.237059,14.615377,2025-04-18
-0.546251729124984,c0119,77.3258285522461,41.237059,14.615377,2025-04-21
-0.5029877175549001,c0119,72.2015151977539,41.237059,14.615377,2025-04-26
-0.5245269008799445,c0119,50.90964889526367,41.237059,14.615377,2025-04-28
-0.5749413193104997,c0119,1.3487149477005005,41.237059,14.615377,2025-05-01
-0.0872720823823875,c0119,55.72172927856445,41.237059,14.615377,2025-05-06
-0.5245123595032601,c0119,48.30956268310547,41.237059,14.615377,2025-05-08
-0.0919641661966703,c0119,99.99976348876952,41.237059,14.615377,2025-05-11
0.0154652478366317,c0119,58.44751739501953,41.237059,14.615377,2025-05-16
-0.0559117359456822,c0119,40.573020935058594,41.237059,14.615377,2025-05-18
-0.1776226986456796,c0119,56.29194259643555,41.237059,14.615377,2025-05-21
-0.5436123968148758,c0119,1.634732007980347,41.237059,14.615377,2025-05-26
-0.2052006373781592,c0119,19.44071578979492,41.237059,14.615377,2025-05-28
-0.2307846807567839,c0119,16.352783203125,41.237059,14.615377,2025-05-31
-0.5673070445960614,c0119,1.7803690433502195,41.237059,14.615377,2025-06-05
-0.5521565428154723,c0119,0.0006389999762177,41.237059,14.615377,2025-06-07
-0.5460909870736863,c0119,2.4730238914489746,41.237059,14.615377,2025-06-10
-0.5403890049946672,c0119,0.5845969915390015,41.237059,14.615377,2025-06-15
-0.5375412544426252,c0119,12.61889934539795,41.237059,14.615377,2025-06-17
-0.5303385542185726,c0119,1.5055489540100098,41.237059,14.615377,2025-06-20
-0.5355798188478509,c0119,0.9613699913024902,41.237059,14.615377,2025-06-25
-0.5271944955459847,c0119,0.2663559913635254,41.237059,14.615377,2025-06-27
-0.5213710186301317,c0119,1.1901650428771973,41.237059,14.615377,2025-06-30
-0.5184223234383318,c0119,1.6512019634246826,41.237059,14.615377,2025-07-05
-0.0467463537489627,c0119,58.30609130859375,41.237059,14.615377,2025-07-07
-0.4591284160977468,c0119,26.12421226501465,41.237059,14.615377,2025-07-10
-0.5199156985329338,c0119,10.68899631500244,41.237059,14.615377,2025-07-15
-0.5071300401097734,c0119,12.392071723937988,41.237059,14.615377,2025-07-17
-0.5266008922454176,c0119,9.699712753295898,41.237059,14.615377,2025-07-20
-0.5210025410665843,c0119,14.85873031616211,41.237059,14.615377,2025-07-25
-0.513132265902407,c0119,8.603601455688477,41.237059,14.615377,2025-07-27
-0.5411577199573655,c0119,16.937747955322266,41.237059,14.615377,2025-07-30
-0.456637239048219,c0119,34.33740997314453,41.237059,14.615377,2025-08-04
-0.5169802308980589,c0119,0.0334069989621639,41.237059,14.615377,2025-08-06
-0.519349474422001,c0119,0.011384000070393,41.237059,14.615377,2025-08-09
-0.4826772992516339,c0119,20.264265060424805,41.237059,14.615377,2025-08-14
-0.4691936753162338,c0119,66.32770538330078,41.237059,14.615377,2025-08-16
-0.4798130367721264,c0119,2.9077610969543457,41.237059,14.615377,2025-08-19
-0.4914581851085257,c0119,17.9497013092041,41.237059,14.615377,2025-08-24
-0.4582026058778494,c0119,13.913819313049316,41.237059,14.615377,2025-08-26
-0.1497900534342273,c0119,66.47589874267578,41.237059,14.615377,2025-08-29
-0.496427232492245,c0119,34.272037506103516,41.237059,14.615377,2025-09-03
-0.5031735164520995,c0119,3.144459009170532,41.237059,14.615377,2025-09-05
-0.5158291029351875,c0119,4.821022987365723,41.237059,14.615377,2025-09-08
-0.5496942019480662,c0119,6.780478000640869,41.237059,14.615377,2025-09-13
-0.5536529081481976,c0119,5.656381130218506,41.237059,14.615377,2025-09-15
-0.5630203202264673,c0119,0.5348089933395386,41.237059,14.615377,2025-09-18
0.0012079877577097,c0119,98.47187042236328,41.237059,14.615377,2025-09-23
-0.3828089164388627,c0119,61.6735954284668,41.237059,14.615377,2025-09-25
-0.5397349007543774,c0119,30.05442237854004,41.237059,14.615377,2025-09-28
-0.551471585404856,c0119,45.53337097167969,41.237059,14.615377,2025-10-03
0.0143116619184567,c0119,95.59835052490234,41.237059,14.615377,2025-10-05
-0.6000738050676483,c0119,15.412015914916992,41.237059,14.615377,2025-10-08
-0.580399270175677,c0119,24.175912857055664,41.237059,14.615377,2025-10-13
-0.0395490975807849,c0119,99.99879455566406,41.237059,14.615377,2025-10-15
-0.5704479237868658,c0119,47.766727447509766,41.237059,14.615377,2025-10-18
-0.0297788993876405,c0119,99.99842834472656,41.237059,14.615377,2025-10-23
-0.0017290835864494,c0119,82.01084899902344,41.237059,14.615377,2025-10-25
-0.6242622925243795,c0119,1.2094049453735352,41.237059,14.615377,2025-10-28
-0.3489742830590405,c0119,96.26499938964844,41.237059,14.615377,2025-11-02
-0.6281505327897728,c0119,9.464855194091797,41.237059,14.615377,2025-11-04
-0.4290020279841637,c0119,59.80308151245117,41.237059,14.615377,2025-11-07
-0.6207080918753163,c0119,0.0069240001030266,41.237059,14.615377,2025-11-12
-0.5954596654221138,c0119,10.94863986968994,41.237059,14.615377,2025-11-14
-0.261754635489216,c0119,80.8432846069336,41.237059,14.615377,2025-11-17
-0.0459613046064099,c0119,99.99908447265624,41.237059,14.615377,2025-11-24
-0.5944820594428901,c0119,78.00269317626953,41.237059,14.615377,2025-11-27
0.0022512618784132,c0119,99.64649200439452,41.237059,14.615377,2025-12-02
-0.0258779866602754,c0119,78.13492584228516,41.237059,14.615377,2025-12-04
-0.0451713234314344,c0119,59.59482955932617,41.237059,14.615377,2025-12-12
-0.5068501137695056,c0119,32.24856185913086,41.237059,14.615377,2025-12-17
-0.1160671810356069,c0119,89.9804916381836,41.237059,14.615377,2025-12-22
-0.0019864621992408,c0119,92.45419311523438,41.237059,14.615377,2025-12-24
-0.3540818547838998,c0119,21.3149356842041,41.237059,14.615377,2025-12-27
