NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0880432418286649,c0061,94.68576049804688,41.219041,14.603398,2023-09-04
-0.6197949179685226,c0061,0.6984549760818481,41.219041,14.603398,2023-09-09
0.0514551678897792,c0061,88.14344787597656,41.219041,14.603398,2023-09-14
-0.0307887677237081,c0061,73.11663818359375,41.219041,14.603398,2023-09-19
-0.6182961892892216,c0061,19.93560028076172,41.219041,14.603398,2023-09-24
-0.6498667658510359,c0061,3.8017890453338623,41.219041,14.603398,2023-09-29
-0.6473307271148367,c0061,2.753488063812256,41.219041,14.603398,2023-10-04
-0.6522628389175543,c0061,0.0015229999553412,41.219041,14.603398,2023-10-09
-0.6352095467667174,c0061,11.09354019165039,41.219041,14.603398,2023-10-14
0.0023014885875617,c0061,58.63543701171875,41.219041,14.603398,2023-10-19
-0.4708937551996215,c0061,81.22180938720703,41.219041,14.603398,2023-10-24
-0.6306980249576534,c0061,11.537017822265623,41.219041,14.603398,2023-10-29
-0.0084240184016859,c0061,85.72980499267578,41.219041,14.603398,2023-11-03
-0.0693454585419535,c0061,63.75514221191406,41.219041,14.603398,2023-11-08
-0.1609544975589678,c0061,11.165493965148926,41.219041,14.603398,2023-11-13
-0.6336696044708964,c0061,4.409458160400391,41.219041,14.603398,2023-11-18
0.0195050749716894,c0061,76.09296417236328,41.219041,14.603398,2023-11-23
0.0334208066716556,c0061,83.69136047363281,41.219041,14.603398,2023-11-28
-0.6201337222277236,c0061,20.861642837524418,41.219041,14.603398,2023-12-03
-0.5762536319191189,c0061,37.57953643798828,41.219041,14.603398,2023-12-08
-0.2574559494511107,c0061,84.49664306640625,41.219041,14.603398,2023-12-13
-0.621695285698276,c0061,0.0234939996153116,41.219041,14.603398,2023-12-18
-0.5538458605839532,c0061,19.10698127746582,41.219041,14.603398,2023-12-23
-0.4174620082119143,c0061,59.00904083251953,41.219041,14.603398,2023-12-28
-0.326552097451302,c0061,47.968509674072266,41.219041,14.603398,2024-01-02
0.0127235814098635,c0061,99.88605499267578,41.219041,14.603398,2024-01-07
-0.5473841599564009,c0061,26.51310920715332,41.219041,14.603398,2024-01-12
-0.0276522808533993,c0061,99.99576568603516,41.219041,14.603398,2024-01-17
-0.6045183181946917,c0061,0.7772300243377686,41.219041,14.603398,2024-01-22
,c0061,51.27476501464844,41.219041,14.603398,2024-01-25
-0.5382740224965248,c0061,25.320375442504883,41.219041,14.603398,2024-01-27
-0.5471696147654243,c0061,21.92721366882324,41.219041,14.603398,2024-02-01
-0.0800914692381112,c0061,44.798126220703125,41.219041,14.603398,2024-02-06
-0.0485268971892338,c0061,91.01295471191406,41.219041,14.603398,2024-02-11
-0.5434215964718894,c0061,24.732168197631836,41.219041,14.603398,2024-02-16
-0.5757485323411606,c0061,10.349026679992676,41.219041,14.603398,2024-02-21
-0.2972699977022874,c0061,33.74612045288086,41.219041,14.603398,2024-02-26
-0.0953334011880994,c0061,90.7593765258789,41.219041,14.603398,2024-03-02
-0.5598569091579911,c0061,39.28753280639648,41.219041,14.603398,2024-03-07
-0.0102313989389716,c0061,64.4019775390625,41.219041,14.603398,2024-03-12
-0.0491805919051186,c0061,39.20684051513672,41.219041,14.603398,2024-03-17
0.0140275098181911,c0061,69.94062805175781,41.219041,14.603398,2024-03-22
-0.0636401924228269,c0061,100.0,41.219041,14.603398,2024-03-27
-0.5685060339265235,c0061,29.59796142578125,41.219041,14.603398,2024-04-01
-0.5319172631119921,c0061,48.04492950439453,41.219041,14.603398,2024-04-06
-0.1035763089491124,c0061,99.9985122680664,41.219041,14.603398,2024-04-11
-0.5917812518754761,c0061,99.85413360595705,41.219041,14.603398,2024-04-16
-0.4124359340732914,c0061,46.93475341796875,41.219041,14.603398,2024-04-21
-0.036984783607957,c0061,84.57573699951172,41.219041,14.603398,2024-04-26
0.108103069145841,c0061,87.41899108886719,41.219041,14.603398,2024-05-01
-0.3495835808307563,c0061,99.15987396240234,41.219041,14.603398,2024-05-06
-0.3719053624470417,c0061,12.005531311035156,41.219041,14.603398,2024-05-11
-0.5722986192401401,c0061,0.1162699982523918,41.219041,14.603398,2024-05-16
0.0497500780909455,c0061,72.9332275390625,41.219041,14.603398,2024-05-21
-0.5889832140200173,c0061,13.089696884155272,41.219041,14.603398,2024-05-26
0.0448284162492021,c0061,95.39007568359376,41.219041,14.603398,2024-05-31
-0.6005448954976604,c0061,10.569779396057127,41.219041,14.603398,2024-06-05
-0.1605058063149461,c0061,33.687774658203125,41.219041,14.603398,2024-06-10
-0.6287806047543966,c0061,0.871815025806427,41.219041,14.603398,2024-06-15
-0.6308138396026547,c0061,0.3114460110664367,41.219041,14.603398,2024-06-20
-0.074273577361,c0061,99.99388122558594,41.219041,14.603398,2024-06-25
-0.5785922822443362,c0061,10.771388053894045,41.219041,14.603398,2024-06-30
-0.6393217523022675,c0061,13.82908535003662,41.219041,14.603398,2024-07-05
-0.6213428481341666,c0061,1.2856860160827637,41.219041,14.603398,2024-07-10
-0.6117165787520187,c0061,0.4988470077514648,41.219041,14.603398,2024-07-15
-0.6078998674343149,c0061,1.240825057029724,41.219041,14.603398,2024-07-20
-0.6148268481302548,c0061,6.340476989746094,41.219041,14.603398,2024-07-25
-0.6047570337028986,c0061,0.0222689993679523,41.219041,14.603398,2024-07-30
-0.5897885298846307,c0061,0.4613189995288849,41.219041,14.603398,2024-08-04
-0.5884862358250589,c0061,3.728178024291992,41.219041,14.603398,2024-08-09
-0.5865653466572539,c0061,2.43259596824646,41.219041,14.603398,2024-08-14
-0.568955834473987,c0061,47.180564880371094,41.219041,14.603398,2024-08-19
,c0061,3.21083402633667,41.219041,14.603398,2024-08-22
-0.5379069242413275,c0061,5.896599769592285,41.219041,14.603398,2024-08-24
-0.5659211411280837,c0061,5.16829776763916,41.219041,14.603398,2024-08-29
-0.5218157111303243,c0061,65.25454711914062,41.219041,14.603398,2024-09-03
-0.5785816367921673,c0061,8.452444076538086,41.219041,14.603398,2024-09-08
0.0689959516420592,c0061,57.108604431152344,41.219041,14.603398,2024-09-13
0.0375224908040608,c0061,71.50686645507812,41.219041,14.603398,2024-09-18
-0.1679677389124412,c0061,88.90634155273438,41.219041,14.603398,2024-09-23
0.0350200389718836,c0061,98.33162689208984,41.219041,14.603398,2024-09-28
-0.1593053084535653,c0061,99.8365249633789,41.219041,14.603398,2024-10-03
-0.622111926227197,c0061,46.69548416137695,41.219041,14.603398,2024-10-08
-0.6391912489594369,c0061,12.329667091369627,41.219041,14.603398,2024-10-13
-0.028732527896507,c0061,99.99486541748048,41.219041,14.603398,2024-10-18
-0.1758957123953448,c0061,99.97489166259766,41.219041,14.603398,2024-10-23
-0.2501444408812918,c0061,50.49478912353515,41.219041,14.603398,2024-10-28
-0.6360304528476615,c0061,23.187265396118164,41.219041,14.603398,2024-11-02
-0.5778537153287052,c0061,77.47409057617188,41.219041,14.603398,2024-11-07
-0.1799624935251856,c0061,60.16984558105469,41.219041,14.603398,2024-11-12
-0.6386054579977801,c0061,14.98659324645996,41.219041,14.603398,2024-11-17
-0.0280217822690645,c0061,99.71466064453124,41.219041,14.603398,2024-11-22
0.0252014728305203,c0061,49.37779998779297,41.219041,14.603398,2024-11-27
-0.6302272475660916,c0061,5.806693077087402,41.219041,14.603398,2024-12-07
-0.5022970833616985,c0061,17.82988739013672,41.219041,14.603398,2024-12-12
-0.6267501232555138,c0061,0.0047349999658763,41.219041,14.603398,2024-12-17
-0.6003945429660072,c0061,33.073265075683594,41.219041,14.603398,2024-12-22
-0.5378735079909241,c0061,23.84580421447754,41.219041,14.603398,2024-12-27
-0.480088064073941,c0061,14.727256774902344,41.219041,14.603398,2025-01-01
-0.1391515004129149,c0061,95.6661148071289,41.219041,14.603398,2025-01-06
,c0061,98.99410247802734,41.219041,14.603398,2025-01-09
-0.0248111651516831,c0061,99.08059692382812,41.219041,14.603398,2025-01-11
-0.0624021045900902,c0061,91.35400390625,41.219041,14.603398,2025-01-16
-0.2643133831113488,c0061,55.214202880859375,41.219041,14.603398,2025-01-21
-0.5326295563580351,c0061,75.39170837402344,41.219041,14.603398,2025-01-26
-0.5017039868108881,c0061,41.95763397216797,41.219041,14.603398,2025-01-31
-0.6272845546964594,c0061,2.827383041381836,41.219041,14.603398,2025-02-05
-0.6153432755064425,c0061,2.39711594581604,41.219041,14.603398,2025-02-10
-0.010573643167938,c0061,93.94061279296876,41.219041,14.603398,2025-02-15
-0.0477094040184666,c0061,83.28772735595703,41.219041,14.603398,2025-02-20
-0.0446146742307736,c0061,91.09719848632812,41.219041,14.603398,2025-02-25
-0.1197361632315933,c0061,73.16705322265625,41.219041,14.603398,2025-03-02
-0.3127480213894513,c0061,75.52220153808594,41.219041,14.603398,2025-03-07
-0.0830754983363153,c0061,99.9996337890625,41.219041,14.603398,2025-03-12
-0.6188002816628925,c0061,22.46148109436035,41.219041,14.603398,2025-03-17
-0.5917387786766836,c0061,16.659486770629883,41.219041,14.603398,2025-03-19
-0.2250974022696457,c0061,99.99998474121094,41.219041,14.603398,2025-03-22
-0.0400145220307336,c0061,99.9997100830078,41.219041,14.603398,2025-03-27
-0.0119891364664209,c0061,99.99923706054688,41.219041,14.603398,2025-03-29
-0.055289781486495,c0061,99.91419982910156,41.219041,14.603398,2025-04-01
-0.3095537501163884,c0061,59.208595275878906,41.219041,14.603398,2025-04-06
-0.2698918789262276,c0061,21.78194808959961,41.219041,14.603398,2025-04-08
-0.576721394980059,c0061,0.9420769810676576,41.219041,14.603398,2025-04-11
-0.4681302055585906,c0061,45.568748474121094,41.219041,14.603398,2025-04-16
0.0419432711156762,c0061,63.542537689208984,41.219041,14.603398,2025-04-18
-0.5294657989187124,c0061,77.3258285522461,41.219041,14.603398,2025-04-21
-0.5357594388604141,c0061,72.2015151977539,41.219041,14.603398,2025-04-26
-0.4971335656742492,c0061,50.90964889526367,41.219041,14.603398,2025-04-28
-0.5433497145952216,c0061,1.3487149477005005,41.219041,14.603398,2025-05-01
-0.0360885806255828,c0061,55.72172927856445,41.219041,14.603398,2025-05-06
-0.2342429068621223,c0061,48.30956268310547,41.219041,14.603398,2025-05-08
-0.0868472811225563,c0061,99.99976348876952,41.219041,14.603398,2025-05-11
-0.008020195808936,c0061,58.44751739501953,41.219041,14.603398,2025-05-16
0.0069538680703613,c0061,40.573020935058594,41.219041,14.603398,2025-05-18
-0.0929178705870676,c0061,56.29194259643555,41.219041,14.603398,2025-05-21
-0.5458993773296994,c0061,1.634732007980347,41.219041,14.603398,2025-05-26
-0.4224154645865011,c0061,19.44071578979492,41.219041,14.603398,2025-05-28
-0.5660560853850869,c0061,16.352783203125,41.219041,14.603398,2025-05-31
-0.5710707533696477,c0061,1.7803690433502195,41.219041,14.603398,2025-06-05
-0.5573549581345969,c0061,0.0006389999762177,41.219041,14.603398,2025-06-07
-0.560067147096918,c0061,2.4730238914489746,41.219041,14.603398,2025-06-10
-0.566814288112214,c0061,0.5845969915390015,41.219041,14.603398,2025-06-15
-0.5613375471892961,c0061,12.61889934539795,41.219041,14.603398,2025-06-17
-0.5652909224431225,c0061,1.5055489540100098,41.219041,14.603398,2025-06-20
-0.5659342642549067,c0061,0.9613699913024902,41.219041,14.603398,2025-06-25
-0.559877338282477,c0061,0.2663559913635254,41.219041,14.603398,2025-06-27
-0.5527437027048234,c0061,1.1901650428771973,41.219041,14.603398,2025-06-30
-0.5502420768465994,c0061,1.6512019634246826,41.219041,14.603398,2025-07-05
-0.3691508295373475,c0061,58.30609130859375,41.219041,14.603398,2025-07-07
-0.5331198517341713,c0061,26.12421226501465,41.219041,14.603398,2025-07-10
-0.5555455285363178,c0061,10.68899631500244,41.219041,14.603398,2025-07-15
-0.5483167601523197,c0061,12.392071723937988,41.219041,14.603398,2025-07-17
-0.5621539651629504,c0061,9.699712753295898,41.219041,14.603398,2025-07-20
-0.562815673798829,c0061,14.85873031616211,41.219041,14.603398,2025-07-25
-0.554034689812828,c0061,8.603601455688477,41.219041,14.603398,2025-07-27
-0.5373600498873751,c0061,16.937747955322266,41.219041,14.603398,2025-07-30
-0.4407962969984258,c0061,34.33740997314453,41.219041,14.603398,2025-08-04
-0.5689822806704706,c0061,0.0334069989621639,41.219041,14.603398,2025-08-06
-0.5716285853578806,c0061,0.011384000070393,41.219041,14.603398,2025-08-09
-0.5155029195118458,c0061,20.264265060424805,41.219041,14.603398,2025-08-14
-0.612267844433344,c0061,66.32770538330078,41.219041,14.603398,2025-08-16
-0.5953133114642921,c0061,2.9077610969543457,41.219041,14.603398,2025-08-19
-0.6228417110050195,c0061,17.9497013092041,41.219041,14.603398,2025-08-24
-0.6132250766956506,c0061,13.913819313049316,41.219041,14.603398,2025-08-26
0.0218566125864829,c0061,66.47589874267578,41.219041,14.603398,2025-08-29
-0.6503795844430436,c0061,34.272037506103516,41.219041,14.603398,2025-09-03
-0.6575237341555173,c0061,3.144459009170532,41.219041,14.603398,2025-09-05
-0.6607071408654498,c0061,4.821022987365723,41.219041,14.603398,2025-09-08
-0.6642533818678731,c0061,6.780478000640869,41.219041,14.603398,2025-09-13
-0.6646834549331176,c0061,5.656381130218506,41.219041,14.603398,2025-09-15
-0.6659067747398212,c0061,0.5348089933395386,41.219041,14.603398,2025-09-18
0.0013380011766105,c0061,98.47187042236328,41.219041,14.603398,2025-09-23
-0.464265364765629,c0061,61.6735954284668,41.219041,14.603398,2025-09-25
-0.3986108185300053,c0061,30.05442237854004,41.219041,14.603398,2025-09-28
-0.5070329401858827,c0061,45.53337097167969,41.219041,14.603398,2025-10-03
0.0010153012168257,c0061,95.59835052490234,41.219041,14.603398,2025-10-05
-0.6587226921401653,c0061,15.412015914916992,41.219041,14.603398,2025-10-08
-0.6156322650992723,c0061,24.175912857055664,41.219041,14.603398,2025-10-13
-0.0381624413987817,c0061,99.99879455566406,41.219041,14.603398,2025-10-15
-0.610012347225165,c0061,47.766727447509766,41.219041,14.603398,2025-10-18
-0.0377537348456747,c0061,99.99842834472656,41.219041,14.603398,2025-10-23
-0.0324585014064652,c0061,82.01084899902344,41.219041,14.603398,2025-10-25
-0.6463451873744088,c0061,1.2094049453735352,41.219041,14.603398,2025-10-28
-0.384279064488941,c0061,96.26499938964844,41.219041,14.603398,2025-11-02
-0.6348956657133419,c0061,9.464855194091797,41.219041,14.603398,2025-11-04
-0.3660159605245148,c0061,59.80308151245117,41.219041,14.603398,2025-11-07
-0.6429881593319089,c0061,0.0069240001030266,41.219041,14.603398,2025-11-12
-0.608075044454944,c0061,10.94863986968994,41.219041,14.603398,2025-11-14
-0.2757148641897659,c0061,80.8432846069336,41.219041,14.603398,2025-11-17
-0.0882688250548027,c0061,99.99908447265624,41.219041,14.603398,2025-11-24
-0.5848723193791224,c0061,78.00269317626953,41.219041,14.603398,2025-11-27
0.0082358143204558,c0061,99.64649200439452,41.219041,14.603398,2025-12-02
-0.0403710078147762,c0061,78.13492584228516,41.219041,14.603398,2025-12-04
-0.0637498896138867,c0061,59.59482955932617,41.219041,14.603398,2025-12-12
-0.547848136430515,c0061,32.24856185913086,41.219041,14.603398,2025-12-17
-0.0568591778123204,c0061,89.9804916381836,41.219041,14.603398,2025-12-22
-0.0437164653669576,c0061,92.45419311523438,41.219041,14.603398,2025-12-24
-0.4795486195967599,c0061,21.3149356842041,41.219041,14.603398,2025-12-27
