NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0808287272502406,c0031,94.68576049804688,41.210032,14.591419,2023-09-04
-0.6312022882524586,c0031,0.6984549760818481,41.210032,14.591419,2023-09-09
0.0499124717735183,c0031,88.14344787597656,41.210032,14.591419,2023-09-14
-0.0645187975736893,c0031,73.11663818359375,41.210032,14.591419,2023-09-19
-0.6230363829775288,c0031,19.93560028076172,41.210032,14.591419,2023-09-24
-0.6444561432653265,c0031,3.8017890453338623,41.210032,14.591419,2023-09-29
-0.648922979587616,c0031,2.753488063812256,41.210032,14.591419,2023-10-04
-0.6570373299459099,c0031,0.0015229999553412,41.210032,14.591419,2023-10-09
-0.652133912803615,c0031,11.09354019165039,41.210032,14.591419,2023-10-14
-0.060026170128369,c0031,58.63543701171875,41.210032,14.591419,2023-10-19
-0.4513598785908722,c0031,81.22180938720703,41.210032,14.591419,2023-10-24
-0.6537397180060388,c0031,11.537017822265623,41.210032,14.591419,2023-10-29
-0.0237976272648369,c0031,85.72980499267578,41.210032,14.591419,2023-11-03
-0.0260531269238188,c0031,63.75514221191406,41.210032,14.591419,2023-11-08
-0.055078302393778,c0031,11.165493965148926,41.210032,14.591419,2023-11-13
-0.4457709912400087,c0031,4.409458160400391,41.210032,14.591419,2023-11-18
0.0247499384975734,c0031,76.09296417236328,41.210032,14.591419,2023-11-23
0.0204182931809019,c0031,83.69136047363281,41.210032,14.591419,2023-11-28
-0.6090580468912705,c0031,20.861642837524418,41.210032,14.591419,2023-12-03
-0.5692736458969151,c0031,37.57953643798828,41.210032,14.591419,2023-12-08
-0.0331757849793832,c0031,84.49664306640625,41.210032,14.591419,2023-12-13
-0.6270439008566682,c0031,0.0234939996153116,41.210032,14.591419,2023-12-18
-0.5461549144855443,c0031,19.10698127746582,41.210032,14.591419,2023-12-23
-0.2813375148509452,c0031,59.00904083251953,41.210032,14.591419,2023-12-28
-0.3677333975443946,c0031,47.968509674072266,41.210032,14.591419,2024-01-02
0.0127377756771792,c0031,99.88605499267578,41.210032,14.591419,2024-01-07
-0.5580754896177058,c0031,26.51310920715332,41.210032,14.591419,2024-01-12
-0.0315143238116487,c0031,99.99576568603516,41.210032,14.591419,2024-01-17
-0.5966113239244146,c0031,0.7772300243377686,41.210032,14.591419,2024-01-22
,c0031,51.27476501464844,41.210032,14.591419,2024-01-25
-0.5551294930676168,c0031,25.320375442504883,41.210032,14.591419,2024-01-27
-0.5511549243190311,c0031,21.92721366882324,41.210032,14.591419,2024-02-01
-0.3006478026570069,c0031,44.798126220703125,41.210032,14.591419,2024-02-06
-0.0408209612244871,c0031,91.01295471191406,41.210032,14.591419,2024-02-11
-0.5344077762344033,c0031,24.732168197631836,41.210032,14.591419,2024-02-16
-0.5593213740643127,c0031,10.349026679992676,41.210032,14.591419,2024-02-21
-0.5564116537258534,c0031,33.74612045288086,41.210032,14.591419,2024-02-26
-0.054273641156879,c0031,90.7593765258789,41.210032,14.591419,2024-03-02
-0.5280034256765034,c0031,39.28753280639648,41.210032,14.591419,2024-03-07
0.0003356075665358,c0031,64.4019775390625,41.210032,14.591419,2024-03-12
-0.098260183965146,c0031,39.20684051513672,41.210032,14.591419,2024-03-17
0.0247644212086233,c0031,69.94062805175781,41.210032,14.591419,2024-03-22
-0.0604413251991063,c0031,100.0,41.210032,14.591419,2024-03-27
-0.5651120234537397,c0031,29.59796142578125,41.210032,14.591419,2024-04-01
-0.5375982796961751,c0031,48.04492950439453,41.210032,14.591419,2024-04-06
-0.0870119652877369,c0031,99.9985122680664,41.210032,14.591419,2024-04-11
-0.6140808920772945,c0031,99.85413360595705,41.210032,14.591419,2024-04-16
-0.0294828308107322,c0031,46.93475341796875,41.210032,14.591419,2024-04-21
-0.0313701146930622,c0031,84.57573699951172,41.210032,14.591419,2024-04-26
0.1046861696513453,c0031,87.41899108886719,41.210032,14.591419,2024-05-01
-0.406562514111613,c0031,99.15987396240234,41.210032,14.591419,2024-05-06
-0.2516408222302494,c0031,12.005531311035156,41.210032,14.591419,2024-05-11
-0.5219504847028573,c0031,0.1162699982523918,41.210032,14.591419,2024-05-16
0.0681040815844462,c0031,72.9332275390625,41.210032,14.591419,2024-05-21
-0.5705084392366727,c0031,13.089696884155272,41.210032,14.591419,2024-05-26
0.0192465136053878,c0031,95.39007568359376,41.210032,14.591419,2024-05-31
-0.5944588636448584,c0031,10.569779396057127,41.210032,14.591419,2024-06-05
-0.2241663431905565,c0031,33.687774658203125,41.210032,14.591419,2024-06-10
-0.601583779719958,c0031,0.871815025806427,41.210032,14.591419,2024-06-15
-0.6092499496104603,c0031,0.3114460110664367,41.210032,14.591419,2024-06-20
-0.0752563195248943,c0031,99.99388122558594,41.210032,14.591419,2024-06-25
-0.5822323684301934,c0031,10.771388053894045,41.210032,14.591419,2024-06-30
-0.6247680184883467,c0031,13.82908535003662,41.210032,14.591419,2024-07-05
-0.6106091706339317,c0031,1.2856860160827637,41.210032,14.591419,2024-07-10
-0.6112554691846107,c0031,0.4988470077514648,41.210032,14.591419,2024-07-15
-0.6054144047892854,c0031,1.240825057029724,41.210032,14.591419,2024-07-20
-0.6099628320134095,c0031,6.340476989746094,41.210032,14.591419,2024-07-25
-0.6050692295291066,c0031,0.0222689993679523,41.210032,14.591419,2024-07-30
-0.5945886350850123,c0031,0.4613189995288849,41.210032,14.591419,2024-08-04
-0.6008019855142167,c0031,3.728178024291992,41.210032,14.591419,2024-08-09
-0.6053897920273513,c0031,2.43259596824646,41.210032,14.591419,2024-08-14
-0.5736630441577975,c0031,47.180564880371094,41.210032,14.591419,2024-08-19
,c0031,3.21083402633667,41.210032,14.591419,2024-08-22
-0.9978374953690878,c0031,5.896599769592285,41.210032,14.591419,2024-08-24
-0.5941155009035024,c0031,5.16829776763916,41.210032,14.591419,2024-08-29
-0.5562080836506317,c0031,65.25454711914062,41.210032,14.591419,2024-09-03
-0.539359003939565,c0031,8.452444076538086,41.210032,14.591419,2024-09-08
0.0691122795870446,c0031,57.108604431152344,41.210032,14.591419,2024-09-13
0.0215390461233054,c0031,71.50686645507812,41.210032,14.591419,2024-09-18
-0.1512535192574262,c0031,88.90634155273438,41.210032,14.591419,2024-09-23
0.0271505464611002,c0031,98.33162689208984,41.210032,14.591419,2024-09-28
-0.231939699614341,c0031,99.8365249633789,41.210032,14.591419,2024-10-03
-0.6602684988804501,c0031,46.69548416137695,41.210032,14.591419,2024-10-08
-0.686342110346701,c0031,12.329667091369627,41.210032,14.591419,2024-10-13
-0.028672148702161,c0031,99.99486541748048,41.210032,14.591419,2024-10-18
-0.291875169000699,c0031,99.97489166259766,41.210032,14.591419,2024-10-23
-0.4731542013414395,c0031,50.49478912353515,41.210032,14.591419,2024-10-28
-0.6117207110967577,c0031,23.187265396118164,41.210032,14.591419,2024-11-02
-0.634534389737773,c0031,77.47409057617188,41.210032,14.591419,2024-11-07
-0.218285032457818,c0031,60.16984558105469,41.210032,14.591419,2024-11-12
-0.6796715692331109,c0031,14.98659324645996,41.210032,14.591419,2024-11-17
-0.033102753717545,c0031,99.71466064453124,41.210032,14.591419,2024-11-22
-0.0050787251085559,c0031,49.37779998779297,41.210032,14.591419,2024-11-27
-0.6639384186238442,c0031,5.806693077087402,41.210032,14.591419,2024-12-07
-0.6119240231986157,c0031,17.82988739013672,41.210032,14.591419,2024-12-12
-0.638709678874486,c0031,0.0047349999658763,41.210032,14.591419,2024-12-17
-0.6116888541992437,c0031,33.073265075683594,41.210032,14.591419,2024-12-22
-0.4812533437791725,c0031,23.84580421447754,41.210032,14.591419,2024-12-27
-0.5027870041543252,c0031,14.727256774902344,41.210032,14.591419,2025-01-01
-0.1037290111544197,c0031,95.6661148071289,41.210032,14.591419,2025-01-06
,c0031,98.99410247802734,41.210032,14.591419,2025-01-09
-0.0210269163162128,c0031,99.08059692382812,41.210032,14.591419,2025-01-11
-0.0443940655349625,c0031,91.35400390625,41.210032,14.591419,2025-01-16
-0.2220438829945482,c0031,55.214202880859375,41.210032,14.591419,2025-01-21
-0.5148744848855168,c0031,75.39170837402344,41.210032,14.591419,2025-01-26
-0.5710679537876515,c0031,41.95763397216797,41.210032,14.591419,2025-01-31
-0.6186830209094523,c0031,2.827383041381836,41.210032,14.591419,2025-02-05
-0.6079478888476263,c0031,2.39711594581604,41.210032,14.591419,2025-02-10
-0.0133421838850047,c0031,93.94061279296876,41.210032,14.591419,2025-02-15
-0.0187587073893398,c0031,83.28772735595703,41.210032,14.591419,2025-02-20
-0.0436661317745589,c0031,91.09719848632812,41.210032,14.591419,2025-02-25
-0.071335025411987,c0031,73.16705322265625,41.210032,14.591419,2025-03-02
-0.3666521636795409,c0031,75.52220153808594,41.210032,14.591419,2025-03-07
-0.082181615907715,c0031,99.9996337890625,41.210032,14.591419,2025-03-12
-0.2723275209509484,c0031,22.46148109436035,41.210032,14.591419,2025-03-17
-0.5465288161394876,c0031,16.659486770629883,41.210032,14.591419,2025-03-19
-0.1918657548140563,c0031,99.99998474121094,41.210032,14.591419,2025-03-22
-0.0384409579846633,c0031,99.9997100830078,41.210032,14.591419,2025-03-27
-0.0125023208680449,c0031,99.99923706054688,41.210032,14.591419,2025-03-29
-0.036551844693261,c0031,99.91419982910156,41.210032,14.591419,2025-04-01
-0.116657284811369,c0031,59.208595275878906,41.210032,14.591419,2025-04-06
-0.4939243198365051,c0031,21.78194808959961,41.210032,14.591419,2025-04-08
-0.5100688253653185,c0031,0.9420769810676576,41.210032,14.591419,2025-04-11
-0.476628442495303,c0031,45.568748474121094,41.210032,14.591419,2025-04-16
0.0153606716171147,c0031,63.542537689208984,41.210032,14.591419,2025-04-18
-0.4843163102946386,c0031,77.3258285522461,41.210032,14.591419,2025-04-21
-0.4787492227691432,c0031,72.2015151977539,41.210032,14.591419,2025-04-26
-0.4302968807628892,c0031,50.90964889526367,41.210032,14.591419,2025-04-28
-0.5064041893192346,c0031,1.3487149477005005,41.210032,14.591419,2025-05-01
-0.369154704548384,c0031,55.72172927856445,41.210032,14.591419,2025-05-06
-0.1194831341949955,c0031,48.30956268310547,41.210032,14.591419,2025-05-08
-0.0924896371086069,c0031,99.99976348876952,41.210032,14.591419,2025-05-11
-0.0741082968473337,c0031,58.44751739501953,41.210032,14.591419,2025-05-16
-0.1414451426977527,c0031,40.573020935058594,41.210032,14.591419,2025-05-18
-0.0126167863279682,c0031,56.29194259643555,41.210032,14.591419,2025-05-21
-0.4872048329126464,c0031,1.634732007980347,41.210032,14.591419,2025-05-26
-0.5016088747286558,c0031,19.44071578979492,41.210032,14.591419,2025-05-28
-0.4533441384595556,c0031,16.352783203125,41.210032,14.591419,2025-05-31
-0.5641955507873334,c0031,1.7803690433502195,41.210032,14.591419,2025-06-05
-0.5554201376819442,c0031,0.0006389999762177,41.210032,14.591419,2025-06-07
-0.5699537613649597,c0031,2.4730238914489746,41.210032,14.591419,2025-06-10
-0.5877254515913309,c0031,0.5845969915390015,41.210032,14.591419,2025-06-15
-0.5859345972684948,c0031,12.61889934539795,41.210032,14.591419,2025-06-17
-0.5933612505556642,c0031,1.5055489540100098,41.210032,14.591419,2025-06-20
-0.5979182000343887,c0031,0.9613699913024902,41.210032,14.591419,2025-06-25
-0.5964089091917624,c0031,0.2663559913635254,41.210032,14.591419,2025-06-27
-0.6042651322481392,c0031,1.1901650428771973,41.210032,14.591419,2025-06-30
-0.5971322258408017,c0031,1.6512019634246826,41.210032,14.591419,2025-07-05
-0.4604529435750924,c0031,58.30609130859375,41.210032,14.591419,2025-07-07
-0.5926070811770736,c0031,26.12421226501465,41.210032,14.591419,2025-07-10
-0.5900027518913566,c0031,10.68899631500244,41.210032,14.591419,2025-07-15
-0.5816627174607578,c0031,12.392071723937988,41.210032,14.591419,2025-07-17
-0.5874578864867092,c0031,9.699712753295898,41.210032,14.591419,2025-07-20
-0.5874544006494575,c0031,14.85873031616211,41.210032,14.591419,2025-07-25
-0.5864922071811762,c0031,8.603601455688477,41.210032,14.591419,2025-07-27
-0.5943244824859338,c0031,16.937747955322266,41.210032,14.591419,2025-07-30
-0.5965688637191405,c0031,34.33740997314453,41.210032,14.591419,2025-08-04
-0.5997775442321488,c0031,0.0334069989621639,41.210032,14.591419,2025-08-06
-0.6043325162317323,c0031,0.011384000070393,41.210032,14.591419,2025-08-09
-0.4991217625796509,c0031,20.264265060424805,41.210032,14.591419,2025-08-14
-0.6454571324200675,c0031,66.32770538330078,41.210032,14.591419,2025-08-16
-0.6228285191602457,c0031,2.9077610969543457,41.210032,14.591419,2025-08-19
-0.6465102762046766,c0031,17.9497013092041,41.210032,14.591419,2025-08-24
-0.6224962422377831,c0031,13.913819313049316,41.210032,14.591419,2025-08-26
0.0546002993003099,c0031,66.47589874267578,41.210032,14.591419,2025-08-29
-0.664094912987194,c0031,34.272037506103516,41.210032,14.591419,2025-09-03
-0.6626344206024773,c0031,3.144459009170532,41.210032,14.591419,2025-09-05
-0.6661827822497501,c0031,4.821022987365723,41.210032,14.591419,2025-09-08
-0.6717503290758443,c0031,6.780478000640869,41.210032,14.591419,2025-09-13
-0.6687690099513747,c0031,5.656381130218506,41.210032,14.591419,2025-09-15
-0.6742710209852336,c0031,0.5348089933395386,41.210032,14.591419,2025-09-18
0.0006790455135287,c0031,98.47187042236328,41.210032,14.591419,2025-09-23
-0.4669725440230602,c0031,61.6735954284668,41.210032,14.591419,2025-09-25
-0.5716328248135708,c0031,30.05442237854004,41.210032,14.591419,2025-09-28
-0.015663032354497,c0031,45.53337097167969,41.210032,14.591419,2025-10-03
0.0266417300697525,c0031,95.59835052490234,41.210032,14.591419,2025-10-05
-0.6680739107818119,c0031,15.412015914916992,41.210032,14.591419,2025-10-08
-0.6418452184793157,c0031,24.175912857055664,41.210032,14.591419,2025-10-13
-0.0367384659875135,c0031,99.99879455566406,41.210032,14.591419,2025-10-15
-0.6193477550130431,c0031,47.766727447509766,41.210032,14.591419,2025-10-18
-0.0381977614997716,c0031,99.99842834472656,41.210032,14.591419,2025-10-23
-0.0162970674206695,c0031,82.01084899902344,41.210032,14.591419,2025-10-25
-0.6652633390693301,c0031,1.2094049453735352,41.210032,14.591419,2025-10-28
-0.3593808423368087,c0031,96.26499938964844,41.210032,14.591419,2025-11-02
-0.6590512057498918,c0031,9.464855194091797,41.210032,14.591419,2025-11-04
-0.4951565848895153,c0031,59.80308151245117,41.210032,14.591419,2025-11-07
-0.6619258800213588,c0031,0.0069240001030266,41.210032,14.591419,2025-11-12
-0.6375410573035226,c0031,10.94863986968994,41.210032,14.591419,2025-11-14
-0.1403753572471007,c0031,80.8432846069336,41.210032,14.591419,2025-11-17
-0.103117833346076,c0031,99.99908447265624,41.210032,14.591419,2025-11-24
-0.5935989809704348,c0031,78.00269317626953,41.210032,14.591419,2025-11-27
-0.0034096511529613,c0031,99.64649200439452,41.210032,14.591419,2025-12-02
-0.041215599707484,c0031,78.13492584228516,41.210032,14.591419,2025-12-04
-0.0300043198254728,c0031,59.59482955932617,41.210032,14.591419,2025-12-12
-0.4381918518782714,c0031,32.24856185913086,41.210032,14.591419,2025-12-17
-0.0466854422160387,c0031,89.9804916381836,41.210032,14.591419,2025-12-22
-0.0180590802919197,c0031,92.45419311523438,41.210032,14.591419,2025-12-24
-0.4940039061609519,c0031,21.3149356842041,41.210032,14.591419,2025-12-27
