NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0610558500732519,c0112,94.68576049804688,41.237059,14.573451,2023-09-04
-0.5769849984376146,c0112,0.6984549760818481,41.237059,14.573451,2023-09-09
0.0420748895570676,c0112,88.14344787597656,41.237059,14.573451,2023-09-14
-0.0256122944767349,c0112,73.11663818359375,41.237059,14.573451,2023-09-19
-0.5907689239546664,c0112,19.93560028076172,41.237059,14.573451,2023-09-24
-0.6044724837556747,c0112,3.8017890453338623,41.237059,14.573451,2023-09-29
-0.6074684285706339,c0112,2.753488063812256,41.237059,14.573451,2023-10-04
-0.6068484719486829,c0112,0.0015229999553412,41.237059,14.573451,2023-10-09
-0.5966228718748285,c0112,11.09354019165039,41.237059,14.573451,2023-10-14
0.0138052449915339,c0112,58.63543701171875,41.237059,14.573451,2023-10-19
-0.3968340439337933,c0112,81.22180938720703,41.237059,14.573451,2023-10-24
-0.6342313587515563,c0112,11.537017822265623,41.237059,14.573451,2023-10-29
0.0100990456349324,c0112,85.72980499267578,41.237059,14.573451,2023-11-03
-0.0829902276676426,c0112,63.75514221191406,41.237059,14.573451,2023-11-08
-0.1660017536290126,c0112,11.165493965148926,41.237059,14.573451,2023-11-13
-0.6400764800436309,c0112,4.409458160400391,41.237059,14.573451,2023-11-18
-0.0641675834355142,c0112,76.09296417236328,41.237059,14.573451,2023-11-23
0.0530841583034863,c0112,83.69136047363281,41.237059,14.573451,2023-11-28
-0.6395684256831363,c0112,20.861642837524418,41.237059,14.573451,2023-12-03
-0.6103328958634899,c0112,37.57953643798828,41.237059,14.573451,2023-12-08
0.0598958490601552,c0112,84.49664306640625,41.237059,14.573451,2023-12-13
-0.6339819080902701,c0112,0.0234939996153116,41.237059,14.573451,2023-12-18
-0.2098839543658064,c0112,19.10698127746582,41.237059,14.573451,2023-12-23
-0.1489503682367347,c0112,59.00904083251953,41.237059,14.573451,2023-12-28
-0.1883526699124817,c0112,47.968509674072266,41.237059,14.573451,2024-01-02
0.0153161346477391,c0112,99.88605499267578,41.237059,14.573451,2024-01-07
-0.5728916283339259,c0112,26.51310920715332,41.237059,14.573451,2024-01-12
-0.0144259264554196,c0112,99.99576568603516,41.237059,14.573451,2024-01-17
-0.6285106424531794,c0112,0.7772300243377686,41.237059,14.573451,2024-01-22
,c0112,51.27476501464844,41.237059,14.573451,2024-01-25
-0.5505258785633939,c0112,25.320375442504883,41.237059,14.573451,2024-01-27
-0.5577076589333197,c0112,21.92721366882324,41.237059,14.573451,2024-02-01
-0.4130904583968025,c0112,44.798126220703125,41.237059,14.573451,2024-02-06
-0.0368120369100711,c0112,91.01295471191406,41.237059,14.573451,2024-02-11
-0.5349854566589136,c0112,24.732168197631836,41.237059,14.573451,2024-02-16
-0.591225769849295,c0112,10.349026679992676,41.237059,14.573451,2024-02-21
-0.6122293231242208,c0112,33.74612045288086,41.237059,14.573451,2024-02-26
-0.0614437164170952,c0112,90.7593765258789,41.237059,14.573451,2024-03-02
-0.5828834166271423,c0112,39.28753280639648,41.237059,14.573451,2024-03-07
-0.0098835610624394,c0112,64.4019775390625,41.237059,14.573451,2024-03-12
-0.0583547139634044,c0112,39.20684051513672,41.237059,14.573451,2024-03-17
0.0039149076122899,c0112,69.94062805175781,41.237059,14.573451,2024-03-22
-0.0739055388458008,c0112,100.0,41.237059,14.573451,2024-03-27
-0.5924719710103088,c0112,29.59796142578125,41.237059,14.573451,2024-04-01
-0.5764909454752348,c0112,48.04492950439453,41.237059,14.573451,2024-04-06
-0.0680174466976857,c0112,99.9985122680664,41.237059,14.573451,2024-04-11
-0.6407829186703028,c0112,99.85413360595705,41.237059,14.573451,2024-04-16
-0.5318393959383712,c0112,46.93475341796875,41.237059,14.573451,2024-04-21
0.0417700431140579,c0112,84.57573699951172,41.237059,14.573451,2024-04-26
0.1044984000338503,c0112,87.41899108886719,41.237059,14.573451,2024-05-01
-0.3564876978374549,c0112,99.15987396240234,41.237059,14.573451,2024-05-06
-0.6407394350217722,c0112,12.005531311035156,41.237059,14.573451,2024-05-11
-0.5670497415086897,c0112,0.1162699982523918,41.237059,14.573451,2024-05-16
0.0433595565867202,c0112,72.9332275390625,41.237059,14.573451,2024-05-21
-0.5625574169440112,c0112,13.089696884155272,41.237059,14.573451,2024-05-26
0.0283626460108711,c0112,95.39007568359376,41.237059,14.573451,2024-05-31
-0.5703914268145599,c0112,10.569779396057127,41.237059,14.573451,2024-06-05
-0.306900368528211,c0112,33.687774658203125,41.237059,14.573451,2024-06-10
-0.5811645406717345,c0112,0.871815025806427,41.237059,14.573451,2024-06-15
-0.5741848406817144,c0112,0.3114460110664367,41.237059,14.573451,2024-06-20
-0.0676768291566451,c0112,99.99388122558594,41.237059,14.573451,2024-06-25
-0.5429004017080259,c0112,10.771388053894045,41.237059,14.573451,2024-06-30
-0.5831456835137776,c0112,13.82908535003662,41.237059,14.573451,2024-07-05
-0.5683109820461456,c0112,1.2856860160827637,41.237059,14.573451,2024-07-10
-0.561305837692223,c0112,0.4988470077514648,41.237059,14.573451,2024-07-15
-0.5550594613228186,c0112,1.240825057029724,41.237059,14.573451,2024-07-20
-0.5776765026649254,c0112,6.340476989746094,41.237059,14.573451,2024-07-25
-0.5672636156525084,c0112,0.0222689993679523,41.237059,14.573451,2024-07-30
-0.5528474943159184,c0112,0.4613189995288849,41.237059,14.573451,2024-08-04
-0.553244976168085,c0112,3.728178024291992,41.237059,14.573451,2024-08-09
-0.5509697655065144,c0112,2.43259596824646,41.237059,14.573451,2024-08-14
-0.5135276373395754,c0112,47.180564880371094,41.237059,14.573451,2024-08-19
,c0112,3.21083402633667,41.237059,14.573451,2024-08-22
-0.5545410024871155,c0112,5.896599769592285,41.237059,14.573451,2024-08-24
-0.547592834058494,c0112,5.16829776763916,41.237059,14.573451,2024-08-29
-0.522602904397161,c0112,65.25454711914062,41.237059,14.573451,2024-09-03
-0.5370741362278961,c0112,8.452444076538086,41.237059,14.573451,2024-09-08
0.0762956739648585,c0112,57.108604431152344,41.237059,14.573451,2024-09-13
-0.5432983688617034,c0112,71.50686645507812,41.237059,14.573451,2024-09-18
-0.163595481376731,c0112,88.90634155273438,41.237059,14.573451,2024-09-23
0.0119400239530412,c0112,98.33162689208984,41.237059,14.573451,2024-09-28
-0.236505755799306,c0112,99.8365249633789,41.237059,14.573451,2024-10-03
-0.6128896062814715,c0112,46.69548416137695,41.237059,14.573451,2024-10-08
-0.6474076706485955,c0112,12.329667091369627,41.237059,14.573451,2024-10-13
-0.0255223822453162,c0112,99.99486541748048,41.237059,14.573451,2024-10-18
-0.1536631885740897,c0112,99.97489166259766,41.237059,14.573451,2024-10-23
-0.4105528608917406,c0112,50.49478912353515,41.237059,14.573451,2024-10-28
-0.5817170278567386,c0112,23.187265396118164,41.237059,14.573451,2024-11-02
-0.6199917456531542,c0112,77.47409057617188,41.237059,14.573451,2024-11-07
-0.3302905411561931,c0112,60.16984558105469,41.237059,14.573451,2024-11-12
-0.669617117012942,c0112,14.98659324645996,41.237059,14.573451,2024-11-17
-0.0235749610093977,c0112,99.71466064453124,41.237059,14.573451,2024-11-22
-0.1334582867478561,c0112,49.37779998779297,41.237059,14.573451,2024-11-27
-0.6614481661903368,c0112,5.806693077087402,41.237059,14.573451,2024-12-07
-0.6302606501713823,c0112,17.82988739013672,41.237059,14.573451,2024-12-12
-0.6298866112276034,c0112,0.0047349999658763,41.237059,14.573451,2024-12-17
-0.6379458351758093,c0112,33.073265075683594,41.237059,14.573451,2024-12-22
-0.6253061773237436,c0112,23.84580421447754,41.237059,14.573451,2024-12-27
-0.5158620468812741,c0112,14.727256774902344,41.237059,14.573451,2025-01-01
-0.1500941920532569,c0112,95.6661148071289,41.237059,14.573451,2025-01-06
,c0112,98.99410247802734,41.237059,14.573451,2025-01-09
-0.0328036915816288,c0112,99.08059692382812,41.237059,14.573451,2025-01-11
-0.0288852812497426,c0112,91.35400390625,41.237059,14.573451,2025-01-16
-0.4675541646397774,c0112,55.214202880859375,41.237059,14.573451,2025-01-21
-0.6018223331950374,c0112,75.39170837402344,41.237059,14.573451,2025-01-26
-0.5824211388169505,c0112,41.95763397216797,41.237059,14.573451,2025-01-31
-0.6566485367066257,c0112,2.827383041381836,41.237059,14.573451,2025-02-05
-0.6401610371676236,c0112,2.39711594581604,41.237059,14.573451,2025-02-10
0.0057710647357921,c0112,93.94061279296876,41.237059,14.573451,2025-02-15
-0.0517622687429205,c0112,83.28772735595703,41.237059,14.573451,2025-02-20
-0.0593676177921545,c0112,91.09719848632812,41.237059,14.573451,2025-02-25
-0.2558406797561098,c0112,73.16705322265625,41.237059,14.573451,2025-03-02
-0.3993368442416086,c0112,75.52220153808594,41.237059,14.573451,2025-03-07
-0.0921349787545643,c0112,99.9996337890625,41.237059,14.573451,2025-03-12
-0.3697857305048695,c0112,22.46148109436035,41.237059,14.573451,2025-03-17
-0.605406120715389,c0112,16.659486770629883,41.237059,14.573451,2025-03-19
-0.2320547640831811,c0112,99.99998474121094,41.237059,14.573451,2025-03-22
-0.0386564138728757,c0112,99.9997100830078,41.237059,14.573451,2025-03-27
-0.0087845016112096,c0112,99.99923706054688,41.237059,14.573451,2025-03-29
-0.0360746762420076,c0112,99.91419982910156,41.237059,14.573451,2025-04-01
-0.2794758017502203,c0112,59.208595275878906,41.237059,14.573451,2025-04-06
-0.4898266978783455,c0112,21.78194808959961,41.237059,14.573451,2025-04-08
-0.5943021378528184,c0112,0.9420769810676576,41.237059,14.573451,2025-04-11
-0.4912308039229374,c0112,45.568748474121094,41.237059,14.573451,2025-04-16
-0.0060238095167021,c0112,63.542537689208984,41.237059,14.573451,2025-04-18
-0.4846799193525355,c0112,77.3258285522461,41.237059,14.573451,2025-04-21
-0.0606618407492212,c0112,72.2015151977539,41.237059,14.573451,2025-04-26
-0.5570233084594963,c0112,50.90964889526367,41.237059,14.573451,2025-04-28
-0.5760557793388464,c0112,1.3487149477005005,41.237059,14.573451,2025-05-01
-0.2068192812997058,c0112,55.72172927856445,41.237059,14.573451,2025-05-06
-0.5295860584849076,c0112,48.30956268310547,41.237059,14.573451,2025-05-08
-0.1008398044016823,c0112,99.99976348876952,41.237059,14.573451,2025-05-11
-0.0107725681757236,c0112,58.44751739501953,41.237059,14.573451,2025-05-16
-0.0137850487318181,c0112,40.573020935058594,41.237059,14.573451,2025-05-18
-0.1726897920102553,c0112,56.29194259643555,41.237059,14.573451,2025-05-21
-0.5430864359809713,c0112,1.634732007980347,41.237059,14.573451,2025-05-26
-0.537052572880606,c0112,19.44071578979492,41.237059,14.573451,2025-05-28
-0.5560594555074486,c0112,16.352783203125,41.237059,14.573451,2025-05-31
-0.5730995627778567,c0112,1.7803690433502195,41.237059,14.573451,2025-06-05
-0.5626210083013646,c0112,0.0006389999762177,41.237059,14.573451,2025-06-07
-0.5566405979731804,c0112,2.4730238914489746,41.237059,14.573451,2025-06-10
-0.5572209769164431,c0112,0.5845969915390015,41.237059,14.573451,2025-06-15
-0.5534933136861571,c0112,12.61889934539795,41.237059,14.573451,2025-06-17
-0.5538058864609429,c0112,1.5055489540100098,41.237059,14.573451,2025-06-20
-0.5518414739560187,c0112,0.9613699913024902,41.237059,14.573451,2025-06-25
-0.5451637082536243,c0112,0.2663559913635254,41.237059,14.573451,2025-06-27
-0.5407298058534432,c0112,1.1901650428771973,41.237059,14.573451,2025-06-30
-0.5361810941784415,c0112,1.6512019634246826,41.237059,14.573451,2025-07-05
-0.3005276774302713,c0112,58.30609130859375,41.237059,14.573451,2025-07-07
-0.011693145547257,c0112,26.12421226501465,41.237059,14.573451,2025-07-10
-0.5336013563503387,c0112,10.68899631500244,41.237059,14.573451,2025-07-15
-0.5265381895072904,c0112,12.392071723937988,41.237059,14.573451,2025-07-17
-0.5378567425490433,c0112,9.699712753295898,41.237059,14.573451,2025-07-20
-0.5327456343919807,c0112,14.85873031616211,41.237059,14.573451,2025-07-25
-0.520312187716991,c0112,8.603601455688477,41.237059,14.573451,2025-07-27
-0.3512525052514955,c0112,16.937747955322266,41.237059,14.573451,2025-07-30
-0.2800170631615715,c0112,34.33740997314453,41.237059,14.573451,2025-08-04
-0.5226687310595541,c0112,0.0334069989621639,41.237059,14.573451,2025-08-06
-0.5281598807947854,c0112,0.011384000070393,41.237059,14.573451,2025-08-09
-0.423809734301961,c0112,20.264265060424805,41.237059,14.573451,2025-08-14
-0.4377367145533059,c0112,66.32770538330078,41.237059,14.573451,2025-08-16
-0.5554191478318139,c0112,2.9077610969543457,41.237059,14.573451,2025-08-19
-0.5728155022822106,c0112,17.9497013092041,41.237059,14.573451,2025-08-24
-0.5422789380065147,c0112,13.913819313049316,41.237059,14.573451,2025-08-26
0.0481259212296114,c0112,66.47589874267578,41.237059,14.573451,2025-08-29
-0.5806758036554853,c0112,34.272037506103516,41.237059,14.573451,2025-09-03
-0.5795742664703252,c0112,3.144459009170532,41.237059,14.573451,2025-09-05
-0.587433664495423,c0112,4.821022987365723,41.237059,14.573451,2025-09-08
-0.6115784696301949,c0112,6.780478000640869,41.237059,14.573451,2025-09-13
-0.6149267540419706,c0112,5.656381130218506,41.237059,14.573451,2025-09-15
-0.6259889164439946,c0112,0.5348089933395386,41.237059,14.573451,2025-09-18
0.0001693751500411,c0112,98.47187042236328,41.237059,14.573451,2025-09-23
-0.4999346708315885,c0112,61.6735954284668,41.237059,14.573451,2025-09-25
-0.4463343336112806,c0112,30.05442237854004,41.237059,14.573451,2025-09-28
-0.3017082912561955,c0112,45.53337097167969,41.237059,14.573451,2025-10-03
0.0415819485336109,c0112,95.59835052490234,41.237059,14.573451,2025-10-05
-0.6429591313198775,c0112,15.412015914916992,41.237059,14.573451,2025-10-08
-0.5967430418962129,c0112,24.175912857055664,41.237059,14.573451,2025-10-13
-0.0386720409575656,c0112,99.99879455566406,41.237059,14.573451,2025-10-15
-0.6047499348541551,c0112,47.766727447509766,41.237059,14.573451,2025-10-18
-0.0272693626387184,c0112,99.99842834472656,41.237059,14.573451,2025-10-23
-0.0009284748540255,c0112,82.01084899902344,41.237059,14.573451,2025-10-25
-0.6498060780495402,c0112,1.2094049453735352,41.237059,14.573451,2025-10-28
-0.1404150032868818,c0112,96.26499938964844,41.237059,14.573451,2025-11-02
-0.6449680788447681,c0112,9.464855194091797,41.237059,14.573451,2025-11-04
-0.3894298706360219,c0112,59.80308151245117,41.237059,14.573451,2025-11-07
-0.6595777174654945,c0112,0.0069240001030266,41.237059,14.573451,2025-11-12
-0.6297956921404678,c0112,10.94863986968994,41.237059,14.573451,2025-11-14
-0.2335585897703966,c0112,80.8432846069336,41.237059,14.573451,2025-11-17
-0.0840477615872909,c0112,99.99908447265624,41.237059,14.573451,2025-11-24
-0.6110358125723246,c0112,78.00269317626953,41.237059,14.573451,2025-11-27
0.0082304839086221,c0112,99.64649200439452,41.237059,14.573451,2025-12-02
-0.0266551004023937,c0112,78.13492584228516,41.237059,14.573451,2025-12-04
-0.0362231105998295,c0112,59.59482955932617,41.237059,14.573451,2025-12-12
-0.550712205641239,c0112,32.24856185913086,41.237059,14.573451,2025-12-17
-0.1028725097135409,c0112,89.9804916381836,41.237059,14.573451,2025-12-22
-0.0343058025829201,c0112,92.45419311523438,41.237059,14.573451,2025-12-24
-0.5912727148522647,c0112,21.3149356842041,41.237059,14.573451,2025-12-27
