NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0760990760096561,c0005,94.68576049804688,41.201023,14.603398,2023-09-04
-0.6928823878655969,c0005,0.6984549760818481,41.201023,14.603398,2023-09-09
0.0438985033258717,c0005,88.14344787597656,41.201023,14.603398,2023-09-14
-0.0483197215906498,c0005,73.11663818359375,41.201023,14.603398,2023-09-19
-0.6750443276997218,c0005,19.93560028076172,41.201023,14.603398,2023-09-24
-0.7289601091462395,c0005,3.8017890453338623,41.201023,14.603398,2023-09-29
-0.735700781803846,c0005,2.753488063812256,41.201023,14.603398,2023-10-04
-0.7454737047901783,c0005,0.0015229999553412,41.201023,14.603398,2023-10-09
-0.7259471247988446,c0005,11.09354019165039,41.201023,14.603398,2023-10-14
-0.0164267830461096,c0005,58.63543701171875,41.201023,14.603398,2023-10-19
-0.4153949346298112,c0005,81.22180938720703,41.201023,14.603398,2023-10-24
-0.7168133840791819,c0005,11.537017822265623,41.201023,14.603398,2023-10-29
-0.0241032744783864,c0005,85.72980499267578,41.201023,14.603398,2023-11-03
0.0146428984716431,c0005,63.75514221191406,41.201023,14.603398,2023-11-08
-0.1014146809622344,c0005,11.165493965148926,41.201023,14.603398,2023-11-13
-0.7450681866037078,c0005,4.409458160400391,41.201023,14.603398,2023-11-18
0.0601221476351191,c0005,76.09296417236328,41.201023,14.603398,2023-11-23
0.0227963715916297,c0005,83.69136047363281,41.201023,14.603398,2023-11-28
-0.7771228326157238,c0005,20.861642837524418,41.201023,14.603398,2023-12-03
-0.5728963570397618,c0005,37.57953643798828,41.201023,14.603398,2023-12-08
-0.146571655171442,c0005,84.49664306640625,41.201023,14.603398,2023-12-13
-1.0,c0005,0.0234939996153116,41.201023,14.603398,2023-12-18
-0.5125816377040296,c0005,19.10698127746582,41.201023,14.603398,2023-12-23
-0.3923240910454404,c0005,59.00904083251953,41.201023,14.603398,2023-12-28
-0.1716157240081997,c0005,47.968509674072266,41.201023,14.603398,2024-01-02
0.0170420919191389,c0005,99.88605499267578,41.201023,14.603398,2024-01-07
-0.3261790823322212,c0005,26.51310920715332,41.201023,14.603398,2024-01-12
-0.0335834548276202,c0005,99.99576568603516,41.201023,14.603398,2024-01-17
-0.8799042636084542,c0005,0.7772300243377686,41.201023,14.603398,2024-01-22
,c0005,51.27476501464844,41.201023,14.603398,2024-01-25
-0.4824098200313594,c0005,25.320375442504883,41.201023,14.603398,2024-01-27
-0.6132490833353301,c0005,21.92721366882324,41.201023,14.603398,2024-02-01
-0.3540722742262769,c0005,44.798126220703125,41.201023,14.603398,2024-02-06
-0.0401047589959308,c0005,91.01295471191406,41.201023,14.603398,2024-02-11
-0.5524421740618489,c0005,24.732168197631836,41.201023,14.603398,2024-02-16
-0.3272061924272409,c0005,10.349026679992676,41.201023,14.603398,2024-02-21
-0.4054993365612335,c0005,33.74612045288086,41.201023,14.603398,2024-02-26
-0.0613579449827246,c0005,90.7593765258789,41.201023,14.603398,2024-03-02
-0.6160135588493841,c0005,39.28753280639648,41.201023,14.603398,2024-03-07
-0.0088488144012295,c0005,64.4019775390625,41.201023,14.603398,2024-03-12
-0.3389106310288809,c0005,39.20684051513672,41.201023,14.603398,2024-03-17
0.0354100638708809,c0005,69.94062805175781,41.201023,14.603398,2024-03-22
-0.0586289890391239,c0005,100.0,41.201023,14.603398,2024-03-27
-0.6822149527904886,c0005,29.59796142578125,41.201023,14.603398,2024-04-01
-0.6610277348047088,c0005,48.04492950439453,41.201023,14.603398,2024-04-06
-0.106627784296015,c0005,99.9985122680664,41.201023,14.603398,2024-04-11
-0.7519977131066152,c0005,99.85413360595705,41.201023,14.603398,2024-04-16
0.0082617318260945,c0005,46.93475341796875,41.201023,14.603398,2024-04-21
0.0140469195823353,c0005,84.57573699951172,41.201023,14.603398,2024-04-26
0.1075140105736953,c0005,87.41899108886719,41.201023,14.603398,2024-05-01
-0.5385079216840614,c0005,99.15987396240234,41.201023,14.603398,2024-05-06
-0.5973022780816919,c0005,12.005531311035156,41.201023,14.603398,2024-05-11
-0.7623480167673728,c0005,0.1162699982523918,41.201023,14.603398,2024-05-16
0.0658051872048762,c0005,72.9332275390625,41.201023,14.603398,2024-05-21
-0.7761376818838482,c0005,13.089696884155272,41.201023,14.603398,2024-05-26
0.0130294607620036,c0005,95.39007568359376,41.201023,14.603398,2024-05-31
-0.7767570607358285,c0005,10.569779396057127,41.201023,14.603398,2024-06-05
-0.6861423040086576,c0005,33.687774658203125,41.201023,14.603398,2024-06-10
-0.7796872302655655,c0005,0.871815025806427,41.201023,14.603398,2024-06-15
-0.7147357933750643,c0005,0.3114460110664367,41.201023,14.603398,2024-06-20
-0.0709823685092248,c0005,99.99388122558594,41.201023,14.603398,2024-06-25
-0.6719989892727932,c0005,10.771388053894045,41.201023,14.603398,2024-06-30
-0.7574022185066145,c0005,13.82908535003662,41.201023,14.603398,2024-07-05
-0.7330145569335467,c0005,1.2856860160827637,41.201023,14.603398,2024-07-10
-0.7270481791744842,c0005,0.4988470077514648,41.201023,14.603398,2024-07-15
-0.7206422604582775,c0005,1.240825057029724,41.201023,14.603398,2024-07-20
-0.7190296843928045,c0005,6.340476989746094,41.201023,14.603398,2024-07-25
-0.7210468860500115,c0005,0.0222689993679523,41.201023,14.603398,2024-07-30
-0.7100354435203144,c0005,0.4613189995288849,41.201023,14.603398,2024-08-04
-0.7017889298880623,c0005,3.728178024291992,41.201023,14.603398,2024-08-09
-0.6993909779589158,c0005,2.43259596824646,41.201023,14.603398,2024-08-14
-0.635350868430107,c0005,47.180564880371094,41.201023,14.603398,2024-08-19
,c0005,3.21083402633667,41.201023,14.603398,2024-08-22
-0.5765492854605875,c0005,5.896599769592285,41.201023,14.603398,2024-08-24
-0.680012091229339,c0005,5.16829776763916,41.201023,14.603398,2024-08-29
-0.6881918335784974,c0005,65.25454711914062,41.201023,14.603398,2024-09-03
-0.6525270084928787,c0005,8.452444076538086,41.201023,14.603398,2024-09-08
0.0626271167850586,c0005,57.108604431152344,41.201023,14.603398,2024-09-13
0.0523193854040022,c0005,71.50686645507812,41.201023,14.603398,2024-09-18
-0.1558044475101825,c0005,88.90634155273438,41.201023,14.603398,2024-09-23
0.0241294296722231,c0005,98.33162689208984,41.201023,14.603398,2024-09-28
-0.1662221727032423,c0005,99.8365249633789,41.201023,14.603398,2024-10-03
-0.7286033056714946,c0005,46.69548416137695,41.201023,14.603398,2024-10-08
-0.7574737134347426,c0005,12.329667091369627,41.201023,14.603398,2024-10-13
-0.0239840717607807,c0005,99.99486541748048,41.201023,14.603398,2024-10-18
-0.2614280395400155,c0005,99.97489166259766,41.201023,14.603398,2024-10-23
-0.2777514144221804,c0005,50.49478912353515,41.201023,14.603398,2024-10-28
-0.578803960101617,c0005,23.187265396118164,41.201023,14.603398,2024-11-02
-0.6179599672585268,c0005,77.47409057617188,41.201023,14.603398,2024-11-07
-0.0479170035689546,c0005,60.16984558105469,41.201023,14.603398,2024-11-12
-0.7797025242318824,c0005,14.98659324645996,41.201023,14.603398,2024-11-17
-0.0348156576467763,c0005,99.71466064453124,41.201023,14.603398,2024-11-22
0.0893895168687047,c0005,49.37779998779297,41.201023,14.603398,2024-11-27
-0.8880442827577641,c0005,5.806693077087402,41.201023,14.603398,2024-12-07
-0.5112597773823443,c0005,17.82988739013672,41.201023,14.603398,2024-12-12
-1.0,c0005,0.0047349999658763,41.201023,14.603398,2024-12-17
-0.8042425332046234,c0005,33.073265075683594,41.201023,14.603398,2024-12-22
-0.5294142524216242,c0005,23.84580421447754,41.201023,14.603398,2024-12-27
-0.3092628298111758,c0005,14.727256774902344,41.201023,14.603398,2025-01-01
-0.0903324776846746,c0005,95.6661148071289,41.201023,14.603398,2025-01-06
,c0005,98.99410247802734,41.201023,14.603398,2025-01-09
-0.0169066118677269,c0005,99.08059692382812,41.201023,14.603398,2025-01-11
-0.0394868622096634,c0005,91.35400390625,41.201023,14.603398,2025-01-16
-0.071112173144623,c0005,55.214202880859375,41.201023,14.603398,2025-01-21
-0.5601644917736571,c0005,75.39170837402344,41.201023,14.603398,2025-01-26
-0.6113738219975379,c0005,41.95763397216797,41.201023,14.603398,2025-01-31
-0.7277321319153814,c0005,2.827383041381836,41.201023,14.603398,2025-02-05
-0.6518845027053289,c0005,2.39711594581604,41.201023,14.603398,2025-02-10
0.0018821781885251,c0005,93.94061279296876,41.201023,14.603398,2025-02-15
-0.0151267543084988,c0005,83.28772735595703,41.201023,14.603398,2025-02-20
-0.0254164108631828,c0005,91.09719848632812,41.201023,14.603398,2025-02-25
0.0142138459529133,c0005,73.16705322265625,41.201023,14.603398,2025-03-02
-0.1550104511556827,c0005,75.52220153808594,41.201023,14.603398,2025-03-07
-0.068361662613215,c0005,99.9996337890625,41.201023,14.603398,2025-03-12
-0.1993711977331641,c0005,22.46148109436035,41.201023,14.603398,2025-03-17
-0.6214489407569574,c0005,16.659486770629883,41.201023,14.603398,2025-03-19
-0.1632333385555296,c0005,99.99998474121094,41.201023,14.603398,2025-03-22
-0.0355886710093267,c0005,99.9997100830078,41.201023,14.603398,2025-03-27
-0.0091952344101929,c0005,99.99923706054688,41.201023,14.603398,2025-03-29
-0.0231122395214805,c0005,99.91419982910156,41.201023,14.603398,2025-04-01
-0.1453289987343217,c0005,59.208595275878906,41.201023,14.603398,2025-04-06
-0.5532230906050712,c0005,21.78194808959961,41.201023,14.603398,2025-04-08
-0.6699252929462856,c0005,0.9420769810676576,41.201023,14.603398,2025-04-11
-0.6688336402853908,c0005,45.568748474121094,41.201023,14.603398,2025-04-16
0.0502911263388001,c0005,63.542537689208984,41.201023,14.603398,2025-04-18
-0.6054425653708716,c0005,77.3258285522461,41.201023,14.603398,2025-04-21
-0.7449858423307517,c0005,72.2015151977539,41.201023,14.603398,2025-04-26
-0.5960513137742562,c0005,50.90964889526367,41.201023,14.603398,2025-04-28
-0.7476454860037207,c0005,1.3487149477005005,41.201023,14.603398,2025-05-01
-0.5835332815022259,c0005,55.72172927856445,41.201023,14.603398,2025-05-06
-0.4967334781756575,c0005,48.30956268310547,41.201023,14.603398,2025-05-08
-0.087899640994379,c0005,99.99976348876952,41.201023,14.603398,2025-05-11
-0.0199360135352025,c0005,58.44751739501953,41.201023,14.603398,2025-05-16
-0.5615313468100912,c0005,40.573020935058594,41.201023,14.603398,2025-05-18
-0.0028253378923979,c0005,56.29194259643555,41.201023,14.603398,2025-05-21
-0.776040667514824,c0005,1.634732007980347,41.201023,14.603398,2025-05-26
-0.7603166731398253,c0005,19.44071578979492,41.201023,14.603398,2025-05-28
-0.6403158758787517,c0005,16.352783203125,41.201023,14.603398,2025-05-31
-0.7687430146475858,c0005,1.7803690433502195,41.201023,14.603398,2025-06-05
-0.7766162689050098,c0005,0.0006389999762177,41.201023,14.603398,2025-06-07
-0.7585044347903799,c0005,2.4730238914489746,41.201023,14.603398,2025-06-10
-0.7606045503547073,c0005,0.5845969915390015,41.201023,14.603398,2025-06-15
-0.7422755410748935,c0005,12.61889934539795,41.201023,14.603398,2025-06-17
-0.7493101701374507,c0005,1.5055489540100098,41.201023,14.603398,2025-06-20
-0.7472891074171091,c0005,0.9613699913024902,41.201023,14.603398,2025-06-25
-0.7304680862616331,c0005,0.2663559913635254,41.201023,14.603398,2025-06-27
-0.736672048811865,c0005,1.1901650428771973,41.201023,14.603398,2025-06-30
-0.7254843404248434,c0005,1.6512019634246826,41.201023,14.603398,2025-07-05
-0.611697158748517,c0005,58.30609130859375,41.201023,14.603398,2025-07-07
-0.3423523119594851,c0005,26.12421226501465,41.201023,14.603398,2025-07-10
-0.737273290160799,c0005,10.68899631500244,41.201023,14.603398,2025-07-15
-0.7328550059265143,c0005,12.392071723937988,41.201023,14.603398,2025-07-17
-0.7225187482188214,c0005,9.699712753295898,41.201023,14.603398,2025-07-20
-0.7200705734509903,c0005,14.85873031616211,41.201023,14.603398,2025-07-25
-0.7211158194368844,c0005,8.603601455688477,41.201023,14.603398,2025-07-27
-0.7320721164890044,c0005,16.937747955322266,41.201023,14.603398,2025-07-30
-0.7001067360347301,c0005,34.33740997314453,41.201023,14.603398,2025-08-04
-0.7028748805157443,c0005,0.0334069989621639,41.201023,14.603398,2025-08-06
-0.7151600260033232,c0005,0.011384000070393,41.201023,14.603398,2025-08-09
-0.5879438583877196,c0005,20.264265060424805,41.201023,14.603398,2025-08-14
-0.4874840646871609,c0005,66.32770538330078,41.201023,14.603398,2025-08-16
-0.7093746152380473,c0005,2.9077610969543457,41.201023,14.603398,2025-08-19
-0.7179313385831143,c0005,17.9497013092041,41.201023,14.603398,2025-08-24
-0.7011099740164467,c0005,13.913819313049316,41.201023,14.603398,2025-08-26
-0.2002957655118049,c0005,66.47589874267578,41.201023,14.603398,2025-08-29
-0.7076967349333326,c0005,34.272037506103516,41.201023,14.603398,2025-09-03
-0.7261736554621356,c0005,3.144459009170532,41.201023,14.603398,2025-09-05
-0.7248333833169257,c0005,4.821022987365723,41.201023,14.603398,2025-09-08
-0.7310077063893549,c0005,6.780478000640869,41.201023,14.603398,2025-09-13
-0.7419881649086278,c0005,5.656381130218506,41.201023,14.603398,2025-09-15
-0.748092890403914,c0005,0.5348089933395386,41.201023,14.603398,2025-09-18
0.0042859715127761,c0005,98.47187042236328,41.201023,14.603398,2025-09-23
-0.6327947789382825,c0005,61.6735954284668,41.201023,14.603398,2025-09-25
-0.8717195472046539,c0005,30.05442237854004,41.201023,14.603398,2025-09-28
-0.010429181725435,c0005,45.53337097167969,41.201023,14.603398,2025-10-03
0.0169391267329843,c0005,95.59835052490234,41.201023,14.603398,2025-10-05
-0.7712748394342912,c0005,15.412015914916992,41.201023,14.603398,2025-10-08
-0.735497827298358,c0005,24.175912857055664,41.201023,14.603398,2025-10-13
-0.0308089785711676,c0005,99.99879455566406,41.201023,14.603398,2025-10-15
-0.6804296652548376,c0005,47.766727447509766,41.201023,14.603398,2025-10-18
-0.0401782455696299,c0005,99.99842834472656,41.201023,14.603398,2025-10-23
-0.0003222970968777,c0005,82.01084899902344,41.201023,14.603398,2025-10-25
-0.823563927447331,c0005,1.2094049453735352,41.201023,14.603398,2025-10-28
-0.3055014416856564,c0005,96.26499938964844,41.201023,14.603398,2025-11-02
-0.7671179193655722,c0005,9.464855194091797,41.201023,14.603398,2025-11-04
-0.4645480835117109,c0005,59.80308151245117,41.201023,14.603398,2025-11-07
-0.8716836166093308,c0005,0.0069240001030266,41.201023,14.603398,2025-11-12
-0.8670818528702068,c0005,10.94863986968994,41.201023,14.603398,2025-11-14
-0.0307861742584419,c0005,80.8432846069336,41.201023,14.603398,2025-11-17
-0.0621616568490247,c0005,99.99908447265624,41.201023,14.603398,2025-11-24
-0.710114958890581,c0005,78.00269317626953,41.201023,14.603398,2025-11-27
-0.012887513868543,c0005,99.64649200439452,41.201023,14.603398,2025-12-02
-0.0350541214830614,c0005,78.13492584228516,41.201023,14.603398,2025-12-04
-0.0332413061736783,c0005,59.59482955932617,41.201023,14.603398,2025-12-12
-0.8064877026304464,c0005,32.24856185913086,41.201023,14.603398,2025-12-17
-0.0584930232140002,c0005,89.9804916381836,41.201023,14.603398,2025-12-22
-0.0617513812993408,c0005,92.45419311523438,41.201023,14.603398,2025-12-24
-0.4540330465006556,c0005,21.3149356842041,41.201023,14.603398,2025-12-27
