NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0816793375042338,c0041,94.68576049804688,41.210032,14.651315,2023-09-04
-0.5667534393750128,c0041,0.6984549760818481,41.210032,14.651315,2023-09-09
0.0129991846773241,c0041,88.14344787597656,41.210032,14.651315,2023-09-14
-0.014187655902148,c0041,73.11663818359375,41.210032,14.651315,2023-09-19
-0.5472995073608216,c0041,19.93560028076172,41.210032,14.651315,2023-09-24
-0.5546266394261697,c0041,3.8017890453338623,41.210032,14.651315,2023-09-29
-0.5554730647075043,c0041,2.753488063812256,41.210032,14.651315,2023-10-04
-0.5698231346439636,c0041,0.0015229999553412,41.210032,14.651315,2023-10-09
-0.5530076147586221,c0041,11.09354019165039,41.210032,14.651315,2023-10-14
-0.0067379230666465,c0041,58.63543701171875,41.210032,14.651315,2023-10-19
-0.4231122550309628,c0041,81.22180938720703,41.210032,14.651315,2023-10-24
-0.5536240123785092,c0041,11.537017822265623,41.210032,14.651315,2023-10-29
-0.0056494697832107,c0041,85.72980499267578,41.210032,14.651315,2023-11-03
-0.3030830243181556,c0041,63.75514221191406,41.210032,14.651315,2023-11-08
-0.1138814150455816,c0041,11.165493965148926,41.210032,14.651315,2023-11-13
-0.5626334109267163,c0041,4.409458160400391,41.210032,14.651315,2023-11-18
0.0223106638887639,c0041,76.09296417236328,41.210032,14.651315,2023-11-23
0.009945023871593,c0041,83.69136047363281,41.210032,14.651315,2023-11-28
-0.6028801561749616,c0041,20.861642837524418,41.210032,14.651315,2023-12-03
-0.5474233637169479,c0041,37.57953643798828,41.210032,14.651315,2023-12-08
-0.3482915676856284,c0041,84.49664306640625,41.210032,14.651315,2023-12-13
-0.6118727974225509,c0041,0.0234939996153116,41.210032,14.651315,2023-12-18
-0.4887708262246123,c0041,19.10698127746582,41.210032,14.651315,2023-12-23
-0.5246146535882033,c0041,59.00904083251953,41.210032,14.651315,2023-12-28
-0.2239386590833352,c0041,47.968509674072266,41.210032,14.651315,2024-01-02
0.0156829104869211,c0041,99.88605499267578,41.210032,14.651315,2024-01-07
-0.4577645108005202,c0041,26.51310920715332,41.210032,14.651315,2024-01-12
-0.0346287363120577,c0041,99.99576568603516,41.210032,14.651315,2024-01-17
-0.5935413726872822,c0041,0.7772300243377686,41.210032,14.651315,2024-01-22
,c0041,51.27476501464844,41.210032,14.651315,2024-01-25
-0.4340887073170282,c0041,25.320375442504883,41.210032,14.651315,2024-01-27
-0.500288023631797,c0041,21.92721366882324,41.210032,14.651315,2024-02-01
-0.0418955721154079,c0041,44.798126220703125,41.210032,14.651315,2024-02-06
-0.3340282185084462,c0041,91.01295471191406,41.210032,14.651315,2024-02-11
-0.4991370784875836,c0041,24.732168197631836,41.210032,14.651315,2024-02-16
-0.5008823483475825,c0041,10.349026679992676,41.210032,14.651315,2024-02-21
-0.541808519397031,c0041,33.74612045288086,41.210032,14.651315,2024-02-26
-0.0824629759131816,c0041,90.7593765258789,41.210032,14.651315,2024-03-02
-0.5345181116399182,c0041,39.28753280639648,41.210032,14.651315,2024-03-07
-0.0265252514046072,c0041,64.4019775390625,41.210032,14.651315,2024-03-12
-0.5140817236406707,c0041,39.20684051513672,41.210032,14.651315,2024-03-17
0.0347233026079537,c0041,69.94062805175781,41.210032,14.651315,2024-03-22
-0.0586762276322059,c0041,100.0,41.210032,14.651315,2024-03-27
-0.5836888750107757,c0041,29.59796142578125,41.210032,14.651315,2024-04-01
-0.5466232398140751,c0041,48.04492950439453,41.210032,14.651315,2024-04-06
-0.1190838500628978,c0041,99.9985122680664,41.210032,14.651315,2024-04-11
-0.6363922430729517,c0041,99.85413360595705,41.210032,14.651315,2024-04-16
-0.0009134563735862,c0041,46.93475341796875,41.210032,14.651315,2024-04-21
-0.0970283669011273,c0041,84.57573699951172,41.210032,14.651315,2024-04-26
0.1110909824316824,c0041,87.41899108886719,41.210032,14.651315,2024-05-01
-0.3989199917220757,c0041,99.15987396240234,41.210032,14.651315,2024-05-06
-0.5520972084583619,c0041,12.005531311035156,41.210032,14.651315,2024-05-11
-0.5718843370087607,c0041,0.1162699982523918,41.210032,14.651315,2024-05-16
0.0573343119714583,c0041,72.9332275390625,41.210032,14.651315,2024-05-21
-0.5622398839031093,c0041,13.089696884155272,41.210032,14.651315,2024-05-26
0.0205152113242996,c0041,95.39007568359376,41.210032,14.651315,2024-05-31
-0.5590077789233575,c0041,10.569779396057127,41.210032,14.651315,2024-06-05
-0.5087576930202763,c0041,33.687774658203125,41.210032,14.651315,2024-06-10
-0.5747341221816549,c0041,0.871815025806427,41.210032,14.651315,2024-06-15
-0.5789543875916833,c0041,0.3114460110664367,41.210032,14.651315,2024-06-20
-0.0606730749952455,c0041,99.99388122558594,41.210032,14.651315,2024-06-25
-0.4934957857743846,c0041,10.771388053894045,41.210032,14.651315,2024-06-30
-0.5689446953363438,c0041,13.82908535003662,41.210032,14.651315,2024-07-05
-0.5602470063286723,c0041,1.2856860160827637,41.210032,14.651315,2024-07-10
-0.553293918866747,c0041,0.4988470077514648,41.210032,14.651315,2024-07-15
-0.5464716050676485,c0041,1.240825057029724,41.210032,14.651315,2024-07-20
-0.556452350395957,c0041,6.340476989746094,41.210032,14.651315,2024-07-25
-0.5542007891246823,c0041,0.0222689993679523,41.210032,14.651315,2024-07-30
-0.5378252647111031,c0041,0.4613189995288849,41.210032,14.651315,2024-08-04
-0.5405510761041109,c0041,3.728178024291992,41.210032,14.651315,2024-08-09
-0.5334305071746361,c0041,2.43259596824646,41.210032,14.651315,2024-08-14
-0.4989991042529482,c0041,47.180564880371094,41.210032,14.651315,2024-08-19
,c0041,3.21083402633667,41.210032,14.651315,2024-08-22
-0.5402924541246283,c0041,5.896599769592285,41.210032,14.651315,2024-08-24
-0.5451027617179773,c0041,5.16829776763916,41.210032,14.651315,2024-08-29
-0.4928719591958373,c0041,65.25454711914062,41.210032,14.651315,2024-09-03
-0.5513494355693326,c0041,8.452444076538086,41.210032,14.651315,2024-09-08
-0.4143687356649504,c0041,57.108604431152344,41.210032,14.651315,2024-09-13
0.0532550253401371,c0041,71.50686645507812,41.210032,14.651315,2024-09-18
-0.1767762852933873,c0041,88.90634155273438,41.210032,14.651315,2024-09-23
0.0001489272952877,c0041,98.33162689208984,41.210032,14.651315,2024-09-28
-0.216305141931443,c0041,99.8365249633789,41.210032,14.651315,2024-10-03
-0.6310630688408386,c0041,46.69548416137695,41.210032,14.651315,2024-10-08
-0.6424150769008348,c0041,12.329667091369627,41.210032,14.651315,2024-10-13
-0.0262648580818834,c0041,99.99486541748048,41.210032,14.651315,2024-10-18
-0.2100255478818294,c0041,99.97489166259766,41.210032,14.651315,2024-10-23
-0.1942279071799078,c0041,50.49478912353515,41.210032,14.651315,2024-10-28
-0.621459077661013,c0041,23.187265396118164,41.210032,14.651315,2024-11-02
-0.5122500888363022,c0041,77.47409057617188,41.210032,14.651315,2024-11-07
-0.0020766093552767,c0041,60.16984558105469,41.210032,14.651315,2024-11-12
-0.6460433502057364,c0041,14.98659324645996,41.210032,14.651315,2024-11-17
-0.0294006588348525,c0041,99.71466064453124,41.210032,14.651315,2024-11-22
0.0470638475361431,c0041,49.37779998779297,41.210032,14.651315,2024-11-27
-0.47029449976785,c0041,5.806693077087402,41.210032,14.651315,2024-12-07
-0.4483613892090428,c0041,17.82988739013672,41.210032,14.651315,2024-12-12
-0.6128679686463174,c0041,0.0047349999658763,41.210032,14.651315,2024-12-17
-0.5710631219293288,c0041,33.073265075683594,41.210032,14.651315,2024-12-22
-0.2808990089424497,c0041,23.84580421447754,41.210032,14.651315,2024-12-27
-0.3215758218702746,c0041,14.727256774902344,41.210032,14.651315,2025-01-01
-0.1227368037771167,c0041,95.6661148071289,41.210032,14.651315,2025-01-06
,c0041,98.99410247802734,41.210032,14.651315,2025-01-09
-0.0233319263554571,c0041,99.08059692382812,41.210032,14.651315,2025-01-11
-0.0585177388433638,c0041,91.35400390625,41.210032,14.651315,2025-01-16
-0.1220127009802769,c0041,55.214202880859375,41.210032,14.651315,2025-01-21
-0.4371007593487713,c0041,75.39170837402344,41.210032,14.651315,2025-01-26
-0.3863736025142588,c0041,41.95763397216797,41.210032,14.651315,2025-01-31
-0.581064550276578,c0041,2.827383041381836,41.210032,14.651315,2025-02-05
-0.5656157948847884,c0041,2.39711594581604,41.210032,14.651315,2025-02-10
0.0034203621674504,c0041,93.94061279296876,41.210032,14.651315,2025-02-15
-0.0135966536806938,c0041,83.28772735595703,41.210032,14.651315,2025-02-20
-0.0021679287140924,c0041,91.09719848632812,41.210032,14.651315,2025-02-25
0.016465727120055,c0041,73.16705322265625,41.210032,14.651315,2025-03-02
-0.3215539636571512,c0041,75.52220153808594,41.210032,14.651315,2025-03-07
-0.0736692237682091,c0041,99.9996337890625,41.210032,14.651315,2025-03-12
-0.5532395493655549,c0041,22.46148109436035,41.210032,14.651315,2025-03-17
-0.497674241890043,c0041,16.659486770629883,41.210032,14.651315,2025-03-19
-0.2070521333066829,c0041,99.99998474121094,41.210032,14.651315,2025-03-22
-0.0421310918520371,c0041,99.9997100830078,41.210032,14.651315,2025-03-27
-0.0250553973502491,c0041,99.99923706054688,41.210032,14.651315,2025-03-29
-0.0312024213336816,c0041,99.91419982910156,41.210032,14.651315,2025-04-01
-0.2662871724188122,c0041,59.208595275878906,41.210032,14.651315,2025-04-06
-0.4378212697011552,c0041,21.78194808959961,41.210032,14.651315,2025-04-08
-0.5423957110743209,c0041,0.9420769810676576,41.210032,14.651315,2025-04-11
-0.5521098556261327,c0041,45.568748474121094,41.210032,14.651315,2025-04-16
0.0429847958348595,c0041,63.542537689208984,41.210032,14.651315,2025-04-18
-0.405211631852106,c0041,77.3258285522461,41.210032,14.651315,2025-04-21
-0.3434090755480541,c0041,72.2015151977539,41.210032,14.651315,2025-04-26
-0.5362178894380619,c0041,50.90964889526367,41.210032,14.651315,2025-04-28
-0.563632031161623,c0041,1.3487149477005005,41.210032,14.651315,2025-05-01
-0.1009415594633495,c0041,55.72172927856445,41.210032,14.651315,2025-05-06
-0.3666768216243828,c0041,48.30956268310547,41.210032,14.651315,2025-05-08
-0.0755239876275871,c0041,99.99976348876952,41.210032,14.651315,2025-05-11
0.0145666493505149,c0041,58.44751739501953,41.210032,14.651315,2025-05-16
0.0282666134178229,c0041,40.573020935058594,41.210032,14.651315,2025-05-18
-0.2088032098540637,c0041,56.29194259643555,41.210032,14.651315,2025-05-21
-0.5541618755503469,c0041,1.634732007980347,41.210032,14.651315,2025-05-26
-0.5373844307436336,c0041,19.44071578979492,41.210032,14.651315,2025-05-28
-0.554626374857619,c0041,16.352783203125,41.210032,14.651315,2025-05-31
-0.5711253991750113,c0041,1.7803690433502195,41.210032,14.651315,2025-06-05
-0.5564379373276136,c0041,0.0006389999762177,41.210032,14.651315,2025-06-07
-0.5492880971402243,c0041,2.4730238914489746,41.210032,14.651315,2025-06-10
-0.5515560226529704,c0041,0.5845969915390015,41.210032,14.651315,2025-06-15
-0.5497948685245223,c0041,12.61889934539795,41.210032,14.651315,2025-06-17
-0.5447848653766032,c0041,1.5055489540100098,41.210032,14.651315,2025-06-20
-0.5335823131075729,c0041,0.9613699913024902,41.210032,14.651315,2025-06-25
-0.5319955857624745,c0041,0.2663559913635254,41.210032,14.651315,2025-06-27
-0.5265276610327199,c0041,1.1901650428771973,41.210032,14.651315,2025-06-30
-0.5291110588099428,c0041,1.6512019634246826,41.210032,14.651315,2025-07-05
-0.1258594067402687,c0041,58.30609130859375,41.210032,14.651315,2025-07-07
-0.5017015572500153,c0041,26.12421226501465,41.210032,14.651315,2025-07-10
-0.530462061054417,c0041,10.68899631500244,41.210032,14.651315,2025-07-15
-0.5199461075535954,c0041,12.392071723937988,41.210032,14.651315,2025-07-17
-0.538456998409736,c0041,9.699712753295898,41.210032,14.651315,2025-07-20
-0.541714163263753,c0041,14.85873031616211,41.210032,14.651315,2025-07-25
-0.5335343092018584,c0041,8.603601455688477,41.210032,14.651315,2025-07-27
-0.5453676259686223,c0041,16.937747955322266,41.210032,14.651315,2025-07-30
-0.5206606060000399,c0041,34.33740997314453,41.210032,14.651315,2025-08-04
-0.5399664982974043,c0041,0.0334069989621639,41.210032,14.651315,2025-08-06
-0.54337737555084,c0041,0.011384000070393,41.210032,14.651315,2025-08-09
-0.5415996673996364,c0041,20.264265060424805,41.210032,14.651315,2025-08-14
-0.5529889235301488,c0041,66.32770538330078,41.210032,14.651315,2025-08-16
-0.5349107757531331,c0041,2.9077610969543457,41.210032,14.651315,2025-08-19
-0.5471560238783759,c0041,17.9497013092041,41.210032,14.651315,2025-08-24
-0.5489935978396605,c0041,13.913819313049316,41.210032,14.651315,2025-08-26
0.0421471542178549,c0041,66.47589874267578,41.210032,14.651315,2025-08-29
-0.5353315367197413,c0041,34.272037506103516,41.210032,14.651315,2025-09-03
-0.5757411887586136,c0041,3.144459009170532,41.210032,14.651315,2025-09-05
-0.5783448079665067,c0041,4.821022987365723,41.210032,14.651315,2025-09-08
-0.5793665767397224,c0041,6.780478000640869,41.210032,14.651315,2025-09-13
-0.5949455647605104,c0041,5.656381130218506,41.210032,14.651315,2025-09-15
-0.5908178708597752,c0041,0.5348089933395386,41.210032,14.651315,2025-09-18
0.0045161350399322,c0041,98.47187042236328,41.210032,14.651315,2025-09-23
-0.5367503516596963,c0041,61.6735954284668,41.210032,14.651315,2025-09-25
-0.3041918317164144,c0041,30.05442237854004,41.210032,14.651315,2025-09-28
-0.5437891009107099,c0041,45.53337097167969,41.210032,14.651315,2025-10-03
0.0130571829590598,c0041,95.59835052490234,41.210032,14.651315,2025-10-05
-0.5122864781170128,c0041,15.412015914916992,41.210032,14.651315,2025-10-08
-0.5402670550313473,c0041,24.175912857055664,41.210032,14.651315,2025-10-13
-0.0341395598522158,c0041,99.99879455566406,41.210032,14.651315,2025-10-15
-0.5531157561009529,c0041,47.766727447509766,41.210032,14.651315,2025-10-18
-0.0432267899981878,c0041,99.99842834472656,41.210032,14.651315,2025-10-23
-0.0525143237722321,c0041,82.01084899902344,41.210032,14.651315,2025-10-25
-0.624825184449256,c0041,1.2094049453735352,41.210032,14.651315,2025-10-28
-0.3257237562278713,c0041,96.26499938964844,41.210032,14.651315,2025-11-02
-0.6074794704267469,c0041,9.464855194091797,41.210032,14.651315,2025-11-04
-0.4414830904398831,c0041,59.80308151245117,41.210032,14.651315,2025-11-07
-0.6313145221357864,c0041,0.0069240001030266,41.210032,14.651315,2025-11-12
-0.6058545702772468,c0041,10.94863986968994,41.210032,14.651315,2025-11-14
-0.1978542332257268,c0041,80.8432846069336,41.210032,14.651315,2025-11-17
-0.0588698677387781,c0041,99.99908447265624,41.210032,14.651315,2025-11-24
-0.3946034200033492,c0041,78.00269317626953,41.210032,14.651315,2025-11-27
-0.0062304504923932,c0041,99.64649200439452,41.210032,14.651315,2025-12-02
-0.0190540353913566,c0041,78.13492584228516,41.210032,14.651315,2025-12-04
-0.0179999738955291,c0041,59.59482955932617,41.210032,14.651315,2025-12-12
-0.6131979400111771,c0041,32.24856185913086,41.210032,14.651315,2025-12-17
-0.066057393372681,c0041,89.9804916381836,41.210032,14.651315,2025-12-22
-0.2800773545576625,c0041,92.45419311523438,41.210032,14.651315,2025-12-24
-0.2446250818968786,c0041,21.3149356842041,41.210032,14.651315,2025-12-27
