NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.083287888847058,c0107,94.68576049804688,41.232555,14.627356,2023-09-04
-0.561829052830002,c0107,0.6984549760818481,41.232555,14.627356,2023-09-09
0.0377826684770072,c0107,88.14344787597656,41.232555,14.627356,2023-09-14
-0.0187281481361917,c0107,73.11663818359375,41.232555,14.627356,2023-09-19
-0.5554964663682505,c0107,19.93560028076172,41.232555,14.627356,2023-09-24
-0.5639132614921305,c0107,3.8017890453338623,41.232555,14.627356,2023-09-29
-0.5735492052742167,c0107,2.753488063812256,41.232555,14.627356,2023-10-04
-0.5797641331618838,c0107,0.0015229999553412,41.232555,14.627356,2023-10-09
-0.5678500703096065,c0107,11.09354019165039,41.232555,14.627356,2023-10-14
0.0183848990969994,c0107,58.63543701171875,41.232555,14.627356,2023-10-19
-0.2902869122860017,c0107,81.22180938720703,41.232555,14.627356,2023-10-24
-0.5884702151419408,c0107,11.537017822265623,41.232555,14.627356,2023-10-29
-0.0061420872808436,c0107,85.72980499267578,41.232555,14.627356,2023-11-03
-0.1769019277261505,c0107,63.75514221191406,41.232555,14.627356,2023-11-08
-0.0316987029220839,c0107,11.165493965148926,41.232555,14.627356,2023-11-13
-0.4075104362024478,c0107,4.409458160400391,41.232555,14.627356,2023-11-18
-0.1983532328694237,c0107,76.09296417236328,41.232555,14.627356,2023-11-23
0.0421603424994487,c0107,83.69136047363281,41.232555,14.627356,2023-11-28
-0.6237829384056363,c0107,20.861642837524418,41.232555,14.627356,2023-12-03
-0.6054241586952461,c0107,37.57953643798828,41.232555,14.627356,2023-12-08
-0.1308189697518026,c0107,84.49664306640625,41.232555,14.627356,2023-12-13
-0.6277731708512683,c0107,0.0234939996153116,41.232555,14.627356,2023-12-18
-0.539302391286267,c0107,19.10698127746582,41.232555,14.627356,2023-12-23
-0.2805041525033883,c0107,59.00904083251953,41.232555,14.627356,2023-12-28
-0.1809537890814114,c0107,47.968509674072266,41.232555,14.627356,2024-01-02
0.0048876858483105,c0107,99.88605499267578,41.232555,14.627356,2024-01-07
-0.5247981190220448,c0107,26.51310920715332,41.232555,14.627356,2024-01-12
-0.0266334455023381,c0107,99.99576568603516,41.232555,14.627356,2024-01-17
-0.6264573838597128,c0107,0.7772300243377686,41.232555,14.627356,2024-01-22
,c0107,51.27476501464844,41.232555,14.627356,2024-01-25
-0.4546429201567966,c0107,25.320375442504883,41.232555,14.627356,2024-01-27
-0.5589886259823764,c0107,21.92721366882324,41.232555,14.627356,2024-02-01
-0.4423742867253529,c0107,44.798126220703125,41.232555,14.627356,2024-02-06
-0.2877432559289381,c0107,91.01295471191406,41.232555,14.627356,2024-02-11
-0.4555440843072005,c0107,24.732168197631836,41.232555,14.627356,2024-02-16
-0.5783428982548091,c0107,10.349026679992676,41.232555,14.627356,2024-02-21
-0.5731375137520149,c0107,33.74612045288086,41.232555,14.627356,2024-02-26
-0.0651137676215961,c0107,90.7593765258789,41.232555,14.627356,2024-03-02
-0.5921645674833226,c0107,39.28753280639648,41.232555,14.627356,2024-03-07
-0.0182417320892383,c0107,64.4019775390625,41.232555,14.627356,2024-03-12
-0.3021303994399329,c0107,39.20684051513672,41.232555,14.627356,2024-03-17
-0.013581867589755,c0107,69.94062805175781,41.232555,14.627356,2024-03-22
-0.0572099070926557,c0107,100.0,41.232555,14.627356,2024-03-27
-0.6105481505760132,c0107,29.59796142578125,41.232555,14.627356,2024-04-01
-0.5568657957824252,c0107,48.04492950439453,41.232555,14.627356,2024-04-06
-0.1057762336197106,c0107,99.9985122680664,41.232555,14.627356,2024-04-11
-0.5797089378873842,c0107,99.85413360595705,41.232555,14.627356,2024-04-16
-0.0727808376576856,c0107,46.93475341796875,41.232555,14.627356,2024-04-21
-0.0310415180085776,c0107,84.57573699951172,41.232555,14.627356,2024-04-26
0.1065410174474041,c0107,87.41899108886719,41.232555,14.627356,2024-05-01
-0.362798382190778,c0107,99.15987396240234,41.232555,14.627356,2024-05-06
-0.5292243320888554,c0107,12.005531311035156,41.232555,14.627356,2024-05-11
-0.5425063053562938,c0107,0.1162699982523918,41.232555,14.627356,2024-05-16
0.0006861681349273,c0107,72.9332275390625,41.232555,14.627356,2024-05-21
-0.2931993934420522,c0107,13.089696884155272,41.232555,14.627356,2024-05-26
0.018005371522962,c0107,95.39007568359376,41.232555,14.627356,2024-05-31
-0.5667557506999701,c0107,10.569779396057127,41.232555,14.627356,2024-06-05
-0.3016756545841875,c0107,33.687774658203125,41.232555,14.627356,2024-06-10
-0.5821409940094435,c0107,0.871815025806427,41.232555,14.627356,2024-06-15
-0.5682858963597753,c0107,0.3114460110664367,41.232555,14.627356,2024-06-20
-0.0783742454124492,c0107,99.99388122558594,41.232555,14.627356,2024-06-25
-0.5087898652314112,c0107,10.771388053894045,41.232555,14.627356,2024-06-30
-0.5402363266247241,c0107,13.82908535003662,41.232555,14.627356,2024-07-05
-0.5256419461665135,c0107,1.2856860160827637,41.232555,14.627356,2024-07-10
-0.5228632615366581,c0107,0.4988470077514648,41.232555,14.627356,2024-07-15
-0.5337004889553513,c0107,1.240825057029724,41.232555,14.627356,2024-07-20
-0.5446699887505922,c0107,6.340476989746094,41.232555,14.627356,2024-07-25
-0.5430928594324174,c0107,0.0222689993679523,41.232555,14.627356,2024-07-30
-0.5255830355438377,c0107,0.4613189995288849,41.232555,14.627356,2024-08-04
-0.5285169573505194,c0107,3.728178024291992,41.232555,14.627356,2024-08-09
-0.5241012215340093,c0107,2.43259596824646,41.232555,14.627356,2024-08-14
-0.5415210942334014,c0107,47.180564880371094,41.232555,14.627356,2024-08-19
,c0107,3.21083402633667,41.232555,14.627356,2024-08-22
-0.5280855162418517,c0107,5.896599769592285,41.232555,14.627356,2024-08-24
-0.5254129147824361,c0107,5.16829776763916,41.232555,14.627356,2024-08-29
-0.5002002476019863,c0107,65.25454711914062,41.232555,14.627356,2024-09-03
-0.5292255869701271,c0107,8.452444076538086,41.232555,14.627356,2024-09-08
0.0547807452522281,c0107,57.108604431152344,41.232555,14.627356,2024-09-13
0.0476702033621422,c0107,71.50686645507812,41.232555,14.627356,2024-09-18
-0.1763416624128808,c0107,88.90634155273438,41.232555,14.627356,2024-09-23
0.0337840163451815,c0107,98.33162689208984,41.232555,14.627356,2024-09-28
-0.2620530688950732,c0107,99.8365249633789,41.232555,14.627356,2024-10-03
-0.6210349273904009,c0107,46.69548416137695,41.232555,14.627356,2024-10-08
-0.6413242511220474,c0107,12.329667091369627,41.232555,14.627356,2024-10-13
-0.0265787530964988,c0107,99.99486541748048,41.232555,14.627356,2024-10-18
-0.1440318046482748,c0107,99.97489166259766,41.232555,14.627356,2024-10-23
-0.2200444504242656,c0107,50.49478912353515,41.232555,14.627356,2024-10-28
-0.6329285612552625,c0107,23.187265396118164,41.232555,14.627356,2024-11-02
-0.6047553858963174,c0107,77.47409057617188,41.232555,14.627356,2024-11-07
-0.3653843741341063,c0107,60.16984558105469,41.232555,14.627356,2024-11-12
-0.6593893923271252,c0107,14.98659324645996,41.232555,14.627356,2024-11-17
-0.032655582577842,c0107,99.71466064453124,41.232555,14.627356,2024-11-22
0.0088665670305281,c0107,49.37779998779297,41.232555,14.627356,2024-11-27
-0.6431974349438939,c0107,5.806693077087402,41.232555,14.627356,2024-12-07
-0.6047180593658317,c0107,17.82988739013672,41.232555,14.627356,2024-12-12
-0.6465359637696201,c0107,0.0047349999658763,41.232555,14.627356,2024-12-17
-0.6219570650950189,c0107,33.073265075683594,41.232555,14.627356,2024-12-22
-0.425342289392239,c0107,23.84580421447754,41.232555,14.627356,2024-12-27
-0.4373902673588323,c0107,14.727256774902344,41.232555,14.627356,2025-01-01
-0.117775874873122,c0107,95.6661148071289,41.232555,14.627356,2025-01-06
,c0107,98.99410247802734,41.232555,14.627356,2025-01-09
-0.0310044141023422,c0107,99.08059692382812,41.232555,14.627356,2025-01-11
-0.0905100357314545,c0107,91.35400390625,41.232555,14.627356,2025-01-16
-0.4713303493500723,c0107,55.214202880859375,41.232555,14.627356,2025-01-21
-0.5629581549936403,c0107,75.39170837402344,41.232555,14.627356,2025-01-26
-0.4520472299142249,c0107,41.95763397216797,41.232555,14.627356,2025-01-31
-0.641544352927201,c0107,2.827383041381836,41.232555,14.627356,2025-02-05
-0.6268481472773495,c0107,2.39711594581604,41.232555,14.627356,2025-02-10
-0.0035428962134243,c0107,93.94061279296876,41.232555,14.627356,2025-02-15
-0.0330476466851779,c0107,83.28772735595703,41.232555,14.627356,2025-02-20
0.0065511193436531,c0107,91.09719848632812,41.232555,14.627356,2025-02-25
-0.1405719982760117,c0107,73.16705322265625,41.232555,14.627356,2025-03-02
-0.0920741535371994,c0107,75.52220153808594,41.232555,14.627356,2025-03-07
-0.0760263157973304,c0107,99.9996337890625,41.232555,14.627356,2025-03-12
-0.5646796890520587,c0107,22.46148109436035,41.232555,14.627356,2025-03-17
-0.5526528049423015,c0107,16.659486770629883,41.232555,14.627356,2025-03-19
-0.2247403867027455,c0107,99.99998474121094,41.232555,14.627356,2025-03-22
-0.0386436232820721,c0107,99.9997100830078,41.232555,14.627356,2025-03-27
-0.0255433003559863,c0107,99.99923706054688,41.232555,14.627356,2025-03-29
-0.1624425728896498,c0107,99.91419982910156,41.232555,14.627356,2025-04-01
-0.4652417671133765,c0107,59.208595275878906,41.232555,14.627356,2025-04-06
-0.4579202422709839,c0107,21.78194808959961,41.232555,14.627356,2025-04-08
-0.5589447772599,c0107,0.9420769810676576,41.232555,14.627356,2025-04-11
-0.4210808005438884,c0107,45.568748474121094,41.232555,14.627356,2025-04-16
-0.5173733437289583,c0107,63.542537689208984,41.232555,14.627356,2025-04-18
-0.5272035319554385,c0107,77.3258285522461,41.232555,14.627356,2025-04-21
-0.5890894942224607,c0107,72.2015151977539,41.232555,14.627356,2025-04-26
-0.4800098079275495,c0107,50.90964889526367,41.232555,14.627356,2025-04-28
-0.5626693614941826,c0107,1.3487149477005005,41.232555,14.627356,2025-05-01
-0.017212565824054,c0107,55.72172927856445,41.232555,14.627356,2025-05-06
-0.5070287784781041,c0107,48.30956268310547,41.232555,14.627356,2025-05-08
-0.0959545495628999,c0107,99.99976348876952,41.232555,14.627356,2025-05-11
0.0156858533236871,c0107,58.44751739501953,41.232555,14.627356,2025-05-16
-0.1575138718441112,c0107,40.573020935058594,41.232555,14.627356,2025-05-18
-0.3417062471518649,c0107,56.29194259643555,41.232555,14.627356,2025-05-21
-0.5111256029294313,c0107,1.634732007980347,41.232555,14.627356,2025-05-26
-0.423600137886848,c0107,19.44071578979492,41.232555,14.627356,2025-05-28
-0.5141678098745415,c0107,16.352783203125,41.232555,14.627356,2025-05-31
-0.5394308252433964,c0107,1.7803690433502195,41.232555,14.627356,2025-06-05
-0.524027184573868,c0107,0.0006389999762177,41.232555,14.627356,2025-06-07
-0.5259802231759215,c0107,2.4730238914489746,41.232555,14.627356,2025-06-10
-0.5276856085514249,c0107,0.5845969915390015,41.232555,14.627356,2025-06-15
-0.5264155400147503,c0107,12.61889934539795,41.232555,14.627356,2025-06-17
-0.52545759805637,c0107,1.5055489540100098,41.232555,14.627356,2025-06-20
-0.5262079029093195,c0107,0.9613699913024902,41.232555,14.627356,2025-06-25
-0.5176456279645711,c0107,0.2663559913635254,41.232555,14.627356,2025-06-27
-0.5111355636343519,c0107,1.1901650428771973,41.232555,14.627356,2025-06-30
-0.5110996920939787,c0107,1.6512019634246826,41.232555,14.627356,2025-07-05
-0.0218641210119437,c0107,58.30609130859375,41.232555,14.627356,2025-07-07
-0.1041128111445581,c0107,26.12421226501465,41.232555,14.627356,2025-07-10
-0.5118503913627752,c0107,10.68899631500244,41.232555,14.627356,2025-07-15
-0.508710836886716,c0107,12.392071723937988,41.232555,14.627356,2025-07-17
-0.5183851486544749,c0107,9.699712753295898,41.232555,14.627356,2025-07-20
-0.5157451785660834,c0107,14.85873031616211,41.232555,14.627356,2025-07-25
-0.507706732335497,c0107,8.603601455688477,41.232555,14.627356,2025-07-27
-0.5214434932635179,c0107,16.937747955322266,41.232555,14.627356,2025-07-30
-0.5131235542782111,c0107,34.33740997314453,41.232555,14.627356,2025-08-04
-0.5230881562312889,c0107,0.0334069989621639,41.232555,14.627356,2025-08-06
-0.5261587652425586,c0107,0.011384000070393,41.232555,14.627356,2025-08-09
-0.5476743440883873,c0107,20.264265060424805,41.232555,14.627356,2025-08-14
-0.5093457292422556,c0107,66.32770538330078,41.232555,14.627356,2025-08-16
-0.5655705781160482,c0107,2.9077610969543457,41.232555,14.627356,2025-08-19
-0.5867633560681179,c0107,17.9497013092041,41.232555,14.627356,2025-08-24
-0.5646947676952582,c0107,13.913819313049316,41.232555,14.627356,2025-08-26
0.0828014515506903,c0107,66.47589874267578,41.232555,14.627356,2025-08-29
-0.5842280474192614,c0107,34.272037506103516,41.232555,14.627356,2025-09-03
-0.5940753460790034,c0107,3.144459009170532,41.232555,14.627356,2025-09-05
-0.596868358066472,c0107,4.821022987365723,41.232555,14.627356,2025-09-08
-0.6103327786604731,c0107,6.780478000640869,41.232555,14.627356,2025-09-13
-0.6133844260106522,c0107,5.656381130218506,41.232555,14.627356,2025-09-15
-0.6181877477765855,c0107,0.5348089933395386,41.232555,14.627356,2025-09-18
0.002456284232903,c0107,98.47187042236328,41.232555,14.627356,2025-09-23
-0.4896880373846364,c0107,61.6735954284668,41.232555,14.627356,2025-09-25
-0.5879590536678784,c0107,30.05442237854004,41.232555,14.627356,2025-09-28
-0.5537088149914271,c0107,45.53337097167969,41.232555,14.627356,2025-10-03
0.0072280286476218,c0107,95.59835052490234,41.232555,14.627356,2025-10-05
-0.6305246076953542,c0107,15.412015914916992,41.232555,14.627356,2025-10-08
-0.6211060450856971,c0107,24.175912857055664,41.232555,14.627356,2025-10-13
-0.0383297654266127,c0107,99.99879455566406,41.232555,14.627356,2025-10-15
-0.6061693872355272,c0107,47.766727447509766,41.232555,14.627356,2025-10-18
-0.0335582996306299,c0107,99.99842834472656,41.232555,14.627356,2025-10-23
-0.0300698587629037,c0107,82.01084899902344,41.232555,14.627356,2025-10-25
-0.6541917690446789,c0107,1.2094049453735352,41.232555,14.627356,2025-10-28
-0.3729666390643,c0107,96.26499938964844,41.232555,14.627356,2025-11-02
-0.6742583146933786,c0107,9.464855194091797,41.232555,14.627356,2025-11-04
-0.3809904304178386,c0107,59.80308151245117,41.232555,14.627356,2025-11-07
-0.6567793554070733,c0107,0.0069240001030266,41.232555,14.627356,2025-11-12
-0.6362230994482565,c0107,10.94863986968994,41.232555,14.627356,2025-11-14
-0.221275644517983,c0107,80.8432846069336,41.232555,14.627356,2025-11-17
-0.0477402114842778,c0107,99.99908447265624,41.232555,14.627356,2025-11-24
-0.5750566014736158,c0107,78.00269317626953,41.232555,14.627356,2025-11-27
-0.0038100607288959,c0107,99.64649200439452,41.232555,14.627356,2025-12-02
-0.0278545473153158,c0107,78.13492584228516,41.232555,14.627356,2025-12-04
-0.0317148555099941,c0107,59.59482955932617,41.232555,14.627356,2025-12-12
-0.4896038165450283,c0107,32.24856185913086,41.232555,14.627356,2025-12-17
-0.1110825051925955,c0107,89.9804916381836,41.232555,14.627356,2025-12-22
-0.0514163140369385,c0107,92.45419311523438,41.232555,14.627356,2025-12-24
-0.3909374515689359,c0107,21.3149356842041,41.232555,14.627356,2025-12-27
