NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0748767709901088,c0185,94.68576049804688,41.259582,14.591419,2023-09-04
-0.5540592004350523,c0185,0.6984549760818481,41.259582,14.591419,2023-09-09
0.0413932980076864,c0185,88.14344787597656,41.259582,14.591419,2023-09-14
-0.0516233120454272,c0185,73.11663818359375,41.259582,14.591419,2023-09-19
-0.5411809591890198,c0185,19.93560028076172,41.259582,14.591419,2023-09-24
-0.5615350765184884,c0185,3.8017890453338623,41.259582,14.591419,2023-09-29
-0.5747498848920108,c0185,2.753488063812256,41.259582,14.591419,2023-10-04
-0.571525275678621,c0185,0.0015229999553412,41.259582,14.591419,2023-10-09
-0.5169518337817034,c0185,11.09354019165039,41.259582,14.591419,2023-10-14
0.0232672580500235,c0185,58.63543701171875,41.259582,14.591419,2023-10-19
-0.3220047022477649,c0185,81.22180938720703,41.259582,14.591419,2023-10-24
-0.2835686761441484,c0185,11.537017822265623,41.259582,14.591419,2023-10-29
0.0240757292318978,c0185,85.72980499267578,41.259582,14.591419,2023-11-03
-0.0292586604470587,c0185,63.75514221191406,41.259582,14.591419,2023-11-08
-0.5733845752215847,c0185,11.165493965148926,41.259582,14.591419,2023-11-13
-0.3923996375600704,c0185,4.409458160400391,41.259582,14.591419,2023-11-18
-0.0243310849407382,c0185,76.09296417236328,41.259582,14.591419,2023-11-23
0.0312425439823575,c0185,83.69136047363281,41.259582,14.591419,2023-11-28
-0.5946228320516669,c0185,20.861642837524418,41.259582,14.591419,2023-12-03
-0.5489413008408028,c0185,37.57953643798828,41.259582,14.591419,2023-12-08
0.0925607251341067,c0185,84.49664306640625,41.259582,14.591419,2023-12-13
-0.5828494189283439,c0185,0.0234939996153116,41.259582,14.591419,2023-12-18
0.0216724182362844,c0185,19.10698127746582,41.259582,14.591419,2023-12-23
-0.0904753818733575,c0185,59.00904083251953,41.259582,14.591419,2023-12-28
-0.2245459814846808,c0185,47.968509674072266,41.259582,14.591419,2024-01-02
0.0011679200680461,c0185,99.88605499267578,41.259582,14.591419,2024-01-07
-0.5259847153237562,c0185,26.51310920715332,41.259582,14.591419,2024-01-12
-0.0204167100987528,c0185,99.99576568603516,41.259582,14.591419,2024-01-17
-0.5741352441995411,c0185,0.7772300243377686,41.259582,14.591419,2024-01-22
,c0185,51.27476501464844,41.259582,14.591419,2024-01-25
-0.2274076245191307,c0185,25.320375442504883,41.259582,14.591419,2024-01-27
-0.4959821473075398,c0185,21.92721366882324,41.259582,14.591419,2024-02-01
-0.0520657228776461,c0185,44.798126220703125,41.259582,14.591419,2024-02-06
-0.0120701747212201,c0185,91.01295471191406,41.259582,14.591419,2024-02-11
-0.5119029165820909,c0185,24.732168197631836,41.259582,14.591419,2024-02-16
-0.5546518031480161,c0185,10.349026679992676,41.259582,14.591419,2024-02-21
-0.4387124774507505,c0185,33.74612045288086,41.259582,14.591419,2024-02-26
-0.0233420791604584,c0185,90.7593765258789,41.259582,14.591419,2024-03-02
-0.5364059047648115,c0185,39.28753280639648,41.259582,14.591419,2024-03-07
0.006588109626883,c0185,64.4019775390625,41.259582,14.591419,2024-03-12
0.0083393379950334,c0185,39.20684051513672,41.259582,14.591419,2024-03-17
0.0120602226151431,c0185,69.94062805175781,41.259582,14.591419,2024-03-22
-0.0531435978943056,c0185,100.0,41.259582,14.591419,2024-03-27
-0.5562549589593109,c0185,29.59796142578125,41.259582,14.591419,2024-04-01
-0.5428760831960564,c0185,48.04492950439453,41.259582,14.591419,2024-04-06
-0.0541455792647262,c0185,99.9985122680664,41.259582,14.591419,2024-04-11
-0.6042745367446021,c0185,99.85413360595705,41.259582,14.591419,2024-04-16
0.0008642181557631,c0185,46.93475341796875,41.259582,14.591419,2024-04-21
0.0424250123921728,c0185,84.57573699951172,41.259582,14.591419,2024-04-26
0.1000389178577713,c0185,87.41899108886719,41.259582,14.591419,2024-05-01
-0.3157989259290342,c0185,99.15987396240234,41.259582,14.591419,2024-05-06
-0.5709268554058902,c0185,12.005531311035156,41.259582,14.591419,2024-05-11
-0.5654734021839868,c0185,0.1162699982523918,41.259582,14.591419,2024-05-16
-0.3742560215856582,c0185,72.9332275390625,41.259582,14.591419,2024-05-21
-0.5583311503422677,c0185,13.089696884155272,41.259582,14.591419,2024-05-26
0.0263937742876208,c0185,95.39007568359376,41.259582,14.591419,2024-05-31
-0.5672283424464465,c0185,10.569779396057127,41.259582,14.591419,2024-06-05
-0.0108987429491699,c0185,33.687774658203125,41.259582,14.591419,2024-06-10
-0.5777134372730575,c0185,0.871815025806427,41.259582,14.591419,2024-06-15
-0.5485801125388162,c0185,0.3114460110664367,41.259582,14.591419,2024-06-20
-0.0724342680357972,c0185,99.99388122558594,41.259582,14.591419,2024-06-25
-0.5285638868367577,c0185,10.771388053894045,41.259582,14.591419,2024-06-30
-0.5575331412716148,c0185,13.82908535003662,41.259582,14.591419,2024-07-05
-0.5472208467396711,c0185,1.2856860160827637,41.259582,14.591419,2024-07-10
-0.5399143084884234,c0185,0.4988470077514648,41.259582,14.591419,2024-07-15
-0.5382733820886355,c0185,1.240825057029724,41.259582,14.591419,2024-07-20
-0.5540751894164021,c0185,6.340476989746094,41.259582,14.591419,2024-07-25
-0.5485634132667562,c0185,0.0222689993679523,41.259582,14.591419,2024-07-30
-0.5297392491993304,c0185,0.4613189995288849,41.259582,14.591419,2024-08-04
-0.534195865250631,c0185,3.728178024291992,41.259582,14.591419,2024-08-09
-0.5281690368398443,c0185,2.43259596824646,41.259582,14.591419,2024-08-14
-0.4825787471638548,c0185,47.180564880371094,41.259582,14.591419,2024-08-19
,c0185,3.21083402633667,41.259582,14.591419,2024-08-22
-0.5213340093295448,c0185,5.896599769592285,41.259582,14.591419,2024-08-24
-0.5143417937971909,c0185,5.16829776763916,41.259582,14.591419,2024-08-29
-0.2991577819435639,c0185,65.25454711914062,41.259582,14.591419,2024-09-03
-0.5204933693828374,c0185,8.452444076538086,41.259582,14.591419,2024-09-08
0.0727598591565107,c0185,57.108604431152344,41.259582,14.591419,2024-09-13
-0.2494361199072103,c0185,71.50686645507812,41.259582,14.591419,2024-09-18
-0.1825340090400002,c0185,88.90634155273438,41.259582,14.591419,2024-09-23
0.0263154473413757,c0185,98.33162689208984,41.259582,14.591419,2024-09-28
-0.3326765712415554,c0185,99.8365249633789,41.259582,14.591419,2024-10-03
-0.5526921474172595,c0185,46.69548416137695,41.259582,14.591419,2024-10-08
-0.5929914260635205,c0185,12.329667091369627,41.259582,14.591419,2024-10-13
-0.0232994232561741,c0185,99.99486541748048,41.259582,14.591419,2024-10-18
-0.1631307319142328,c0185,99.97489166259766,41.259582,14.591419,2024-10-23
-0.475026756932939,c0185,50.49478912353515,41.259582,14.591419,2024-10-28
-0.4924160322578277,c0185,23.187265396118164,41.259582,14.591419,2024-11-02
-0.5639381363113247,c0185,77.47409057617188,41.259582,14.591419,2024-11-07
-0.5222296122939344,c0185,60.16984558105469,41.259582,14.591419,2024-11-12
-0.6160379537985006,c0185,14.98659324645996,41.259582,14.591419,2024-11-17
-0.0279052570096854,c0185,99.71466064453124,41.259582,14.591419,2024-11-22
-0.247075151504229,c0185,49.37779998779297,41.259582,14.591419,2024-11-27
-0.606064986184058,c0185,5.806693077087402,41.259582,14.591419,2024-12-07
-0.5721995456759199,c0185,17.82988739013672,41.259582,14.591419,2024-12-12
-0.5927384331537733,c0185,0.0047349999658763,41.259582,14.591419,2024-12-17
-0.5766026621333941,c0185,33.073265075683594,41.259582,14.591419,2024-12-22
-0.5511204606499704,c0185,23.84580421447754,41.259582,14.591419,2024-12-27
-0.4655007566809889,c0185,14.727256774902344,41.259582,14.591419,2025-01-01
-0.0983067148391262,c0185,95.6661148071289,41.259582,14.591419,2025-01-06
,c0185,98.99410247802734,41.259582,14.591419,2025-01-09
-0.0839910425454903,c0185,99.08059692382812,41.259582,14.591419,2025-01-11
-0.0167067058831133,c0185,91.35400390625,41.259582,14.591419,2025-01-16
-0.4197939213181399,c0185,55.214202880859375,41.259582,14.591419,2025-01-21
-0.5021321235409493,c0185,75.39170837402344,41.259582,14.591419,2025-01-26
-0.4474007129672912,c0185,41.95763397216797,41.259582,14.591419,2025-01-31
-0.5905657051271714,c0185,2.827383041381836,41.259582,14.591419,2025-02-05
-0.5640271358162067,c0185,2.39711594581604,41.259582,14.591419,2025-02-10
0.0280380344005967,c0185,93.94061279296876,41.259582,14.591419,2025-02-15
-0.0935775716514499,c0185,83.28772735595703,41.259582,14.591419,2025-02-20
0.0126793537349174,c0185,91.09719848632812,41.259582,14.591419,2025-02-25
-0.1369321165965204,c0185,73.16705322265625,41.259582,14.591419,2025-03-02
-0.2755116856978227,c0185,75.52220153808594,41.259582,14.591419,2025-03-07
-0.0801071753270894,c0185,99.9996337890625,41.259582,14.591419,2025-03-12
-0.5006728117664988,c0185,22.46148109436035,41.259582,14.591419,2025-03-17
-0.5543394228198284,c0185,16.659486770629883,41.259582,14.591419,2025-03-19
-0.2284377926720772,c0185,99.99998474121094,41.259582,14.591419,2025-03-22
-0.0355563171920753,c0185,99.9997100830078,41.259582,14.591419,2025-03-27
-0.0169812043059825,c0185,99.99923706054688,41.259582,14.591419,2025-03-29
-0.0757590578893582,c0185,99.91419982910156,41.259582,14.591419,2025-04-01
-0.5485548867013996,c0185,59.208595275878906,41.259582,14.591419,2025-04-06
-0.4383053370320315,c0185,21.78194808959961,41.259582,14.591419,2025-04-08
-0.5456947871007929,c0185,0.9420769810676576,41.259582,14.591419,2025-04-11
-0.4775536549472573,c0185,45.568748474121094,41.259582,14.591419,2025-04-16
0.0460025325790002,c0185,63.542537689208984,41.259582,14.591419,2025-04-18
-0.3987228952273016,c0185,77.3258285522461,41.259582,14.591419,2025-04-21
0.023587532989382,c0185,72.2015151977539,41.259582,14.591419,2025-04-26
-0.5030568141541424,c0185,50.90964889526367,41.259582,14.591419,2025-04-28
-0.5739898321604638,c0185,1.3487149477005005,41.259582,14.591419,2025-05-01
-0.4925892441559797,c0185,55.72172927856445,41.259582,14.591419,2025-05-06
-0.044911088028245,c0185,48.30956268310547,41.259582,14.591419,2025-05-08
-0.1103171895776347,c0185,99.99976348876952,41.259582,14.591419,2025-05-11
0.0174549066201752,c0185,58.44751739501953,41.259582,14.591419,2025-05-16
0.0286245503611171,c0185,40.573020935058594,41.259582,14.591419,2025-05-18
-0.4120718772482333,c0185,56.29194259643555,41.259582,14.591419,2025-05-21
-0.557474104842632,c0185,1.634732007980347,41.259582,14.591419,2025-05-26
-0.3810646632943776,c0185,19.44071578979492,41.259582,14.591419,2025-05-28
-0.5617733206854605,c0185,16.352783203125,41.259582,14.591419,2025-05-31
-0.5703158302643334,c0185,1.7803690433502195,41.259582,14.591419,2025-06-05
-0.5594735099909198,c0185,0.0006389999762177,41.259582,14.591419,2025-06-07
-0.5526357234680996,c0185,2.4730238914489746,41.259582,14.591419,2025-06-10
-0.5520625775814776,c0185,0.5845969915390015,41.259582,14.591419,2025-06-15
-0.5436287822779938,c0185,12.61889934539795,41.259582,14.591419,2025-06-17
-0.5476139809965469,c0185,1.5055489540100098,41.259582,14.591419,2025-06-20
-0.5465886660818348,c0185,0.9613699913024902,41.259582,14.591419,2025-06-25
-0.5385276100185867,c0185,0.2663559913635254,41.259582,14.591419,2025-06-27
-0.5368086009408506,c0185,1.1901650428771973,41.259582,14.591419,2025-06-30
-0.5287867598208518,c0185,1.6512019634246826,41.259582,14.591419,2025-07-05
-0.4260251828234715,c0185,58.30609130859375,41.259582,14.591419,2025-07-07
-0.1682890013752208,c0185,26.12421226501465,41.259582,14.591419,2025-07-10
-0.5298413213477892,c0185,10.68899631500244,41.259582,14.591419,2025-07-15
-0.526456876792991,c0185,12.392071723937988,41.259582,14.591419,2025-07-17
-0.5361398697214457,c0185,9.699712753295898,41.259582,14.591419,2025-07-20
-0.5335078450139074,c0185,14.85873031616211,41.259582,14.591419,2025-07-25
-0.4421343564968336,c0185,8.603601455688477,41.259582,14.591419,2025-07-27
-0.547072561325345,c0185,16.937747955322266,41.259582,14.591419,2025-07-30
-0.5261011766952999,c0185,34.33740997314453,41.259582,14.591419,2025-08-04
-0.5462820190783065,c0185,0.0334069989621639,41.259582,14.591419,2025-08-06
-0.5525573510861306,c0185,0.011384000070393,41.259582,14.591419,2025-08-09
-0.5477247430686377,c0185,20.264265060424805,41.259582,14.591419,2025-08-14
-0.544906589463668,c0185,66.32770538330078,41.259582,14.591419,2025-08-16
-0.5529751838780036,c0185,2.9077610969543457,41.259582,14.591419,2025-08-19
-0.5616079884433328,c0185,17.9497013092041,41.259582,14.591419,2025-08-24
-0.5417324451220236,c0185,13.913819313049316,41.259582,14.591419,2025-08-26
0.1223767263868315,c0185,66.47589874267578,41.259582,14.591419,2025-08-29
-0.5595118486462136,c0185,34.272037506103516,41.259582,14.591419,2025-09-03
-0.5761413749260605,c0185,3.144459009170532,41.259582,14.591419,2025-09-05
-0.5814036653907491,c0185,4.821022987365723,41.259582,14.591419,2025-09-08
-0.5888110311704119,c0185,6.780478000640869,41.259582,14.591419,2025-09-13
-0.5914756846874144,c0185,5.656381130218506,41.259582,14.591419,2025-09-15
-0.597385860924548,c0185,0.5348089933395386,41.259582,14.591419,2025-09-18
0.001867854191097,c0185,98.47187042236328,41.259582,14.591419,2025-09-23
-0.4891969274713795,c0185,61.6735954284668,41.259582,14.591419,2025-09-25
-0.5514287211653524,c0185,30.05442237854004,41.259582,14.591419,2025-09-28
-0.5605729950197825,c0185,45.53337097167969,41.259582,14.591419,2025-10-03
0.0214130723799152,c0185,95.59835052490234,41.259582,14.591419,2025-10-05
-0.6024758624696214,c0185,15.412015914916992,41.259582,14.591419,2025-10-08
-0.5777630576111216,c0185,24.175912857055664,41.259582,14.591419,2025-10-13
-0.0451408362250398,c0185,99.99879455566406,41.259582,14.591419,2025-10-15
-0.4772643693045472,c0185,47.766727447509766,41.259582,14.591419,2025-10-18
-0.0218145580105772,c0185,99.99842834472656,41.259582,14.591419,2025-10-23
0.0107312922561301,c0185,82.01084899902344,41.259582,14.591419,2025-10-25
-0.6159684414336803,c0185,1.2094049453735352,41.259582,14.591419,2025-10-28
-0.2894984393406226,c0185,96.26499938964844,41.259582,14.591419,2025-11-02
-0.612122856161911,c0185,9.464855194091797,41.259582,14.591419,2025-11-04
-0.299680868170648,c0185,59.80308151245117,41.259582,14.591419,2025-11-07
-0.6196255233102123,c0185,0.0069240001030266,41.259582,14.591419,2025-11-12
-0.59924139882193,c0185,10.94863986968994,41.259582,14.591419,2025-11-14
0.0224371570287046,c0185,80.8432846069336,41.259582,14.591419,2025-11-17
-0.0532226968337367,c0185,99.99908447265624,41.259582,14.591419,2025-11-24
-0.5849137660862208,c0185,78.00269317626953,41.259582,14.591419,2025-11-27
0.0028814089700388,c0185,99.64649200439452,41.259582,14.591419,2025-12-02
-0.0193427517477771,c0185,78.13492584228516,41.259582,14.591419,2025-12-04
-0.0397057053311216,c0185,59.59482955932617,41.259582,14.591419,2025-12-12
0.0083220971353257,c0185,32.24856185913086,41.259582,14.591419,2025-12-17
-0.1409844695153553,c0185,89.9804916381836,41.259582,14.591419,2025-12-22
-0.0349189747406803,c0185,92.45419311523438,41.259582,14.591419,2025-12-24
-0.5381974395203757,c0185,21.3149356842041,41.259582,14.591419,2025-12-27
