NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0750500760278362,c0020,94.68576049804688,41.205528,14.609388,2023-09-04
-0.6047930613346225,c0020,0.6984549760818481,41.205528,14.609388,2023-09-09
0.0453491688520866,c0020,88.14344787597656,41.205528,14.609388,2023-09-14
-0.0537023017932948,c0020,73.11663818359375,41.205528,14.609388,2023-09-19
-0.597545615362369,c0020,19.93560028076172,41.205528,14.609388,2023-09-24
-0.6338338499916254,c0020,3.8017890453338623,41.205528,14.609388,2023-09-29
-0.6392886762843306,c0020,2.753488063812256,41.205528,14.609388,2023-10-04
-0.6455178124133993,c0020,0.0015229999553412,41.205528,14.609388,2023-10-09
-0.6330596273385628,c0020,11.09354019165039,41.205528,14.609388,2023-10-14
-0.0212180716468484,c0020,58.63543701171875,41.205528,14.609388,2023-10-19
-0.4343112200881867,c0020,81.22180938720703,41.205528,14.609388,2023-10-24
-0.6340913452119097,c0020,11.537017822265623,41.205528,14.609388,2023-10-29
-0.0288882736228833,c0020,85.72980499267578,41.205528,14.609388,2023-11-03
-0.1809347740787825,c0020,63.75514221191406,41.205528,14.609388,2023-11-08
-0.1049425213712909,c0020,11.165493965148926,41.205528,14.609388,2023-11-13
-0.6534116110979656,c0020,4.409458160400391,41.205528,14.609388,2023-11-18
0.0393491069435362,c0020,76.09296417236328,41.205528,14.609388,2023-11-23
0.0259585029889949,c0020,83.69136047363281,41.205528,14.609388,2023-11-28
-0.6572815546729455,c0020,20.861642837524418,41.205528,14.609388,2023-12-03
-0.581152843459348,c0020,37.57953643798828,41.205528,14.609388,2023-12-08
-0.0656170836832316,c0020,84.49664306640625,41.205528,14.609388,2023-12-13
-0.6739462530213739,c0020,0.0234939996153116,41.205528,14.609388,2023-12-18
-0.5752830541713394,c0020,19.10698127746582,41.205528,14.609388,2023-12-23
-0.362476726101219,c0020,59.00904083251953,41.205528,14.609388,2023-12-28
-0.2786161684981539,c0020,47.968509674072266,41.205528,14.609388,2024-01-02
0.0165537607707424,c0020,99.88605499267578,41.205528,14.609388,2024-01-07
-0.5301758357316777,c0020,26.51310920715332,41.205528,14.609388,2024-01-12
-0.0311504358938957,c0020,99.99576568603516,41.205528,14.609388,2024-01-17
-0.6447940413887625,c0020,0.7772300243377686,41.205528,14.609388,2024-01-22
,c0020,51.27476501464844,41.205528,14.609388,2024-01-25
-0.5429159388687024,c0020,25.320375442504883,41.205528,14.609388,2024-01-27
-0.5625707853997416,c0020,21.92721366882324,41.205528,14.609388,2024-02-01
-0.4029077046696552,c0020,44.798126220703125,41.205528,14.609388,2024-02-06
-0.0489584597371905,c0020,91.01295471191406,41.205528,14.609388,2024-02-11
-0.5386952726546271,c0020,24.732168197631836,41.205528,14.609388,2024-02-16
-0.6436917413392561,c0020,10.349026679992676,41.205528,14.609388,2024-02-21
-0.3189780782030822,c0020,33.74612045288086,41.205528,14.609388,2024-02-26
-0.055021568094441,c0020,90.7593765258789,41.205528,14.609388,2024-03-02
-0.5821760791622328,c0020,39.28753280639648,41.205528,14.609388,2024-03-07
-0.0078798730244212,c0020,64.4019775390625,41.205528,14.609388,2024-03-12
-0.0414565941422433,c0020,39.20684051513672,41.205528,14.609388,2024-03-17
0.0341161702613177,c0020,69.94062805175781,41.205528,14.609388,2024-03-22
-0.063106347047419,c0020,100.0,41.205528,14.609388,2024-03-27
-0.594769937931769,c0020,29.59796142578125,41.205528,14.609388,2024-04-01
-0.5819258925513922,c0020,48.04492950439453,41.205528,14.609388,2024-04-06
-0.1113076272214109,c0020,99.9985122680664,41.205528,14.609388,2024-04-11
-0.6483742255335898,c0020,99.85413360595705,41.205528,14.609388,2024-04-16
-0.0039052810885508,c0020,46.93475341796875,41.205528,14.609388,2024-04-21
-0.0029135410876375,c0020,84.57573699951172,41.205528,14.609388,2024-04-26
0.1079540501541653,c0020,87.41899108886719,41.205528,14.609388,2024-05-01
-0.4306735260179661,c0020,99.15987396240234,41.205528,14.609388,2024-05-06
-0.5940428798762807,c0020,12.005531311035156,41.205528,14.609388,2024-05-11
-0.5969126705798076,c0020,0.1162699982523918,41.205528,14.609388,2024-05-16
0.0669184960156578,c0020,72.9332275390625,41.205528,14.609388,2024-05-21
-0.6071606919637714,c0020,13.089696884155272,41.205528,14.609388,2024-05-26
0.0089824136890734,c0020,95.39007568359376,41.205528,14.609388,2024-05-31
-0.6158139152106068,c0020,10.569779396057127,41.205528,14.609388,2024-06-05
-0.4440367272512024,c0020,33.687774658203125,41.205528,14.609388,2024-06-10
-0.6342437153553048,c0020,0.871815025806427,41.205528,14.609388,2024-06-15
-0.6088224944992447,c0020,0.3114460110664367,41.205528,14.609388,2024-06-20
-0.0697958043102667,c0020,99.99388122558594,41.205528,14.609388,2024-06-25
-0.5709699173193737,c0020,10.771388053894045,41.205528,14.609388,2024-06-30
-0.6313243163040211,c0020,13.82908535003662,41.205528,14.609388,2024-07-05
-0.6102793545089588,c0020,1.2856860160827637,41.205528,14.609388,2024-07-10
-0.600800213117663,c0020,0.4988470077514648,41.205528,14.609388,2024-07-15
-0.5969044058111569,c0020,1.240825057029724,41.205528,14.609388,2024-07-20
-0.6100135044590792,c0020,6.340476989746094,41.205528,14.609388,2024-07-25
-0.6072843946311081,c0020,0.0222689993679523,41.205528,14.609388,2024-07-30
-0.5913068333469721,c0020,0.4613189995288849,41.205528,14.609388,2024-08-04
-0.589820638075023,c0020,3.728178024291992,41.205528,14.609388,2024-08-09
-0.5868730904618387,c0020,2.43259596824646,41.205528,14.609388,2024-08-14
-0.5606945790044107,c0020,47.180564880371094,41.205528,14.609388,2024-08-19
,c0020,3.21083402633667,41.205528,14.609388,2024-08-22
-0.6164796891385886,c0020,5.896599769592285,41.205528,14.609388,2024-08-24
-0.5808064159920832,c0020,5.16829776763916,41.205528,14.609388,2024-08-29
-0.5991945432737291,c0020,65.25454711914062,41.205528,14.609388,2024-09-03
-0.5860904801597298,c0020,8.452444076538086,41.205528,14.609388,2024-09-08
0.0607540757124013,c0020,57.108604431152344,41.205528,14.609388,2024-09-13
0.0527864457003122,c0020,71.50686645507812,41.205528,14.609388,2024-09-18
-0.1521734940544549,c0020,88.90634155273438,41.205528,14.609388,2024-09-23
0.027707921967356,c0020,98.33162689208984,41.205528,14.609388,2024-09-28
-0.148937023945616,c0020,99.8365249633789,41.205528,14.609388,2024-10-03
-0.6524976803885741,c0020,46.69548416137695,41.205528,14.609388,2024-10-08
-0.6726989659323058,c0020,12.329667091369627,41.205528,14.609388,2024-10-13
-0.025792719879525,c0020,99.99486541748048,41.205528,14.609388,2024-10-18
-0.2468454469209277,c0020,99.97489166259766,41.205528,14.609388,2024-10-23
-0.2155865532521103,c0020,50.49478912353515,41.205528,14.609388,2024-10-28
-0.591368413844117,c0020,23.187265396118164,41.205528,14.609388,2024-11-02
-0.5889489334017411,c0020,77.47409057617188,41.205528,14.609388,2024-11-07
-0.0614111204695091,c0020,60.16984558105469,41.205528,14.609388,2024-11-12
-0.6792514131870797,c0020,14.98659324645996,41.205528,14.609388,2024-11-17
-0.0327398967093611,c0020,99.71466064453124,41.205528,14.609388,2024-11-22
0.0767256261682438,c0020,49.37779998779297,41.205528,14.609388,2024-11-27
-0.685472249862217,c0020,5.806693077087402,41.205528,14.609388,2024-12-07
-0.6277832125781644,c0020,17.82988739013672,41.205528,14.609388,2024-12-12
-0.685578115610591,c0020,0.0047349999658763,41.205528,14.609388,2024-12-17
-0.6289847531310011,c0020,33.073265075683594,41.205528,14.609388,2024-12-22
-0.5585379159367306,c0020,23.84580421447754,41.205528,14.609388,2024-12-27
-0.4838552536786556,c0020,14.727256774902344,41.205528,14.609388,2025-01-01
-0.1295736708049397,c0020,95.6661148071289,41.205528,14.609388,2025-01-06
,c0020,98.99410247802734,41.205528,14.609388,2025-01-09
-0.0185388025991873,c0020,99.08059692382812,41.205528,14.609388,2025-01-11
-0.0618689948082617,c0020,91.35400390625,41.205528,14.609388,2025-01-16
-0.0951708317308541,c0020,55.214202880859375,41.205528,14.609388,2025-01-21
-0.2735500523129546,c0020,75.39170837402344,41.205528,14.609388,2025-01-26
-0.5400381354545739,c0020,41.95763397216797,41.205528,14.609388,2025-01-31
-0.6380814765791419,c0020,2.827383041381836,41.205528,14.609388,2025-02-05
-0.6157399411579807,c0020,2.39711594581604,41.205528,14.609388,2025-02-10
0.0003979569656586,c0020,93.94061279296876,41.205528,14.609388,2025-02-15
-0.0184250363344562,c0020,83.28772735595703,41.205528,14.609388,2025-02-20
-0.0438873810842335,c0020,91.09719848632812,41.205528,14.609388,2025-02-25
0.0032706611342734,c0020,73.16705322265625,41.205528,14.609388,2025-03-02
-0.1852521776877228,c0020,75.52220153808594,41.205528,14.609388,2025-03-07
-0.0730423750814803,c0020,99.9996337890625,41.205528,14.609388,2025-03-12
-0.2965599087714314,c0020,22.46148109436035,41.205528,14.609388,2025-03-17
-0.5796121061310547,c0020,16.659486770629883,41.205528,14.609388,2025-03-19
-0.1802998173000534,c0020,99.99998474121094,41.205528,14.609388,2025-03-22
-0.0393506004186995,c0020,99.9997100830078,41.205528,14.609388,2025-03-27
-0.0137807529546261,c0020,99.99923706054688,41.205528,14.609388,2025-03-29
-0.0276030659509715,c0020,99.91419982910156,41.205528,14.609388,2025-04-01
-0.138512743912201,c0020,59.208595275878906,41.205528,14.609388,2025-04-06
-0.3492613093645134,c0020,21.78194808959961,41.205528,14.609388,2025-04-08
-0.5640342258597818,c0020,0.9420769810676576,41.205528,14.609388,2025-04-11
-0.536386410404671,c0020,45.568748474121094,41.205528,14.609388,2025-04-16
0.0643927973358324,c0020,63.542537689208984,41.205528,14.609388,2025-04-18
-0.4897566369806986,c0020,77.3258285522461,41.205528,14.609388,2025-04-21
-0.5842291504334219,c0020,72.2015151977539,41.205528,14.609388,2025-04-26
-0.4885314078446096,c0020,50.90964889526367,41.205528,14.609388,2025-04-28
-0.5929632874815195,c0020,1.3487149477005005,41.205528,14.609388,2025-05-01
-0.4549416767856348,c0020,55.72172927856445,41.205528,14.609388,2025-05-06
-0.5128086678925016,c0020,48.30956268310547,41.205528,14.609388,2025-05-08
-0.0845160329607982,c0020,99.99976348876952,41.205528,14.609388,2025-05-11
-0.0106368751423249,c0020,58.44751739501953,41.205528,14.609388,2025-05-16
-0.0505545077666103,c0020,40.573020935058594,41.205528,14.609388,2025-05-18
-0.0232908449672728,c0020,56.29194259643555,41.205528,14.609388,2025-05-21
-0.603262152680384,c0020,1.634732007980347,41.205528,14.609388,2025-05-26
-0.5630721025973761,c0020,19.44071578979492,41.205528,14.609388,2025-05-28
-0.5849849797845642,c0020,16.352783203125,41.205528,14.609388,2025-05-31
-0.6064238203351938,c0020,1.7803690433502195,41.205528,14.609388,2025-06-05
-0.5968540849422924,c0020,0.0006389999762177,41.205528,14.609388,2025-06-07
-0.5920248238290164,c0020,2.4730238914489746,41.205528,14.609388,2025-06-10
-0.5947048233642523,c0020,0.5845969915390015,41.205528,14.609388,2025-06-15
-0.5878961927609608,c0020,12.61889934539795,41.205528,14.609388,2025-06-17
-0.5951981341759607,c0020,1.5055489540100098,41.205528,14.609388,2025-06-20
-0.5924042463784354,c0020,0.9613699913024902,41.205528,14.609388,2025-06-25
-0.5837443242752544,c0020,0.2663559913635254,41.205528,14.609388,2025-06-27
-0.5849461852413083,c0020,1.1901650428771973,41.205528,14.609388,2025-06-30
-0.5796951456806522,c0020,1.6512019634246826,41.205528,14.609388,2025-07-05
-0.4471467483254206,c0020,58.30609130859375,41.205528,14.609388,2025-07-07
-0.4433455220864576,c0020,26.12421226501465,41.205528,14.609388,2025-07-10
-0.5883071596561089,c0020,10.68899631500244,41.205528,14.609388,2025-07-15
-0.5821247752900307,c0020,12.392071723937988,41.205528,14.609388,2025-07-17
-0.5910159052318186,c0020,9.699712753295898,41.205528,14.609388,2025-07-20
-0.588197175221761,c0020,14.85873031616211,41.205528,14.609388,2025-07-25
-0.5863444315631786,c0020,8.603601455688477,41.205528,14.609388,2025-07-27
-0.6000647903299902,c0020,16.937747955322266,41.205528,14.609388,2025-07-30
-0.4339932345036139,c0020,34.33740997314453,41.205528,14.609388,2025-08-04
-0.5912384621299047,c0020,0.0334069989621639,41.205528,14.609388,2025-08-06
-0.5969081452890597,c0020,0.011384000070393,41.205528,14.609388,2025-08-09
-0.4348051227557812,c0020,20.264265060424805,41.205528,14.609388,2025-08-14
-0.602118571390873,c0020,66.32770538330078,41.205528,14.609388,2025-08-16
-0.6038337203211724,c0020,2.9077610969543457,41.205528,14.609388,2025-08-19
-0.6141872611350405,c0020,17.9497013092041,41.205528,14.609388,2025-08-24
-0.6043114723196841,c0020,13.913819313049316,41.205528,14.609388,2025-08-26
-0.045422340081291,c0020,66.47589874267578,41.205528,14.609388,2025-08-29
-0.626885873705861,c0020,34.272037506103516,41.205528,14.609388,2025-09-03
-0.6349812049824454,c0020,3.144459009170532,41.205528,14.609388,2025-09-05
-0.6309210552173347,c0020,4.821022987365723,41.205528,14.609388,2025-09-08
-0.6317924957129748,c0020,6.780478000640869,41.205528,14.609388,2025-09-13
-0.6353407597702824,c0020,5.656381130218506,41.205528,14.609388,2025-09-15
-0.6445462028975061,c0020,0.5348089933395386,41.205528,14.609388,2025-09-18
0.0022657404348718,c0020,98.47187042236328,41.205528,14.609388,2025-09-23
-0.5511307334973926,c0020,61.6735954284668,41.205528,14.609388,2025-09-25
-0.7583592628669411,c0020,30.05442237854004,41.205528,14.609388,2025-09-28
-0.0504684112649095,c0020,45.53337097167969,41.205528,14.609388,2025-10-03
0.0257919180091253,c0020,95.59835052490234,41.205528,14.609388,2025-10-05
-0.6696929925958109,c0020,15.412015914916992,41.205528,14.609388,2025-10-08
-0.6460878272573045,c0020,24.175912857055664,41.205528,14.609388,2025-10-13
-0.0337887031989443,c0020,99.99879455566406,41.205528,14.609388,2025-10-15
-0.6202433022879844,c0020,47.766727447509766,41.205528,14.609388,2025-10-18
-0.0411256026852712,c0020,99.99842834472656,41.205528,14.609388,2025-10-23
-0.0218707329711356,c0020,82.01084899902344,41.205528,14.609388,2025-10-25
-0.705006762572289,c0020,1.2094049453735352,41.205528,14.609388,2025-10-28
-0.2849756914940198,c0020,96.26499938964844,41.205528,14.609388,2025-11-02
-0.6843299241536543,c0020,9.464855194091797,41.205528,14.609388,2025-11-04
-0.4290940089950411,c0020,59.80308151245117,41.205528,14.609388,2025-11-07
-0.7059727166683396,c0020,0.0069240001030266,41.205528,14.609388,2025-11-12
-0.6997858297507219,c0020,10.94863986968994,41.205528,14.609388,2025-11-14
-0.1785380129052379,c0020,80.8432846069336,41.205528,14.609388,2025-11-17
-0.0616459931918581,c0020,99.99908447265624,41.205528,14.609388,2025-11-24
-0.6540462122198534,c0020,78.00269317626953,41.205528,14.609388,2025-11-27
-0.0062899625659816,c0020,99.64649200439452,41.205528,14.609388,2025-12-02
-0.0413648743004484,c0020,78.13492584228516,41.205528,14.609388,2025-12-04
-0.0424605374830573,c0020,59.59482955932617,41.205528,14.609388,2025-12-12
-0.6147223528363353,c0020,32.24856185913086,41.205528,14.609388,2025-12-17
-0.0610947833458497,c0020,89.9804916381836,41.205528,14.609388,2025-12-22
-0.1165823540451674,c0020,92.45419311523438,41.205528,14.609388,2025-12-24
-0.4441383791138211,c0020,21.3149356842041,41.205528,14.609388,2025-12-27
