NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1105319215367182,c0205,94.68576049804688,41.264086,14.627356,2023-09-04
-0.6248234927044914,c0205,0.6984549760818481,41.264086,14.627356,2023-09-09
0.0385221908124346,c0205,88.14344787597656,41.264086,14.627356,2023-09-14
-0.0344166553806828,c0205,73.11663818359375,41.264086,14.627356,2023-09-19
-0.6071582011852021,c0205,19.93560028076172,41.264086,14.627356,2023-09-24
-0.6425701262541583,c0205,3.8017890453338623,41.264086,14.627356,2023-09-29
-0.6654049626952679,c0205,2.753488063812256,41.264086,14.627356,2023-10-04
-0.6604695335485757,c0205,0.0015229999553412,41.264086,14.627356,2023-10-09
-0.6611037954940658,c0205,11.09354019165039,41.264086,14.627356,2023-10-14
0.0158475777984922,c0205,58.63543701171875,41.264086,14.627356,2023-10-19
-0.4204505843510264,c0205,81.22180938720703,41.264086,14.627356,2023-10-24
-0.4375688193357557,c0205,11.537017822265623,41.264086,14.627356,2023-10-29
0.0224671656288509,c0205,85.72980499267578,41.264086,14.627356,2023-11-03
-0.0038001473560588,c0205,63.75514221191406,41.264086,14.627356,2023-11-08
-0.0580480807672354,c0205,11.165493965148926,41.264086,14.627356,2023-11-13
-0.0414373411374414,c0205,4.409458160400391,41.264086,14.627356,2023-11-18
-0.1777829904924973,c0205,76.09296417236328,41.264086,14.627356,2023-11-23
0.0688050429197656,c0205,83.69136047363281,41.264086,14.627356,2023-11-28
-0.6724943994551815,c0205,20.861642837524418,41.264086,14.627356,2023-12-03
-0.6436601865606486,c0205,37.57953643798828,41.264086,14.627356,2023-12-08
0.0809817479756744,c0205,84.49664306640625,41.264086,14.627356,2023-12-13
-0.6515591315056088,c0205,0.0234939996153116,41.264086,14.627356,2023-12-18
-0.4303236008520114,c0205,19.10698127746582,41.264086,14.627356,2023-12-23
-0.3042624625828251,c0205,59.00904083251953,41.264086,14.627356,2023-12-28
-0.2114674030338814,c0205,47.968509674072266,41.264086,14.627356,2024-01-02
0.006313456761451,c0205,99.88605499267578,41.264086,14.627356,2024-01-07
-0.588890814732602,c0205,26.51310920715332,41.264086,14.627356,2024-01-12
-0.0224339021940819,c0205,99.99576568603516,41.264086,14.627356,2024-01-17
-0.6317272885754714,c0205,0.7772300243377686,41.264086,14.627356,2024-01-22
,c0205,51.27476501464844,41.264086,14.627356,2024-01-25
-0.4860841284853803,c0205,25.320375442504883,41.264086,14.627356,2024-01-27
-0.5893778193611762,c0205,21.92721366882324,41.264086,14.627356,2024-02-01
-0.0300602066243361,c0205,44.798126220703125,41.264086,14.627356,2024-02-06
-0.02861013487851,c0205,91.01295471191406,41.264086,14.627356,2024-02-11
-0.4990155989736196,c0205,24.732168197631836,41.264086,14.627356,2024-02-16
-0.5982819756144051,c0205,10.349026679992676,41.264086,14.627356,2024-02-21
-0.6059275933221046,c0205,33.74612045288086,41.264086,14.627356,2024-02-26
-0.0491673220177417,c0205,90.7593765258789,41.264086,14.627356,2024-03-02
-0.5696460220321792,c0205,39.28753280639648,41.264086,14.627356,2024-03-07
0.0156061437746478,c0205,64.4019775390625,41.264086,14.627356,2024-03-12
-0.0254154356309731,c0205,39.20684051513672,41.264086,14.627356,2024-03-17
-0.0033907449671394,c0205,69.94062805175781,41.264086,14.627356,2024-03-22
-0.0490989852039015,c0205,100.0,41.264086,14.627356,2024-03-27
-0.6052876290574883,c0205,29.59796142578125,41.264086,14.627356,2024-04-01
-0.5992595108725276,c0205,48.04492950439453,41.264086,14.627356,2024-04-06
-0.0755951656646211,c0205,99.9985122680664,41.264086,14.627356,2024-04-11
-0.6441055753375603,c0205,99.85413360595705,41.264086,14.627356,2024-04-16
-0.1137427190984886,c0205,46.93475341796875,41.264086,14.627356,2024-04-21
0.0121602161904701,c0205,84.57573699951172,41.264086,14.627356,2024-04-26
0.0922989822140229,c0205,87.41899108886719,41.264086,14.627356,2024-05-01
-0.3759106689365714,c0205,99.15987396240234,41.264086,14.627356,2024-05-06
-0.7065449102699887,c0205,12.005531311035156,41.264086,14.627356,2024-05-11
-0.6926393999887012,c0205,0.1162699982523918,41.264086,14.627356,2024-05-16
-0.5571973166267222,c0205,72.9332275390625,41.264086,14.627356,2024-05-21
-0.3843144105122745,c0205,13.089696884155272,41.264086,14.627356,2024-05-26
0.0089411312270582,c0205,95.39007568359376,41.264086,14.627356,2024-05-31
-0.7098488615295878,c0205,10.569779396057127,41.264086,14.627356,2024-06-05
-0.4565127761127431,c0205,33.687774658203125,41.264086,14.627356,2024-06-10
-0.7177126808577838,c0205,0.871815025806427,41.264086,14.627356,2024-06-15
-0.6516739278267327,c0205,0.3114460110664367,41.264086,14.627356,2024-06-20
-0.0763191971671355,c0205,99.99388122558594,41.264086,14.627356,2024-06-25
-0.6232435090057689,c0205,10.771388053894045,41.264086,14.627356,2024-06-30
-0.6925966277154358,c0205,13.82908535003662,41.264086,14.627356,2024-07-05
-0.6651233547778972,c0205,1.2856860160827637,41.264086,14.627356,2024-07-10
-0.657992465506226,c0205,0.4988470077514648,41.264086,14.627356,2024-07-15
-0.6519973872980195,c0205,1.240825057029724,41.264086,14.627356,2024-07-20
-0.655323855047449,c0205,6.340476989746094,41.264086,14.627356,2024-07-25
-0.5548722144251721,c0205,0.0222689993679523,41.264086,14.627356,2024-07-30
-0.5333787998993118,c0205,0.4613189995288849,41.264086,14.627356,2024-08-04
-0.5264815791566965,c0205,3.728178024291992,41.264086,14.627356,2024-08-09
-0.5180148052089619,c0205,2.43259596824646,41.264086,14.627356,2024-08-14
-0.4649340425529651,c0205,47.180564880371094,41.264086,14.627356,2024-08-19
,c0205,3.21083402633667,41.264086,14.627356,2024-08-22
-0.5046697463997097,c0205,5.896599769592285,41.264086,14.627356,2024-08-24
-0.4976461203281851,c0205,5.16829776763916,41.264086,14.627356,2024-08-29
-0.4420566691832432,c0205,65.25454711914062,41.264086,14.627356,2024-09-03
-0.5154972338691015,c0205,8.452444076538086,41.264086,14.627356,2024-09-08
0.0660336336331624,c0205,57.108604431152344,41.264086,14.627356,2024-09-13
0.0248354349141576,c0205,71.50686645507812,41.264086,14.627356,2024-09-18
-0.1803558641664258,c0205,88.90634155273438,41.264086,14.627356,2024-09-23
0.0270494045046013,c0205,98.33162689208984,41.264086,14.627356,2024-09-28
-0.248014318514128,c0205,99.8365249633789,41.264086,14.627356,2024-10-03
-0.5604524946444478,c0205,46.69548416137695,41.264086,14.627356,2024-10-08
-0.5775550819223351,c0205,12.329667091369627,41.264086,14.627356,2024-10-13
-0.0224012171457359,c0205,99.99486541748048,41.264086,14.627356,2024-10-18
-0.1698378711092577,c0205,99.97489166259766,41.264086,14.627356,2024-10-23
-0.5010176127338006,c0205,50.49478912353515,41.264086,14.627356,2024-10-28
-0.5998157037176163,c0205,23.187265396118164,41.264086,14.627356,2024-11-02
-0.4274945854258906,c0205,77.47409057617188,41.264086,14.627356,2024-11-07
-0.5642058980390845,c0205,60.16984558105469,41.264086,14.627356,2024-11-12
-0.6739962032930276,c0205,14.98659324645996,41.264086,14.627356,2024-11-17
-0.0363160161033932,c0205,99.71466064453124,41.264086,14.627356,2024-11-22
-0.3081577066232698,c0205,49.37779998779297,41.264086,14.627356,2024-11-27
-0.6470966328848068,c0205,5.806693077087402,41.264086,14.627356,2024-12-07
-0.5772806490362437,c0205,17.82988739013672,41.264086,14.627356,2024-12-12
-0.6399940857642091,c0205,0.0047349999658763,41.264086,14.627356,2024-12-17
-0.6234564661591685,c0205,33.073265075683594,41.264086,14.627356,2024-12-22
-0.6024542740397029,c0205,23.84580421447754,41.264086,14.627356,2024-12-27
-0.067744563453568,c0205,14.727256774902344,41.264086,14.627356,2025-01-01
-0.0942497315155177,c0205,95.6661148071289,41.264086,14.627356,2025-01-06
,c0205,98.99410247802734,41.264086,14.627356,2025-01-09
-0.0627375316499006,c0205,99.08059692382812,41.264086,14.627356,2025-01-11
-0.062746920724487,c0205,91.35400390625,41.264086,14.627356,2025-01-16
-0.5543055431414012,c0205,55.214202880859375,41.264086,14.627356,2025-01-21
-0.5747356290852745,c0205,75.39170837402344,41.264086,14.627356,2025-01-26
-0.4112456111444081,c0205,41.95763397216797,41.264086,14.627356,2025-01-31
-0.6274521043963056,c0205,2.827383041381836,41.264086,14.627356,2025-02-05
-0.607793826579253,c0205,2.39711594581604,41.264086,14.627356,2025-02-10
0.0343993013647017,c0205,93.94061279296876,41.264086,14.627356,2025-02-15
-0.0627760244884276,c0205,83.28772735595703,41.264086,14.627356,2025-02-20
0.0328386351048692,c0205,91.09719848632812,41.264086,14.627356,2025-02-25
-0.3069858517157928,c0205,73.16705322265625,41.264086,14.627356,2025-03-02
-0.3557694962264257,c0205,75.52220153808594,41.264086,14.627356,2025-03-07
-0.0735037754476574,c0205,99.9996337890625,41.264086,14.627356,2025-03-12
-0.3549321567422996,c0205,22.46148109436035,41.264086,14.627356,2025-03-17
-0.608697291332094,c0205,16.659486770629883,41.264086,14.627356,2025-03-19
-0.2299105270651419,c0205,99.99998474121094,41.264086,14.627356,2025-03-22
-0.0321010003457713,c0205,99.9997100830078,41.264086,14.627356,2025-03-27
-0.0144665583353114,c0205,99.99923706054688,41.264086,14.627356,2025-03-29
-0.2725204436526573,c0205,99.91419982910156,41.264086,14.627356,2025-04-01
-0.616911553611667,c0205,59.208595275878906,41.264086,14.627356,2025-04-06
-0.4127973822717469,c0205,21.78194808959961,41.264086,14.627356,2025-04-08
-0.62308879178236,c0205,0.9420769810676576,41.264086,14.627356,2025-04-11
-0.5887412268725356,c0205,45.568748474121094,41.264086,14.627356,2025-04-16
0.0526293696156798,c0205,63.542537689208984,41.264086,14.627356,2025-04-18
-0.4411503809947951,c0205,77.3258285522461,41.264086,14.627356,2025-04-21
-0.1348163880572249,c0205,72.2015151977539,41.264086,14.627356,2025-04-26
-0.4565900235502877,c0205,50.90964889526367,41.264086,14.627356,2025-04-28
-0.685022883678676,c0205,1.3487149477005005,41.264086,14.627356,2025-05-01
-0.4057827814671513,c0205,55.72172927856445,41.264086,14.627356,2025-05-06
-0.4317111266424011,c0205,48.30956268310547,41.264086,14.627356,2025-05-08
-0.1139603313851498,c0205,99.99976348876952,41.264086,14.627356,2025-05-11
0.0218237656523547,c0205,58.44751739501953,41.264086,14.627356,2025-05-16
-0.0101512922552598,c0205,40.573020935058594,41.264086,14.627356,2025-05-18
-0.3925013505038456,c0205,56.29194259643555,41.264086,14.627356,2025-05-21
-0.7041542462327715,c0205,1.634732007980347,41.264086,14.627356,2025-05-26
-0.1777183567359487,c0205,19.44071578979492,41.264086,14.627356,2025-05-28
-0.702844662934968,c0205,16.352783203125,41.264086,14.627356,2025-05-31
-0.6752564310953488,c0205,1.7803690433502195,41.264086,14.627356,2025-06-05
-0.6730142842953094,c0205,0.0006389999762177,41.264086,14.627356,2025-06-07
-0.6496029383167236,c0205,2.4730238914489746,41.264086,14.627356,2025-06-10
-0.6437704881665555,c0205,0.5845969915390015,41.264086,14.627356,2025-06-15
-0.6253254783886285,c0205,12.61889934539795,41.264086,14.627356,2025-06-17
-0.6248234758334706,c0205,1.5055489540100098,41.264086,14.627356,2025-06-20
-0.6264994398569985,c0205,0.9613699913024902,41.264086,14.627356,2025-06-25
-0.6165994924796667,c0205,0.2663559913635254,41.264086,14.627356,2025-06-27
-0.6215962571635807,c0205,1.1901650428771973,41.264086,14.627356,2025-06-30
-0.6044883152543543,c0205,1.6512019634246826,41.264086,14.627356,2025-07-05
0.0025021319495814,c0205,58.30609130859375,41.264086,14.627356,2025-07-07
-0.6015180238001293,c0205,26.12421226501465,41.264086,14.627356,2025-07-10
-0.3447052490132687,c0205,10.68899631500244,41.264086,14.627356,2025-07-15
-0.6047688052207878,c0205,12.392071723937988,41.264086,14.627356,2025-07-17
-0.6086712648641637,c0205,9.699712753295898,41.264086,14.627356,2025-07-20
-0.6056311532347392,c0205,14.85873031616211,41.264086,14.627356,2025-07-25
-0.6044777282737648,c0205,8.603601455688477,41.264086,14.627356,2025-07-27
-0.6169804215014218,c0205,16.937747955322266,41.264086,14.627356,2025-07-30
-0.2653463726137381,c0205,34.33740997314453,41.264086,14.627356,2025-08-04
-0.5983753699162999,c0205,0.0334069989621639,41.264086,14.627356,2025-08-06
-0.6129775645244853,c0205,0.011384000070393,41.264086,14.627356,2025-08-09
-0.5733795495048098,c0205,20.264265060424805,41.264086,14.627356,2025-08-14
-0.4684374381706644,c0205,66.32770538330078,41.264086,14.627356,2025-08-16
-0.6092363150720861,c0205,2.9077610969543457,41.264086,14.627356,2025-08-19
-0.6110509183501031,c0205,17.9497013092041,41.264086,14.627356,2025-08-24
-0.6067287634435421,c0205,13.913819313049316,41.264086,14.627356,2025-08-26
-0.3741550832697575,c0205,66.47589874267578,41.264086,14.627356,2025-08-29
-0.6173585691698987,c0205,34.272037506103516,41.264086,14.627356,2025-09-03
-0.6311824448072781,c0205,3.144459009170532,41.264086,14.627356,2025-09-05
-0.6375632823083927,c0205,4.821022987365723,41.264086,14.627356,2025-09-08
-0.6416000727277877,c0205,6.780478000640869,41.264086,14.627356,2025-09-13
-0.649247805127077,c0205,5.656381130218506,41.264086,14.627356,2025-09-15
-0.6581404486808989,c0205,0.5348089933395386,41.264086,14.627356,2025-09-18
0.0038804002010598,c0205,98.47187042236328,41.264086,14.627356,2025-09-23
-0.2999817229772806,c0205,61.6735954284668,41.264086,14.627356,2025-09-25
-0.6293602220549267,c0205,30.05442237854004,41.264086,14.627356,2025-09-28
-0.624736943334103,c0205,45.53337097167969,41.264086,14.627356,2025-10-03
0.032973688298404,c0205,95.59835052490234,41.264086,14.627356,2025-10-05
-0.6702510291925449,c0205,15.412015914916992,41.264086,14.627356,2025-10-08
-0.6541882084022012,c0205,24.175912857055664,41.264086,14.627356,2025-10-13
-0.0458355404132131,c0205,99.99879455566406,41.264086,14.627356,2025-10-15
-0.5487831234135926,c0205,47.766727447509766,41.264086,14.627356,2025-10-18
-0.0252869319620456,c0205,99.99842834472656,41.264086,14.627356,2025-10-23
-0.0092974404080673,c0205,82.01084899902344,41.264086,14.627356,2025-10-25
-0.6958661655669999,c0205,1.2094049453735352,41.264086,14.627356,2025-10-28
-0.278932304626721,c0205,96.26499938964844,41.264086,14.627356,2025-11-02
-0.7077874561548866,c0205,9.464855194091797,41.264086,14.627356,2025-11-04
-0.3358761847806349,c0205,59.80308151245117,41.264086,14.627356,2025-11-07
-0.7054824268541132,c0205,0.0069240001030266,41.264086,14.627356,2025-11-12
-0.6615740129466607,c0205,10.94863986968994,41.264086,14.627356,2025-11-14
0.0098498230459008,c0205,80.8432846069336,41.264086,14.627356,2025-11-17
-0.0334499109201375,c0205,99.99908447265624,41.264086,14.627356,2025-11-24
-0.3881423256456562,c0205,78.00269317626953,41.264086,14.627356,2025-11-27
0.0045746023405144,c0205,99.64649200439452,41.264086,14.627356,2025-12-02
-0.0075185098288811,c0205,78.13492584228516,41.264086,14.627356,2025-12-04
-0.0630947868295683,c0205,59.59482955932617,41.264086,14.627356,2025-12-12
-0.3453933271372341,c0205,32.24856185913086,41.264086,14.627356,2025-12-17
-0.1337211005423478,c0205,89.9804916381836,41.264086,14.627356,2025-12-22
-0.029935036858584,c0205,92.45419311523438,41.264086,14.627356,2025-12-24
-0.6048617637984168,c0205,21.3149356842041,41.264086,14.627356,2025-12-27
