NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0688023231809502,c0100,94.68576049804688,41.232555,14.58543,2023-09-04
-0.5495350117510943,c0100,0.6984549760818481,41.232555,14.58543,2023-09-09
0.0457193915213383,c0100,88.14344787597656,41.232555,14.58543,2023-09-14
-0.0541090408963719,c0100,73.11663818359375,41.232555,14.58543,2023-09-19
-0.5716431357314959,c0100,19.93560028076172,41.232555,14.58543,2023-09-24
-0.585305614547143,c0100,3.8017890453338623,41.232555,14.58543,2023-09-29
-0.592125941516644,c0100,2.753488063812256,41.232555,14.58543,2023-10-04
-0.5890039907380399,c0100,0.0015229999553412,41.232555,14.58543,2023-10-09
-0.5872899340518166,c0100,11.09354019165039,41.232555,14.58543,2023-10-14
0.0155688193050281,c0100,58.63543701171875,41.232555,14.58543,2023-10-19
-0.3748285320585455,c0100,81.22180938720703,41.232555,14.58543,2023-10-24
-0.6021474461492649,c0100,11.537017822265623,41.232555,14.58543,2023-10-29
-0.0029655859530647,c0100,85.72980499267578,41.232555,14.58543,2023-11-03
-0.1172442290626578,c0100,63.75514221191406,41.232555,14.58543,2023-11-08
-0.2149607032255003,c0100,11.165493965148926,41.232555,14.58543,2023-11-13
-0.6224265891403373,c0100,4.409458160400391,41.232555,14.58543,2023-11-18
-0.0147730764458002,c0100,76.09296417236328,41.232555,14.58543,2023-11-23
0.0420241182009194,c0100,83.69136047363281,41.232555,14.58543,2023-11-28
-0.6159314432578274,c0100,20.861642837524418,41.232555,14.58543,2023-12-03
-0.5819418281214566,c0100,37.57953643798828,41.232555,14.58543,2023-12-08
0.0284809797642007,c0100,84.49664306640625,41.232555,14.58543,2023-12-13
-0.6115944667528886,c0100,0.0234939996153116,41.232555,14.58543,2023-12-18
-0.1826038317357832,c0100,19.10698127746582,41.232555,14.58543,2023-12-23
-0.2159367557937407,c0100,59.00904083251953,41.232555,14.58543,2023-12-28
-0.2350590222754851,c0100,47.968509674072266,41.232555,14.58543,2024-01-02
0.0136837077378411,c0100,99.88605499267578,41.232555,14.58543,2024-01-07
-0.5597162523792619,c0100,26.51310920715332,41.232555,14.58543,2024-01-12
-0.0182904770891107,c0100,99.99576568603516,41.232555,14.58543,2024-01-17
-0.6264017992171783,c0100,0.7772300243377686,41.232555,14.58543,2024-01-22
,c0100,51.27476501464844,41.232555,14.58543,2024-01-25
-0.5425227924300907,c0100,25.320375442504883,41.232555,14.58543,2024-01-27
-0.558887473226824,c0100,21.92721366882324,41.232555,14.58543,2024-02-01
-0.4416668671549858,c0100,44.798126220703125,41.232555,14.58543,2024-02-06
-0.0330348837594963,c0100,91.01295471191406,41.232555,14.58543,2024-02-11
-0.5568749763864812,c0100,24.732168197631836,41.232555,14.58543,2024-02-16
-0.5939692794395465,c0100,10.349026679992676,41.232555,14.58543,2024-02-21
-0.5907707040335288,c0100,33.74612045288086,41.232555,14.58543,2024-02-26
-0.04789580514709,c0100,90.7593765258789,41.232555,14.58543,2024-03-02
-0.5923800675609537,c0100,39.28753280639648,41.232555,14.58543,2024-03-07
-0.0020088448034941,c0100,64.4019775390625,41.232555,14.58543,2024-03-12
-0.1046328412697367,c0100,39.20684051513672,41.232555,14.58543,2024-03-17
-0.008394957676961,c0100,69.94062805175781,41.232555,14.58543,2024-03-22
-0.0738834766383963,c0100,100.0,41.232555,14.58543,2024-03-27
-0.5969524282933371,c0100,29.59796142578125,41.232555,14.58543,2024-04-01
-0.5677400559048035,c0100,48.04492950439453,41.232555,14.58543,2024-04-06
-0.0786707592849886,c0100,99.9985122680664,41.232555,14.58543,2024-04-11
-0.6299821175093832,c0100,99.85413360595705,41.232555,14.58543,2024-04-16
-0.5481120810198256,c0100,46.93475341796875,41.232555,14.58543,2024-04-21
0.0319056294771623,c0100,84.57573699951172,41.232555,14.58543,2024-04-26
0.1134976083153564,c0100,87.41899108886719,41.232555,14.58543,2024-05-01
-0.3592244870442287,c0100,99.15987396240234,41.232555,14.58543,2024-05-06
-0.1120217868272923,c0100,12.005531311035156,41.232555,14.58543,2024-05-11
-0.5451210991720126,c0100,0.1162699982523918,41.232555,14.58543,2024-05-16
0.0463488184998257,c0100,72.9332275390625,41.232555,14.58543,2024-05-21
-0.5305207026941359,c0100,13.089696884155272,41.232555,14.58543,2024-05-26
0.0294421664318502,c0100,95.39007568359376,41.232555,14.58543,2024-05-31
-0.5430090281082587,c0100,10.569779396057127,41.232555,14.58543,2024-06-05
-0.4965365856395396,c0100,33.687774658203125,41.232555,14.58543,2024-06-10
-0.5384393502185983,c0100,0.871815025806427,41.232555,14.58543,2024-06-15
-0.5429533973153633,c0100,0.3114460110664367,41.232555,14.58543,2024-06-20
-0.0720230141035527,c0100,99.99388122558594,41.232555,14.58543,2024-06-25
-0.5157222245089663,c0100,10.771388053894045,41.232555,14.58543,2024-06-30
-0.548865076825222,c0100,13.82908535003662,41.232555,14.58543,2024-07-05
-0.5370069596803309,c0100,1.2856860160827637,41.232555,14.58543,2024-07-10
-0.531355529692498,c0100,0.4988470077514648,41.232555,14.58543,2024-07-15
-0.5315236340900092,c0100,1.240825057029724,41.232555,14.58543,2024-07-20
-0.5495703812727206,c0100,6.340476989746094,41.232555,14.58543,2024-07-25
-0.5389836597092067,c0100,0.0222689993679523,41.232555,14.58543,2024-07-30
-0.5209069801946682,c0100,0.4613189995288849,41.232555,14.58543,2024-08-04
-0.5231297361746222,c0100,3.728178024291992,41.232555,14.58543,2024-08-09
-0.5204934120604449,c0100,2.43259596824646,41.232555,14.58543,2024-08-14
-0.504325708287932,c0100,47.180564880371094,41.232555,14.58543,2024-08-19
,c0100,3.21083402633667,41.232555,14.58543,2024-08-22
-0.5244829459620273,c0100,5.896599769592285,41.232555,14.58543,2024-08-24
-0.515687321987555,c0100,5.16829776763916,41.232555,14.58543,2024-08-29
-0.492867927152563,c0100,65.25454711914062,41.232555,14.58543,2024-09-03
-0.5098666779375438,c0100,8.452444076538086,41.232555,14.58543,2024-09-08
0.0784904102335435,c0100,57.108604431152344,41.232555,14.58543,2024-09-13
-0.1684164188414183,c0100,71.50686645507812,41.232555,14.58543,2024-09-18
-0.1754691171528171,c0100,88.90634155273438,41.232555,14.58543,2024-09-23
0.0229160309401085,c0100,98.33162689208984,41.232555,14.58543,2024-09-28
-0.2540177089681247,c0100,99.8365249633789,41.232555,14.58543,2024-10-03
-0.6012232024594937,c0100,46.69548416137695,41.232555,14.58543,2024-10-08
-0.6343663941704262,c0100,12.329667091369627,41.232555,14.58543,2024-10-13
-0.0260617906603988,c0100,99.99486541748048,41.232555,14.58543,2024-10-18
-0.1446374918833281,c0100,99.97489166259766,41.232555,14.58543,2024-10-23
-0.2355957187905448,c0100,50.49478912353515,41.232555,14.58543,2024-10-28
-0.6332203250544313,c0100,23.187265396118164,41.232555,14.58543,2024-11-02
-0.6031075445588994,c0100,77.47409057617188,41.232555,14.58543,2024-11-07
-0.3522569617624173,c0100,60.16984558105469,41.232555,14.58543,2024-11-12
-0.6486895549359256,c0100,14.98659324645996,41.232555,14.58543,2024-11-17
-0.0314442422498015,c0100,99.71466064453124,41.232555,14.58543,2024-11-22
-0.2665193038140589,c0100,49.37779998779297,41.232555,14.58543,2024-11-27
-0.6399129291601906,c0100,5.806693077087402,41.232555,14.58543,2024-12-07
-0.6129848913228995,c0100,17.82988739013672,41.232555,14.58543,2024-12-12
-0.626470763673863,c0100,0.0047349999658763,41.232555,14.58543,2024-12-17
-0.6203870509478335,c0100,33.073265075683594,41.232555,14.58543,2024-12-22
-0.6095646731870623,c0100,23.84580421447754,41.232555,14.58543,2024-12-27
-0.5015896310587659,c0100,14.727256774902344,41.232555,14.58543,2025-01-01
-0.1319339052592379,c0100,95.6661148071289,41.232555,14.58543,2025-01-06
,c0100,98.99410247802734,41.232555,14.58543,2025-01-09
-0.0276081726723957,c0100,99.08059692382812,41.232555,14.58543,2025-01-11
-0.0299499240037296,c0100,91.35400390625,41.232555,14.58543,2025-01-16
-0.5176439504887566,c0100,55.214202880859375,41.232555,14.58543,2025-01-21
-0.5826139279022154,c0100,75.39170837402344,41.232555,14.58543,2025-01-26
-0.5583643347232363,c0100,41.95763397216797,41.232555,14.58543,2025-01-31
-0.6415303958279068,c0100,2.827383041381836,41.232555,14.58543,2025-02-05
-0.6252955864266632,c0100,2.39711594581604,41.232555,14.58543,2025-02-10
-0.0037900502547527,c0100,93.94061279296876,41.232555,14.58543,2025-02-15
-0.02661804419104,c0100,83.28772735595703,41.232555,14.58543,2025-02-20
-0.056863314569303,c0100,91.09719848632812,41.232555,14.58543,2025-02-25
-0.2072192246823475,c0100,73.16705322265625,41.232555,14.58543,2025-03-02
-0.4146345324611141,c0100,75.52220153808594,41.232555,14.58543,2025-03-07
-0.0894255517553083,c0100,99.9996337890625,41.232555,14.58543,2025-03-12
-0.5710074150155744,c0100,22.46148109436035,41.232555,14.58543,2025-03-17
-0.589005620112189,c0100,16.659486770629883,41.232555,14.58543,2025-03-19
-0.2403056101604324,c0100,99.99998474121094,41.232555,14.58543,2025-03-22
-0.03860002121958,c0100,99.9997100830078,41.232555,14.58543,2025-03-27
-0.0068054895136824,c0100,99.99923706054688,41.232555,14.58543,2025-03-29
-0.0523134585289938,c0100,99.91419982910156,41.232555,14.58543,2025-04-01
-0.3007277601902558,c0100,59.208595275878906,41.232555,14.58543,2025-04-06
-0.1367419507628582,c0100,21.78194808959961,41.232555,14.58543,2025-04-08
-0.5662873944166052,c0100,0.9420769810676576,41.232555,14.58543,2025-04-11
-0.4380692734619956,c0100,45.568748474121094,41.232555,14.58543,2025-04-16
0.0005202157096051,c0100,63.542537689208984,41.232555,14.58543,2025-04-18
-0.5055261739215765,c0100,77.3258285522461,41.232555,14.58543,2025-04-21
-0.4600967636589171,c0100,72.2015151977539,41.232555,14.58543,2025-04-26
-0.525512446305541,c0100,50.90964889526367,41.232555,14.58543,2025-04-28
-0.5317552502484982,c0100,1.3487149477005005,41.232555,14.58543,2025-05-01
-0.0595812529046983,c0100,55.72172927856445,41.232555,14.58543,2025-05-06
-0.400284225687981,c0100,48.30956268310547,41.232555,14.58543,2025-05-08
-0.0898653815425407,c0100,99.99976348876952,41.232555,14.58543,2025-05-11
-0.0091301589485496,c0100,58.44751739501953,41.232555,14.58543,2025-05-16
-0.0229080532915209,c0100,40.573020935058594,41.232555,14.58543,2025-05-18
-0.3355740749849246,c0100,56.29194259643555,41.232555,14.58543,2025-05-21
-0.4782556315938913,c0100,1.634732007980347,41.232555,14.58543,2025-05-26
0.0296693143494821,c0100,19.44071578979492,41.232555,14.58543,2025-05-28
-0.4883342325246605,c0100,16.352783203125,41.232555,14.58543,2025-05-31
-0.5129669558878136,c0100,1.7803690433502195,41.232555,14.58543,2025-06-05
-0.4942287253097783,c0100,0.0006389999762177,41.232555,14.58543,2025-06-07
-0.4971676235907222,c0100,2.4730238914489746,41.232555,14.58543,2025-06-10
-0.5023630663472389,c0100,0.5845969915390015,41.232555,14.58543,2025-06-15
-0.4941593651981585,c0100,12.61889934539795,41.232555,14.58543,2025-06-17
-0.4994913958211423,c0100,1.5055489540100098,41.232555,14.58543,2025-06-20
-0.498586402543182,c0100,0.9613699913024902,41.232555,14.58543,2025-06-25
-0.492817053748957,c0100,0.2663559913635254,41.232555,14.58543,2025-06-27
-0.4835457685963496,c0100,1.1901650428771973,41.232555,14.58543,2025-06-30
-0.4831170407741544,c0100,1.6512019634246826,41.232555,14.58543,2025-07-05
-0.2796379492068154,c0100,58.30609130859375,41.232555,14.58543,2025-07-07
-0.4574064742718477,c0100,26.12421226501465,41.232555,14.58543,2025-07-10
-0.4716660657527616,c0100,10.68899631500244,41.232555,14.58543,2025-07-15
-0.4645838371884454,c0100,12.392071723937988,41.232555,14.58543,2025-07-17
-0.4811929092314,c0100,9.699712753295898,41.232555,14.58543,2025-07-20
-0.4737736685963784,c0100,14.85873031616211,41.232555,14.58543,2025-07-25
-0.4671706698800327,c0100,8.603601455688477,41.232555,14.58543,2025-07-27
-0.1537662479377899,c0100,16.937747955322266,41.232555,14.58543,2025-07-30
-0.336779058491337,c0100,34.33740997314453,41.232555,14.58543,2025-08-04
-0.4746554645803998,c0100,0.0334069989621639,41.232555,14.58543,2025-08-06
-0.4769734323438981,c0100,0.011384000070393,41.232555,14.58543,2025-08-09
-0.4474856313648648,c0100,20.264265060424805,41.232555,14.58543,2025-08-14
-0.4081244343065528,c0100,66.32770538330078,41.232555,14.58543,2025-08-16
-0.5149066028892293,c0100,2.9077610969543457,41.232555,14.58543,2025-08-19
-0.533611826281994,c0100,17.9497013092041,41.232555,14.58543,2025-08-24
-0.4355787164601704,c0100,13.913819313049316,41.232555,14.58543,2025-08-26
0.0652389220240542,c0100,66.47589874267578,41.232555,14.58543,2025-08-29
-0.5717207122872027,c0100,34.272037506103516,41.232555,14.58543,2025-09-03
-0.558995377207224,c0100,3.144459009170532,41.232555,14.58543,2025-09-05
-0.5666930567422553,c0100,4.821022987365723,41.232555,14.58543,2025-09-08
-0.5927507787275131,c0100,6.780478000640869,41.232555,14.58543,2025-09-13
-0.5966813700314778,c0100,5.656381130218506,41.232555,14.58543,2025-09-15
-0.6093097972477814,c0100,0.5348089933395386,41.232555,14.58543,2025-09-18
0.0004522251570585,c0100,98.47187042236328,41.232555,14.58543,2025-09-23
-0.4674195688881697,c0100,61.6735954284668,41.232555,14.58543,2025-09-25
-0.5633256227351009,c0100,30.05442237854004,41.232555,14.58543,2025-09-28
-0.4986393890482543,c0100,45.53337097167969,41.232555,14.58543,2025-10-03
0.0166022050632212,c0100,95.59835052490234,41.232555,14.58543,2025-10-05
-0.629480003537627,c0100,15.412015914916992,41.232555,14.58543,2025-10-08
-0.5971938150123048,c0100,24.175912857055664,41.232555,14.58543,2025-10-13
-0.0393562404844465,c0100,99.99879455566406,41.232555,14.58543,2025-10-15
-0.5892376706381963,c0100,47.766727447509766,41.232555,14.58543,2025-10-18
-0.0295558663664006,c0100,99.99842834472656,41.232555,14.58543,2025-10-23
0.0121186464891451,c0100,82.01084899902344,41.232555,14.58543,2025-10-25
-0.6295485006742411,c0100,1.2094049453735352,41.232555,14.58543,2025-10-28
-0.1844285411246982,c0100,96.26499938964844,41.232555,14.58543,2025-11-02
-0.6161913934634201,c0100,9.464855194091797,41.232555,14.58543,2025-11-04
-0.4104314092674082,c0100,59.80308151245117,41.232555,14.58543,2025-11-07
-0.627617050080602,c0100,0.0069240001030266,41.232555,14.58543,2025-11-12
-0.5970271046402053,c0100,10.94863986968994,41.232555,14.58543,2025-11-14
-0.1995245344347198,c0100,80.8432846069336,41.232555,14.58543,2025-11-17
-0.03817124379015,c0100,99.99908447265624,41.232555,14.58543,2025-11-24
-0.6004883727700085,c0100,78.00269317626953,41.232555,14.58543,2025-11-27
0.0090508949291609,c0100,99.64649200439452,41.232555,14.58543,2025-12-02
-0.0386635206104848,c0100,78.13492584228516,41.232555,14.58543,2025-12-04
-0.0396756835215166,c0100,59.59482955932617,41.232555,14.58543,2025-12-12
-0.5431273949388952,c0100,32.24856185913086,41.232555,14.58543,2025-12-17
-0.0802350799325017,c0100,89.9804916381836,41.232555,14.58543,2025-12-22
-0.0171829867258559,c0100,92.45419311523438,41.232555,14.58543,2025-12-24
-0.5702054569586864,c0100,21.3149356842041,41.232555,14.58543,2025-12-27
