NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0811344318388097,c0125,94.68576049804688,41.237059,14.651315,2023-09-04
-0.5271608748878497,c0125,0.6984549760818481,41.237059,14.651315,2023-09-09
0.0330325988907475,c0125,88.14344787597656,41.237059,14.651315,2023-09-14
-0.0308906723415203,c0125,73.11663818359375,41.237059,14.651315,2023-09-19
-0.5238346239847975,c0125,19.93560028076172,41.237059,14.651315,2023-09-24
-0.5113693584512559,c0125,3.8017890453338623,41.237059,14.651315,2023-09-29
-0.5176397533290478,c0125,2.753488063812256,41.237059,14.651315,2023-10-04
-0.5119592471838756,c0125,0.0015229999553412,41.237059,14.651315,2023-10-09
-0.5112726932601943,c0125,11.09354019165039,41.237059,14.651315,2023-10-14
0.0124765542310317,c0125,58.63543701171875,41.237059,14.651315,2023-10-19
-0.1339446391256747,c0125,81.22180938720703,41.237059,14.651315,2023-10-24
-0.5359861501382811,c0125,11.537017822265623,41.237059,14.651315,2023-10-29
-0.0145365641164775,c0125,85.72980499267578,41.237059,14.651315,2023-11-03
-0.0757530945450103,c0125,63.75514221191406,41.237059,14.651315,2023-11-08
0.0051222080855313,c0125,11.165493965148926,41.237059,14.651315,2023-11-13
-0.1576139178992978,c0125,4.409458160400391,41.237059,14.651315,2023-11-18
-0.2820005308047186,c0125,76.09296417236328,41.237059,14.651315,2023-11-23
0.0326051266960766,c0125,83.69136047363281,41.237059,14.651315,2023-11-28
-0.5791654285824881,c0125,20.861642837524418,41.237059,14.651315,2023-12-03
-0.5513250871453029,c0125,37.57953643798828,41.237059,14.651315,2023-12-08
-0.0082591750860634,c0125,84.49664306640625,41.237059,14.651315,2023-12-13
-0.5787659722356698,c0125,0.0234939996153116,41.237059,14.651315,2023-12-18
-0.4904668662843304,c0125,19.10698127746582,41.237059,14.651315,2023-12-23
-0.3700574814119456,c0125,59.00904083251953,41.237059,14.651315,2023-12-28
-0.3142452719618,c0125,47.968509674072266,41.237059,14.651315,2024-01-02
0.00357158584526,c0125,99.88605499267578,41.237059,14.651315,2024-01-07
-0.5295567569819423,c0125,26.51310920715332,41.237059,14.651315,2024-01-12
-0.0291091084021144,c0125,99.99576568603516,41.237059,14.651315,2024-01-17
-0.5747178843703957,c0125,0.7772300243377686,41.237059,14.651315,2024-01-22
,c0125,51.27476501464844,41.237059,14.651315,2024-01-25
-0.3279928035493712,c0125,25.320375442504883,41.237059,14.651315,2024-01-27
-0.5117326816231732,c0125,21.92721366882324,41.237059,14.651315,2024-02-01
-0.4728395907814927,c0125,44.798126220703125,41.237059,14.651315,2024-02-06
-0.1340786894989407,c0125,91.01295471191406,41.237059,14.651315,2024-02-11
-0.5079748661464917,c0125,24.732168197631836,41.237059,14.651315,2024-02-16
-0.5290372448556725,c0125,10.349026679992676,41.237059,14.651315,2024-02-21
-0.5609785309411197,c0125,33.74612045288086,41.237059,14.651315,2024-02-26
-0.0935857256574171,c0125,90.7593765258789,41.237059,14.651315,2024-03-02
-0.534784097357323,c0125,39.28753280639648,41.237059,14.651315,2024-03-07
0.0086584501346518,c0125,64.4019775390625,41.237059,14.651315,2024-03-12
-0.1414219842850593,c0125,39.20684051513672,41.237059,14.651315,2024-03-17
-0.0506122781607813,c0125,69.94062805175781,41.237059,14.651315,2024-03-22
-0.0639159627702046,c0125,100.0,41.237059,14.651315,2024-03-27
-0.5630310969955097,c0125,29.59796142578125,41.237059,14.651315,2024-04-01
-0.5555217453671875,c0125,48.04492950439453,41.237059,14.651315,2024-04-06
-0.0944880739804034,c0125,99.9985122680664,41.237059,14.651315,2024-04-11
-0.6307552783649732,c0125,99.85413360595705,41.237059,14.651315,2024-04-16
-0.3943288147720346,c0125,46.93475341796875,41.237059,14.651315,2024-04-21
0.0150917468533162,c0125,84.57573699951172,41.237059,14.651315,2024-04-26
0.0984704702010653,c0125,87.41899108886719,41.237059,14.651315,2024-05-01
-0.4174461690571506,c0125,99.15987396240234,41.237059,14.651315,2024-05-06
-0.58471275480604,c0125,12.005531311035156,41.237059,14.651315,2024-05-11
-0.5676774449275379,c0125,0.1162699982523918,41.237059,14.651315,2024-05-16
-0.0260175167780388,c0125,72.9332275390625,41.237059,14.651315,2024-05-21
-0.5298057680654292,c0125,13.089696884155272,41.237059,14.651315,2024-05-26
0.0184582008228899,c0125,95.39007568359376,41.237059,14.651315,2024-05-31
-0.5498477233367359,c0125,10.569779396057127,41.237059,14.651315,2024-06-05
-0.4794744278692172,c0125,33.687774658203125,41.237059,14.651315,2024-06-10
-0.5289906445065349,c0125,0.871815025806427,41.237059,14.651315,2024-06-15
-0.543005708677427,c0125,0.3114460110664367,41.237059,14.651315,2024-06-20
-0.0739031732839923,c0125,99.99388122558594,41.237059,14.651315,2024-06-25
-0.3299698760280737,c0125,10.771388053894045,41.237059,14.651315,2024-06-30
-0.5282950885661928,c0125,13.82908535003662,41.237059,14.651315,2024-07-05
-0.5190739854042694,c0125,1.2856860160827637,41.237059,14.651315,2024-07-10
-0.5131412534701916,c0125,0.4988470077514648,41.237059,14.651315,2024-07-15
-0.5162302154315618,c0125,1.240825057029724,41.237059,14.651315,2024-07-20
-0.5286772189502139,c0125,6.340476989746094,41.237059,14.651315,2024-07-25
-0.5163540869405702,c0125,0.0222689993679523,41.237059,14.651315,2024-07-30
-0.4936532710010175,c0125,0.4613189995288849,41.237059,14.651315,2024-08-04
-0.4997650904309687,c0125,3.728178024291992,41.237059,14.651315,2024-08-09
-0.4918894942810451,c0125,2.43259596824646,41.237059,14.651315,2024-08-14
-0.5064439087589497,c0125,47.180564880371094,41.237059,14.651315,2024-08-19
,c0125,3.21083402633667,41.237059,14.651315,2024-08-22
-0.4931558474481128,c0125,5.896599769592285,41.237059,14.651315,2024-08-24
-0.49016751484582,c0125,5.16829776763916,41.237059,14.651315,2024-08-29
-0.4574009102867475,c0125,65.25454711914062,41.237059,14.651315,2024-09-03
-0.4925808547698602,c0125,8.452444076538086,41.237059,14.651315,2024-09-08
-0.2043237678355756,c0125,57.108604431152344,41.237059,14.651315,2024-09-13
0.049840398670262,c0125,71.50686645507812,41.237059,14.651315,2024-09-18
-0.1618531837513424,c0125,88.90634155273438,41.237059,14.651315,2024-09-23
0.0274872814006333,c0125,98.33162689208984,41.237059,14.651315,2024-09-28
-0.2270666556336625,c0125,99.8365249633789,41.237059,14.651315,2024-10-03
-0.5631543368303192,c0125,46.69548416137695,41.237059,14.651315,2024-10-08
-0.5759460789967508,c0125,12.329667091369627,41.237059,14.651315,2024-10-13
-0.0257453050149376,c0125,99.99486541748048,41.237059,14.651315,2024-10-18
-0.1923303568535334,c0125,99.97489166259766,41.237059,14.651315,2024-10-23
-0.2683330765259512,c0125,50.49478912353515,41.237059,14.651315,2024-10-28
-0.5518665922345753,c0125,23.187265396118164,41.237059,14.651315,2024-11-02
-0.5076643846383645,c0125,77.47409057617188,41.237059,14.651315,2024-11-07
-0.1919181128353889,c0125,60.16984558105469,41.237059,14.651315,2024-11-12
-0.5998083625572885,c0125,14.98659324645996,41.237059,14.651315,2024-11-17
-0.0245238629660826,c0125,99.71466064453124,41.237059,14.651315,2024-11-22
-0.2668220731211774,c0125,49.37779998779297,41.237059,14.651315,2024-11-27
-0.5861779333966696,c0125,5.806693077087402,41.237059,14.651315,2024-12-07
-0.5484139556866549,c0125,17.82988739013672,41.237059,14.651315,2024-12-12
-0.5941624746015718,c0125,0.0047349999658763,41.237059,14.651315,2024-12-17
-0.5772309192679409,c0125,33.073265075683594,41.237059,14.651315,2024-12-22
-0.2991237705428897,c0125,23.84580421447754,41.237059,14.651315,2024-12-27
-0.068775236647484,c0125,14.727256774902344,41.237059,14.651315,2025-01-01
-0.1067940647076673,c0125,95.6661148071289,41.237059,14.651315,2025-01-06
,c0125,98.99410247802734,41.237059,14.651315,2025-01-09
-0.0373150041699028,c0125,99.08059692382812,41.237059,14.651315,2025-01-11
-0.0461751484419517,c0125,91.35400390625,41.237059,14.651315,2025-01-16
-0.4821286940174564,c0125,55.214202880859375,41.237059,14.651315,2025-01-21
-0.4270664753065664,c0125,75.39170837402344,41.237059,14.651315,2025-01-26
-0.3352836056133013,c0125,41.95763397216797,41.237059,14.651315,2025-01-31
-0.5761994263372866,c0125,2.827383041381836,41.237059,14.651315,2025-02-05
-0.5651053311998621,c0125,2.39711594581604,41.237059,14.651315,2025-02-10
0.0035374931439906,c0125,93.94061279296876,41.237059,14.651315,2025-02-15
-0.0141282941414515,c0125,83.28772735595703,41.237059,14.651315,2025-02-20
-0.0038906545599348,c0125,91.09719848632812,41.237059,14.651315,2025-02-25
-0.228426086369311,c0125,73.16705322265625,41.237059,14.651315,2025-03-02
-0.3012133743055539,c0125,75.52220153808594,41.237059,14.651315,2025-03-07
-0.0722553589263849,c0125,99.9996337890625,41.237059,14.651315,2025-03-12
-0.5398249662756942,c0125,22.46148109436035,41.237059,14.651315,2025-03-17
-0.3032062270262291,c0125,16.659486770629883,41.237059,14.651315,2025-03-19
-0.2332659723995294,c0125,99.99998474121094,41.237059,14.651315,2025-03-22
-0.0399822335126978,c0125,99.9997100830078,41.237059,14.651315,2025-03-27
-0.0196780921923091,c0125,99.99923706054688,41.237059,14.651315,2025-03-29
-0.1499500618480839,c0125,99.91419982910156,41.237059,14.651315,2025-04-01
-0.5428115883841705,c0125,59.208595275878906,41.237059,14.651315,2025-04-06
-0.3674639741520139,c0125,21.78194808959961,41.237059,14.651315,2025-04-08
-0.5428047956489256,c0125,0.9420769810676576,41.237059,14.651315,2025-04-11
-0.4783812007536867,c0125,45.568748474121094,41.237059,14.651315,2025-04-16
-0.3452395935481508,c0125,63.542537689208984,41.237059,14.651315,2025-04-18
-0.4093555699239991,c0125,77.3258285522461,41.237059,14.651315,2025-04-21
-0.0468446854275456,c0125,72.2015151977539,41.237059,14.651315,2025-04-26
-0.2223867936268471,c0125,50.90964889526367,41.237059,14.651315,2025-04-28
-0.5478668142313851,c0125,1.3487149477005005,41.237059,14.651315,2025-05-01
-0.1501410041308658,c0125,55.72172927856445,41.237059,14.651315,2025-05-06
-0.3529241118314721,c0125,48.30956268310547,41.237059,14.651315,2025-05-08
-0.0906276311789208,c0125,99.99976348876952,41.237059,14.651315,2025-05-11
0.0188257638562726,c0125,58.44751739501953,41.237059,14.651315,2025-05-16
-0.1549140785178834,c0125,40.573020935058594,41.237059,14.651315,2025-05-18
-0.2386287086544839,c0125,56.29194259643555,41.237059,14.651315,2025-05-21
-0.5153408943667686,c0125,1.634732007980347,41.237059,14.651315,2025-05-26
-0.4899960671382137,c0125,19.44071578979492,41.237059,14.651315,2025-05-28
-0.5142692614558975,c0125,16.352783203125,41.237059,14.651315,2025-05-31
-0.5318142915300541,c0125,1.7803690433502195,41.237059,14.651315,2025-06-05
-0.5186880299870785,c0125,0.0006389999762177,41.237059,14.651315,2025-06-07
-0.5106852252216826,c0125,2.4730238914489746,41.237059,14.651315,2025-06-10
-0.5144655251099794,c0125,0.5845969915390015,41.237059,14.651315,2025-06-15
-0.506311442075767,c0125,12.61889934539795,41.237059,14.651315,2025-06-17
-0.5123001069700522,c0125,1.5055489540100098,41.237059,14.651315,2025-06-20
-0.5105179267709656,c0125,0.9613699913024902,41.237059,14.651315,2025-06-25
-0.5030974622270742,c0125,0.2663559913635254,41.237059,14.651315,2025-06-27
-0.4925837791725862,c0125,1.1901650428771973,41.237059,14.651315,2025-06-30
-0.4866286964046181,c0125,1.6512019634246826,41.237059,14.651315,2025-07-05
0.0121504876603296,c0125,58.30609130859375,41.237059,14.651315,2025-07-07
-0.4004496254063553,c0125,26.12421226501465,41.237059,14.651315,2025-07-10
-0.4906428444983127,c0125,10.68899631500244,41.237059,14.651315,2025-07-15
-0.4809405022275586,c0125,12.392071723937988,41.237059,14.651315,2025-07-17
-0.4977338914913764,c0125,9.699712753295898,41.237059,14.651315,2025-07-20
-0.4821672501287243,c0125,14.85873031616211,41.237059,14.651315,2025-07-25
-0.4799336258525161,c0125,8.603601455688477,41.237059,14.651315,2025-07-27
-0.4932441052049971,c0125,16.937747955322266,41.237059,14.651315,2025-07-30
-0.4848717977260206,c0125,34.33740997314453,41.237059,14.651315,2025-08-04
-0.4949663107378892,c0125,0.0334069989621639,41.237059,14.651315,2025-08-06
-0.497724642436479,c0125,0.011384000070393,41.237059,14.651315,2025-08-09
-0.532149634690495,c0125,20.264265060424805,41.237059,14.651315,2025-08-14
-0.5059155803094806,c0125,66.32770538330078,41.237059,14.651315,2025-08-16
-0.5242502414239784,c0125,2.9077610969543457,41.237059,14.651315,2025-08-19
-0.5200062060517854,c0125,17.9497013092041,41.237059,14.651315,2025-08-24
-0.5092339859050945,c0125,13.913819313049316,41.237059,14.651315,2025-08-26
-0.38220247101908,c0125,66.47589874267578,41.237059,14.651315,2025-08-29
-0.5326545170101199,c0125,34.272037506103516,41.237059,14.651315,2025-09-03
-0.5346748922574203,c0125,3.144459009170532,41.237059,14.651315,2025-09-05
-0.5381277308309573,c0125,4.821022987365723,41.237059,14.651315,2025-09-08
-0.5509147689225534,c0125,6.780478000640869,41.237059,14.651315,2025-09-13
-0.5393629312703021,c0125,5.656381130218506,41.237059,14.651315,2025-09-15
-0.5413946420493703,c0125,0.5348089933395386,41.237059,14.651315,2025-09-18
0.0015794815275169,c0125,98.47187042236328,41.237059,14.651315,2025-09-23
-0.4377500547302304,c0125,61.6735954284668,41.237059,14.651315,2025-09-25
-0.4576209261658863,c0125,30.05442237854004,41.237059,14.651315,2025-09-28
-0.3271655098763984,c0125,45.53337097167969,41.237059,14.651315,2025-10-03
0.0152954355836741,c0125,95.59835052490234,41.237059,14.651315,2025-10-05
-0.5636347923156708,c0125,15.412015914916992,41.237059,14.651315,2025-10-08
-0.5489869855350157,c0125,24.175912857055664,41.237059,14.651315,2025-10-13
-0.0392261892760547,c0125,99.99879455566406,41.237059,14.651315,2025-10-15
-0.3649833027672214,c0125,47.766727447509766,41.237059,14.651315,2025-10-18
-0.0388716849858382,c0125,99.99842834472656,41.237059,14.651315,2025-10-23
-0.0766973686465959,c0125,82.01084899902344,41.237059,14.651315,2025-10-25
-0.596516299213228,c0125,1.2094049453735352,41.237059,14.651315,2025-10-28
-0.2897009222949901,c0125,96.26499938964844,41.237059,14.651315,2025-11-02
-0.3282138999922717,c0125,9.464855194091797,41.237059,14.651315,2025-11-04
-0.4685356168902116,c0125,59.80308151245117,41.237059,14.651315,2025-11-07
-0.5953633257171447,c0125,0.0069240001030266,41.237059,14.651315,2025-11-12
-0.5793238093768414,c0125,10.94863986968994,41.237059,14.651315,2025-11-14
-0.3208379085855754,c0125,80.8432846069336,41.237059,14.651315,2025-11-17
-0.0412907148724766,c0125,99.99908447265624,41.237059,14.651315,2025-11-24
-0.4318416080569499,c0125,78.00269317626953,41.237059,14.651315,2025-11-27
-0.0097682960502871,c0125,99.64649200439452,41.237059,14.651315,2025-12-02
-0.0194018564570973,c0125,78.13492584228516,41.237059,14.651315,2025-12-04
-0.0583080207778485,c0125,59.59482955932617,41.237059,14.651315,2025-12-12
-0.4546305931465283,c0125,32.24856185913086,41.237059,14.651315,2025-12-17
-0.0929431999617148,c0125,89.9804916381836,41.237059,14.651315,2025-12-22
-0.1605254046893699,c0125,92.45419311523438,41.237059,14.651315,2025-12-24
-0.5357007018238482,c0125,21.3149356842041,41.237059,14.651315,2025-12-27
