NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0818326470906267,c0023,94.68576049804688,41.205528,14.627356,2023-09-04
-0.6303858955190719,c0023,0.6984549760818481,41.205528,14.627356,2023-09-09
0.0379626624714629,c0023,88.14344787597656,41.205528,14.627356,2023-09-14
-0.0630685215892719,c0023,73.11663818359375,41.205528,14.627356,2023-09-19
-0.5870060634519279,c0023,19.93560028076172,41.205528,14.627356,2023-09-24
-0.6110136041718267,c0023,3.8017890453338623,41.205528,14.627356,2023-09-29
-0.6143902043782604,c0023,2.753488063812256,41.205528,14.627356,2023-10-04
-0.6267501654855382,c0023,0.0015229999553412,41.205528,14.627356,2023-10-09
-0.6227219605394083,c0023,11.09354019165039,41.205528,14.627356,2023-10-14
-0.018846708431655,c0023,58.63543701171875,41.205528,14.627356,2023-10-19
-0.4457973451181567,c0023,81.22180938720703,41.205528,14.627356,2023-10-24
-0.6215946866469191,c0023,11.537017822265623,41.205528,14.627356,2023-10-29
-0.0288836536766403,c0023,85.72980499267578,41.205528,14.627356,2023-11-03
-0.0429456224083115,c0023,63.75514221191406,41.205528,14.627356,2023-11-08
-0.244056392245002,c0023,11.165493965148926,41.205528,14.627356,2023-11-13
-0.4430431328966669,c0023,4.409458160400391,41.205528,14.627356,2023-11-18
0.0610964007107792,c0023,76.09296417236328,41.205528,14.627356,2023-11-23
0.0046234330279579,c0023,83.69136047363281,41.205528,14.627356,2023-11-28
-0.7207990710168912,c0023,20.861642837524418,41.205528,14.627356,2023-12-03
-0.5187484594627556,c0023,37.57953643798828,41.205528,14.627356,2023-12-08
-0.0659569220916076,c0023,84.49664306640625,41.205528,14.627356,2023-12-13
-0.912270620660238,c0023,0.0234939996153116,41.205528,14.627356,2023-12-18
-0.5642277470331449,c0023,19.10698127746582,41.205528,14.627356,2023-12-23
-0.4955600417780703,c0023,59.00904083251953,41.205528,14.627356,2023-12-28
-0.201443959969006,c0023,47.968509674072266,41.205528,14.627356,2024-01-02
0.0175680230479419,c0023,99.88605499267578,41.205528,14.627356,2024-01-07
-0.4138254271412758,c0023,26.51310920715332,41.205528,14.627356,2024-01-12
-0.0286174296969406,c0023,99.99576568603516,41.205528,14.627356,2024-01-17
-0.7901888688451665,c0023,0.7772300243377686,41.205528,14.627356,2024-01-22
,c0023,51.27476501464844,41.205528,14.627356,2024-01-25
-0.4487039159783299,c0023,25.320375442504883,41.205528,14.627356,2024-01-27
-0.5745169649798372,c0023,21.92721366882324,41.205528,14.627356,2024-02-01
-0.0888437039475837,c0023,44.798126220703125,41.205528,14.627356,2024-02-06
-0.0542704817667409,c0023,91.01295471191406,41.205528,14.627356,2024-02-11
-0.5046383331745978,c0023,24.732168197631836,41.205528,14.627356,2024-02-16
-0.3859164307573792,c0023,10.349026679992676,41.205528,14.627356,2024-02-21
-0.532508029095485,c0023,33.74612045288086,41.205528,14.627356,2024-02-26
-0.048207646024013,c0023,90.7593765258789,41.205528,14.627356,2024-03-02
-0.6119762876911675,c0023,39.28753280639648,41.205528,14.627356,2024-03-07
-0.0300368946795475,c0023,64.4019775390625,41.205528,14.627356,2024-03-12
-0.4988015972891912,c0023,39.20684051513672,41.205528,14.627356,2024-03-17
0.0362182307505781,c0023,69.94062805175781,41.205528,14.627356,2024-03-22
-0.0598280850829742,c0023,100.0,41.205528,14.627356,2024-03-27
-0.6462968062519067,c0023,29.59796142578125,41.205528,14.627356,2024-04-01
-0.6253098151608175,c0023,48.04492950439453,41.205528,14.627356,2024-04-06
-0.1071833178730806,c0023,99.9985122680664,41.205528,14.627356,2024-04-11
-0.6540326633707108,c0023,99.85413360595705,41.205528,14.627356,2024-04-16
0.0370528118992921,c0023,46.93475341796875,41.205528,14.627356,2024-04-21
-0.0090409869018301,c0023,84.57573699951172,41.205528,14.627356,2024-04-26
0.1058783044819587,c0023,87.41899108886719,41.205528,14.627356,2024-05-01
-0.4581861539716793,c0023,99.15987396240234,41.205528,14.627356,2024-05-06
-0.6431050601785538,c0023,12.005531311035156,41.205528,14.627356,2024-05-11
-0.6474629842823333,c0023,0.1162699982523918,41.205528,14.627356,2024-05-16
0.0569722623247618,c0023,72.9332275390625,41.205528,14.627356,2024-05-21
-0.6346022815934804,c0023,13.089696884155272,41.205528,14.627356,2024-05-26
0.0198171520983924,c0023,95.39007568359376,41.205528,14.627356,2024-05-31
-0.6319927286402905,c0023,10.569779396057127,41.205528,14.627356,2024-06-05
-0.4874350964256037,c0023,33.687774658203125,41.205528,14.627356,2024-06-10
-0.641299933589216,c0023,0.871815025806427,41.205528,14.627356,2024-06-15
-0.6212080560803769,c0023,0.3114460110664367,41.205528,14.627356,2024-06-20
-0.057157760638093,c0023,99.99388122558594,41.205528,14.627356,2024-06-25
-0.4978445301473414,c0023,10.771388053894045,41.205528,14.627356,2024-06-30
-0.634575534589679,c0023,13.82908535003662,41.205528,14.627356,2024-07-05
-0.6182308683553431,c0023,1.2856860160827637,41.205528,14.627356,2024-07-10
-0.6098618336178182,c0023,0.4988470077514648,41.205528,14.627356,2024-07-15
-0.6087868860190735,c0023,1.240825057029724,41.205528,14.627356,2024-07-20
-0.6142426849900349,c0023,6.340476989746094,41.205528,14.627356,2024-07-25
-0.6144157070132119,c0023,0.0222689993679523,41.205528,14.627356,2024-07-30
-0.5992909020088294,c0023,0.4613189995288849,41.205528,14.627356,2024-08-04
-0.5954106675399501,c0023,3.728178024291992,41.205528,14.627356,2024-08-09
-0.594339125320392,c0023,2.43259596824646,41.205528,14.627356,2024-08-14
-0.5637397233095607,c0023,47.180564880371094,41.205528,14.627356,2024-08-19
,c0023,3.21083402633667,41.205528,14.627356,2024-08-22
-0.5897861049292351,c0023,5.896599769592285,41.205528,14.627356,2024-08-24
-0.6049952137844161,c0023,5.16829776763916,41.205528,14.627356,2024-08-29
-0.5890200112193379,c0023,65.25454711914062,41.205528,14.627356,2024-09-03
-0.6097863479049177,c0023,8.452444076538086,41.205528,14.627356,2024-09-08
-0.077846946767144,c0023,57.108604431152344,41.205528,14.627356,2024-09-13
0.0562660779077003,c0023,71.50686645507812,41.205528,14.627356,2024-09-18
-0.1852370706942612,c0023,88.90634155273438,41.205528,14.627356,2024-09-23
0.0104717206950061,c0023,98.33162689208984,41.205528,14.627356,2024-09-28
-0.1771769404514437,c0023,99.8365249633789,41.205528,14.627356,2024-10-03
-0.6904739738550082,c0023,46.69548416137695,41.205528,14.627356,2024-10-08
-0.7018180415715268,c0023,12.329667091369627,41.205528,14.627356,2024-10-13
-0.0246020193306883,c0023,99.99486541748048,41.205528,14.627356,2024-10-18
-0.1949628011981743,c0023,99.97489166259766,41.205528,14.627356,2024-10-23
-0.1020949262912414,c0023,50.49478912353515,41.205528,14.627356,2024-10-28
-0.6706945047483451,c0023,23.187265396118164,41.205528,14.627356,2024-11-02
-0.539031041953614,c0023,77.47409057617188,41.205528,14.627356,2024-11-07
-0.1228296087806481,c0023,60.16984558105469,41.205528,14.627356,2024-11-12
-0.6936802454477189,c0023,14.98659324645996,41.205528,14.627356,2024-11-17
-0.0326502728354939,c0023,99.71466064453124,41.205528,14.627356,2024-11-22
0.0638395470565421,c0023,49.37779998779297,41.205528,14.627356,2024-11-27
-0.6887764699477639,c0023,5.806693077087402,41.205528,14.627356,2024-12-07
-0.5288864397508509,c0023,17.82988739013672,41.205528,14.627356,2024-12-12
-0.9439419694392928,c0023,0.0047349999658763,41.205528,14.627356,2024-12-17
-0.5410815194595472,c0023,33.073265075683594,41.205528,14.627356,2024-12-22
-0.3450354434640018,c0023,23.84580421447754,41.205528,14.627356,2024-12-27
-0.3015737661455603,c0023,14.727256774902344,41.205528,14.627356,2025-01-01
-0.1868480707356563,c0023,95.6661148071289,41.205528,14.627356,2025-01-06
,c0023,98.99410247802734,41.205528,14.627356,2025-01-09
-0.016770803676736,c0023,99.08059692382812,41.205528,14.627356,2025-01-11
-0.0593757018835527,c0023,91.35400390625,41.205528,14.627356,2025-01-16
-0.0893751663584399,c0023,55.214202880859375,41.205528,14.627356,2025-01-21
-0.1643323047999551,c0023,75.39170837402344,41.205528,14.627356,2025-01-26
-0.4826120244942788,c0023,41.95763397216797,41.205528,14.627356,2025-01-31
-0.6730400026251215,c0023,2.827383041381836,41.205528,14.627356,2025-02-05
-0.6575197980912307,c0023,2.39711594581604,41.205528,14.627356,2025-02-10
-0.000600475286428,c0023,93.94061279296876,41.205528,14.627356,2025-02-15
-0.0116064668257548,c0023,83.28772735595703,41.205528,14.627356,2025-02-20
-0.0054495536612005,c0023,91.09719848632812,41.205528,14.627356,2025-02-25
0.0176467397247679,c0023,73.16705322265625,41.205528,14.627356,2025-03-02
-0.1290398812533773,c0023,75.52220153808594,41.205528,14.627356,2025-03-07
-0.0689159923840587,c0023,99.9996337890625,41.205528,14.627356,2025-03-12
-0.6849802885976379,c0023,22.46148109436035,41.205528,14.627356,2025-03-17
-0.568474926817178,c0023,16.659486770629883,41.205528,14.627356,2025-03-19
-0.2033327774228499,c0023,99.99998474121094,41.205528,14.627356,2025-03-22
-0.0395787208378114,c0023,99.9997100830078,41.205528,14.627356,2025-03-27
-0.0213042376856854,c0023,99.99923706054688,41.205528,14.627356,2025-03-29
-0.0182289444977377,c0023,99.91419982910156,41.205528,14.627356,2025-04-01
-0.2094326935454129,c0023,59.208595275878906,41.205528,14.627356,2025-04-06
-0.1664639275411641,c0023,21.78194808959961,41.205528,14.627356,2025-04-08
-0.6367154423769043,c0023,0.9420769810676576,41.205528,14.627356,2025-04-11
-0.6284428392480672,c0023,45.568748474121094,41.205528,14.627356,2025-04-16
0.0662437035867319,c0023,63.542537689208984,41.205528,14.627356,2025-04-18
-0.3648987754742481,c0023,77.3258285522461,41.205528,14.627356,2025-04-21
-0.6320469486894185,c0023,72.2015151977539,41.205528,14.627356,2025-04-26
-0.5865650638005329,c0023,50.90964889526367,41.205528,14.627356,2025-04-28
-0.6330650346940692,c0023,1.3487149477005005,41.205528,14.627356,2025-05-01
-0.0137770485650262,c0023,55.72172927856445,41.205528,14.627356,2025-05-06
-0.585518036123973,c0023,48.30956268310547,41.205528,14.627356,2025-05-08
-0.0864233316490735,c0023,99.99976348876952,41.205528,14.627356,2025-05-11
-0.0001295648795718,c0023,58.44751739501953,41.205528,14.627356,2025-05-16
-0.0304568436196557,c0023,40.573020935058594,41.205528,14.627356,2025-05-18
-0.5666337724242916,c0023,56.29194259643555,41.205528,14.627356,2025-05-21
-0.6307776231097313,c0023,1.634732007980347,41.205528,14.627356,2025-05-26
-0.6132421824227257,c0023,19.44071578979492,41.205528,14.627356,2025-05-28
-0.6273103868570368,c0023,16.352783203125,41.205528,14.627356,2025-05-31
-0.6364086917688934,c0023,1.7803690433502195,41.205528,14.627356,2025-06-05
-0.6254699783909413,c0023,0.0006389999762177,41.205528,14.627356,2025-06-07
-0.6165223179773737,c0023,2.4730238914489746,41.205528,14.627356,2025-06-10
-0.6162213535099189,c0023,0.5845969915390015,41.205528,14.627356,2025-06-15
-0.6102934011579136,c0023,12.61889934539795,41.205528,14.627356,2025-06-17
-0.6108538876998093,c0023,1.5055489540100098,41.205528,14.627356,2025-06-20
-0.606395850750216,c0023,0.9613699913024902,41.205528,14.627356,2025-06-25
-0.5944133565261377,c0023,0.2663559913635254,41.205528,14.627356,2025-06-27
-0.5920811597001179,c0023,1.1901650428771973,41.205528,14.627356,2025-06-30
-0.5936284948756868,c0023,1.6512019634246826,41.205528,14.627356,2025-07-05
-0.3386033484619523,c0023,58.30609130859375,41.205528,14.627356,2025-07-07
-0.2682794688458544,c0023,26.12421226501465,41.205528,14.627356,2025-07-10
-0.6006793319947935,c0023,10.68899631500244,41.205528,14.627356,2025-07-15
-0.5940991332534136,c0023,12.392071723937988,41.205528,14.627356,2025-07-17
-0.5967326469118533,c0023,9.699712753295898,41.205528,14.627356,2025-07-20
-0.6019460988641526,c0023,14.85873031616211,41.205528,14.627356,2025-07-25
-0.5952476753521934,c0023,8.603601455688477,41.205528,14.627356,2025-07-27
-0.601418485285528,c0023,16.937747955322266,41.205528,14.627356,2025-07-30
-0.2971365447785765,c0023,34.33740997314453,41.205528,14.627356,2025-08-04
-0.591401345416942,c0023,0.0334069989621639,41.205528,14.627356,2025-08-06
-0.5997787797070018,c0023,0.011384000070393,41.205528,14.627356,2025-08-09
-0.5977024285241923,c0023,20.264265060424805,41.205528,14.627356,2025-08-14
-0.6461596839431731,c0023,66.32770538330078,41.205528,14.627356,2025-08-16
-0.6059799889224421,c0023,2.9077610969543457,41.205528,14.627356,2025-08-19
-0.6301153025124145,c0023,17.9497013092041,41.205528,14.627356,2025-08-24
-0.6133745716487633,c0023,13.913819313049316,41.205528,14.627356,2025-08-26
-0.005891517495987,c0023,66.47589874267578,41.205528,14.627356,2025-08-29
-0.6371585041846454,c0023,34.272037506103516,41.205528,14.627356,2025-09-03
-0.6513734933657517,c0023,3.144459009170532,41.205528,14.627356,2025-09-05
-0.6484300602360659,c0023,4.821022987365723,41.205528,14.627356,2025-09-08
-0.6540339723962216,c0023,6.780478000640869,41.205528,14.627356,2025-09-13
-0.6580752329753665,c0023,5.656381130218506,41.205528,14.627356,2025-09-15
-0.6658662965511722,c0023,0.5348089933395386,41.205528,14.627356,2025-09-18
0.0054206141173792,c0023,98.47187042236328,41.205528,14.627356,2025-09-23
-0.5752527266028266,c0023,61.6735954284668,41.205528,14.627356,2025-09-25
-0.8553585767721944,c0023,30.05442237854004,41.205528,14.627356,2025-09-28
-0.5406761032922919,c0023,45.53337097167969,41.205528,14.627356,2025-10-03
0.0149269985946072,c0023,95.59835052490234,41.205528,14.627356,2025-10-05
-0.688165309215509,c0023,15.412015914916992,41.205528,14.627356,2025-10-08
-0.6422154199357791,c0023,24.175912857055664,41.205528,14.627356,2025-10-13
-0.03214438123569,c0023,99.99879455566406,41.205528,14.627356,2025-10-15
-0.6381100503001842,c0023,47.766727447509766,41.205528,14.627356,2025-10-18
-0.0369095007128434,c0023,99.99842834472656,41.205528,14.627356,2025-10-23
-0.0299267158799441,c0023,82.01084899902344,41.205528,14.627356,2025-10-25
-0.7313245858679202,c0023,1.2094049453735352,41.205528,14.627356,2025-10-28
-0.2352803392730008,c0023,96.26499938964844,41.205528,14.627356,2025-11-02
-0.4463732141366179,c0023,9.464855194091797,41.205528,14.627356,2025-11-04
-0.3821381735862219,c0023,59.80308151245117,41.205528,14.627356,2025-11-07
-0.7450447049039151,c0023,0.0069240001030266,41.205528,14.627356,2025-11-12
-0.744097263843622,c0023,10.94863986968994,41.205528,14.627356,2025-11-14
-0.295122829834994,c0023,80.8432846069336,41.205528,14.627356,2025-11-17
-0.0525363206789089,c0023,99.99908447265624,41.205528,14.627356,2025-11-24
-0.7146223149124443,c0023,78.00269317626953,41.205528,14.627356,2025-11-27
-0.0096885688145648,c0023,99.64649200439452,41.205528,14.627356,2025-12-02
-0.0334919747554536,c0023,78.13492584228516,41.205528,14.627356,2025-12-04
-0.0740725783713927,c0023,59.59482955932617,41.205528,14.627356,2025-12-12
-1.0,c0023,32.24856185913086,41.205528,14.627356,2025-12-17
-0.0643411351717175,c0023,89.9804916381836,41.205528,14.627356,2025-12-22
-0.0360986549400839,c0023,92.45419311523438,41.205528,14.627356,2025-12-24
-0.0444207511873489,c0023,21.3149356842041,41.205528,14.627356,2025-12-27
