NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0851403312813092,c0158,94.68576049804688,41.250573,14.597409,2023-09-04
-0.5622638299663909,c0158,0.6984549760818481,41.250573,14.597409,2023-09-09
0.0407109894744852,c0158,88.14344787597656,41.250573,14.597409,2023-09-14
-0.0642720734307813,c0158,73.11663818359375,41.250573,14.597409,2023-09-19
-0.5769874851505906,c0158,19.93560028076172,41.250573,14.597409,2023-09-24
-0.5940590428472401,c0158,3.8017890453338623,41.250573,14.597409,2023-09-29
-0.6064008489406703,c0158,2.753488063812256,41.250573,14.597409,2023-10-04
-0.6069565636495294,c0158,0.0015229999553412,41.250573,14.597409,2023-10-09
-0.5937373412877078,c0158,11.09354019165039,41.250573,14.597409,2023-10-14
0.020842942730256,c0158,58.63543701171875,41.250573,14.597409,2023-10-19
-0.3157012477648732,c0158,81.22180938720703,41.250573,14.597409,2023-10-24
-0.5268724543518628,c0158,11.537017822265623,41.250573,14.597409,2023-10-29
0.0168235527003783,c0158,85.72980499267578,41.250573,14.597409,2023-11-03
-0.0672607612357313,c0158,63.75514221191406,41.250573,14.597409,2023-11-08
-0.3012019783875088,c0158,11.165493965148926,41.250573,14.597409,2023-11-13
-0.5362031909537474,c0158,4.409458160400391,41.250573,14.597409,2023-11-18
-0.0240186474946204,c0158,76.09296417236328,41.250573,14.597409,2023-11-23
0.03870510117668,c0158,83.69136047363281,41.250573,14.597409,2023-11-28
-0.6379951719332907,c0158,20.861642837524418,41.250573,14.597409,2023-12-03
-0.6046219842277746,c0158,37.57953643798828,41.250573,14.597409,2023-12-08
0.0723119741680261,c0158,84.49664306640625,41.250573,14.597409,2023-12-13
-0.6352158177687889,c0158,0.0234939996153116,41.250573,14.597409,2023-12-18
-0.3334973149973694,c0158,19.10698127746582,41.250573,14.597409,2023-12-23
-0.1017889460828699,c0158,59.00904083251953,41.250573,14.597409,2023-12-28
-0.1623374179260264,c0158,47.968509674072266,41.250573,14.597409,2024-01-02
0.0071666781503508,c0158,99.88605499267578,41.250573,14.597409,2024-01-07
-0.5882988654552056,c0158,26.51310920715332,41.250573,14.597409,2024-01-12
-0.0255394205830351,c0158,99.99576568603516,41.250573,14.597409,2024-01-17
-0.6384109905992986,c0158,0.7772300243377686,41.250573,14.597409,2024-01-22
,c0158,51.27476501464844,41.250573,14.597409,2024-01-25
-0.2128004384808511,c0158,25.320375442504883,41.250573,14.597409,2024-01-27
-0.5797972732331856,c0158,21.92721366882324,41.250573,14.597409,2024-02-01
-0.083196188814935,c0158,44.798126220703125,41.250573,14.597409,2024-02-06
-0.044969229146292,c0158,91.01295471191406,41.250573,14.597409,2024-02-11
-0.5818537572549239,c0158,24.732168197631836,41.250573,14.597409,2024-02-16
-0.6140840764284243,c0158,10.349026679992676,41.250573,14.597409,2024-02-21
-0.4195639071224011,c0158,33.74612045288086,41.250573,14.597409,2024-02-26
-0.0555172616002095,c0158,90.7593765258789,41.250573,14.597409,2024-03-02
-0.611395797637575,c0158,39.28753280639648,41.250573,14.597409,2024-03-07
0.0088249172192239,c0158,64.4019775390625,41.250573,14.597409,2024-03-12
-0.0304928794777888,c0158,39.20684051513672,41.250573,14.597409,2024-03-17
-0.0121358491115426,c0158,69.94062805175781,41.250573,14.597409,2024-03-22
-0.054264298142062,c0158,100.0,41.250573,14.597409,2024-03-27
-0.6271859428037636,c0158,29.59796142578125,41.250573,14.597409,2024-04-01
-0.5851600664739501,c0158,48.04492950439453,41.250573,14.597409,2024-04-06
-0.0649710796225162,c0158,99.9985122680664,41.250573,14.597409,2024-04-11
-0.6598622419599842,c0158,99.85413360595705,41.250573,14.597409,2024-04-16
-0.0426028118298793,c0158,46.93475341796875,41.250573,14.597409,2024-04-21
0.0423654672828242,c0158,84.57573699951172,41.250573,14.597409,2024-04-26
0.104435025499709,c0158,87.41899108886719,41.250573,14.597409,2024-05-01
-0.3392250894148025,c0158,99.15987396240234,41.250573,14.597409,2024-05-06
-0.5945339757628082,c0158,12.005531311035156,41.250573,14.597409,2024-05-11
-0.5622000684316014,c0158,0.1162699982523918,41.250573,14.597409,2024-05-16
-0.0257489948684826,c0158,72.9332275390625,41.250573,14.597409,2024-05-21
-0.5460847063542873,c0158,13.089696884155272,41.250573,14.597409,2024-05-26
0.0407846705747242,c0158,95.39007568359376,41.250573,14.597409,2024-05-31
-0.5540328165752444,c0158,10.569779396057127,41.250573,14.597409,2024-06-05
-0.4519657613491738,c0158,33.687774658203125,41.250573,14.597409,2024-06-10
-0.5540939283034041,c0158,0.871815025806427,41.250573,14.597409,2024-06-15
-0.5394101689337508,c0158,0.3114460110664367,41.250573,14.597409,2024-06-20
-0.0648683856090959,c0158,99.99388122558594,41.250573,14.597409,2024-06-25
-0.51836376256638,c0158,10.771388053894045,41.250573,14.597409,2024-06-30
-0.5619644049187238,c0158,13.82908535003662,41.250573,14.597409,2024-07-05
-0.5526699484186075,c0158,1.2856860160827637,41.250573,14.597409,2024-07-10
-0.5443184712780008,c0158,0.4988470077514648,41.250573,14.597409,2024-07-15
-0.5360697799695273,c0158,1.240825057029724,41.250573,14.597409,2024-07-20
-0.5537095384259153,c0158,6.340476989746094,41.250573,14.597409,2024-07-25
-0.5381199141757328,c0158,0.0222689993679523,41.250573,14.597409,2024-07-30
-0.5158161390904361,c0158,0.4613189995288849,41.250573,14.597409,2024-08-04
-0.5195065555018243,c0158,3.728178024291992,41.250573,14.597409,2024-08-09
-0.5130911827726837,c0158,2.43259596824646,41.250573,14.597409,2024-08-14
-0.4268167304714226,c0158,47.180564880371094,41.250573,14.597409,2024-08-19
,c0158,3.21083402633667,41.250573,14.597409,2024-08-22
-0.5086118043029919,c0158,5.896599769592285,41.250573,14.597409,2024-08-24
-0.5056632046951423,c0158,5.16829776763916,41.250573,14.597409,2024-08-29
-0.3614698405139354,c0158,65.25454711914062,41.250573,14.597409,2024-09-03
-0.5139536775629381,c0158,8.452444076538086,41.250573,14.597409,2024-09-08
0.0798892490429767,c0158,57.108604431152344,41.250573,14.597409,2024-09-13
-0.0349435076668704,c0158,71.50686645507812,41.250573,14.597409,2024-09-18
-0.185252869749787,c0158,88.90634155273438,41.250573,14.597409,2024-09-23
0.0299228960436731,c0158,98.33162689208984,41.250573,14.597409,2024-09-28
-0.2516062692824045,c0158,99.8365249633789,41.250573,14.597409,2024-10-03
-0.5843608107581068,c0158,46.69548416137695,41.250573,14.597409,2024-10-08
-0.6146912967301009,c0158,12.329667091369627,41.250573,14.597409,2024-10-13
-0.024650296661158,c0158,99.99486541748048,41.250573,14.597409,2024-10-18
-0.1605747834273119,c0158,99.97489166259766,41.250573,14.597409,2024-10-23
-0.4053127595303911,c0158,50.49478912353515,41.250573,14.597409,2024-10-28
-0.5472587574177048,c0158,23.187265396118164,41.250573,14.597409,2024-11-02
-0.5849965522231878,c0158,77.47409057617188,41.250573,14.597409,2024-11-07
-0.5147434893262045,c0158,60.16984558105469,41.250573,14.597409,2024-11-12
-0.6513640973604302,c0158,14.98659324645996,41.250573,14.597409,2024-11-17
-0.0300557123936653,c0158,99.71466064453124,41.250573,14.597409,2024-11-22
-0.3804864872232575,c0158,49.37779998779297,41.250573,14.597409,2024-11-27
-0.6400661952375241,c0158,5.806693077087402,41.250573,14.597409,2024-12-07
-0.6164243455461571,c0158,17.82988739013672,41.250573,14.597409,2024-12-12
-0.6292967079638442,c0158,0.0047349999658763,41.250573,14.597409,2024-12-17
-0.6252950897830946,c0158,33.073265075683594,41.250573,14.597409,2024-12-22
-0.5991013115911291,c0158,23.84580421447754,41.250573,14.597409,2024-12-27
-0.5548966913396298,c0158,14.727256774902344,41.250573,14.597409,2025-01-01
-0.1089434234295667,c0158,95.6661148071289,41.250573,14.597409,2025-01-06
,c0158,98.99410247802734,41.250573,14.597409,2025-01-09
-0.0451821015965616,c0158,99.08059692382812,41.250573,14.597409,2025-01-11
-0.0199473296262571,c0158,91.35400390625,41.250573,14.597409,2025-01-16
-0.4290877077236874,c0158,55.214202880859375,41.250573,14.597409,2025-01-21
-0.5764202019611246,c0158,75.39170837402344,41.250573,14.597409,2025-01-26
-0.5471303283727621,c0158,41.95763397216797,41.250573,14.597409,2025-01-31
-0.6301027417183128,c0158,2.827383041381836,41.250573,14.597409,2025-02-05
-0.6127141157907833,c0158,2.39711594581604,41.250573,14.597409,2025-02-10
0.0140805397924919,c0158,93.94061279296876,41.250573,14.597409,2025-02-15
-0.1335188071485873,c0158,83.28772735595703,41.250573,14.597409,2025-02-20
0.0070641068332476,c0158,91.09719848632812,41.250573,14.597409,2025-02-25
-0.0867355865899834,c0158,73.16705322265625,41.250573,14.597409,2025-03-02
-0.2299134788779422,c0158,75.52220153808594,41.250573,14.597409,2025-03-07
-0.0809026788166856,c0158,99.9996337890625,41.250573,14.597409,2025-03-12
-0.5806599480361117,c0158,22.46148109436035,41.250573,14.597409,2025-03-17
-0.5876499623852344,c0158,16.659486770629883,41.250573,14.597409,2025-03-19
-0.2360724182917204,c0158,99.99998474121094,41.250573,14.597409,2025-03-22
-0.0357567948522202,c0158,99.9997100830078,41.250573,14.597409,2025-03-27
-0.0165040585852683,c0158,99.99923706054688,41.250573,14.597409,2025-03-29
-0.0636710181876908,c0158,99.91419982910156,41.250573,14.597409,2025-04-01
-0.5015479107908476,c0158,59.208595275878906,41.250573,14.597409,2025-04-06
-0.288794525770277,c0158,21.78194808959961,41.250573,14.597409,2025-04-08
-0.5555115799216147,c0158,0.9420769810676576,41.250573,14.597409,2025-04-11
-0.4586369593145826,c0158,45.568748474121094,41.250573,14.597409,2025-04-16
-0.067745974905043,c0158,63.542537689208984,41.250573,14.597409,2025-04-18
-0.49384998876803,c0158,77.3258285522461,41.250573,14.597409,2025-04-21
-0.0157968759472717,c0158,72.2015151977539,41.250573,14.597409,2025-04-26
-0.5165147436804024,c0158,50.90964889526367,41.250573,14.597409,2025-04-28
-0.5638753871041671,c0158,1.3487149477005005,41.250573,14.597409,2025-05-01
-0.1895097934102799,c0158,55.72172927856445,41.250573,14.597409,2025-05-06
-0.5135407839719915,c0158,48.30956268310547,41.250573,14.597409,2025-05-08
-0.098513300858097,c0158,99.99976348876952,41.250573,14.597409,2025-05-11
0.0084626900025569,c0158,58.44751739501953,41.250573,14.597409,2025-05-16
0.0275918330129966,c0158,40.573020935058594,41.250573,14.597409,2025-05-18
-0.2769231203970732,c0158,56.29194259643555,41.250573,14.597409,2025-05-21
-0.5299118522362103,c0158,1.634732007980347,41.250573,14.597409,2025-05-26
-0.5203382886616518,c0158,19.44071578979492,41.250573,14.597409,2025-05-28
-0.5196809852263474,c0158,16.352783203125,41.250573,14.597409,2025-05-31
-0.5372994579479906,c0158,1.7803690433502195,41.250573,14.597409,2025-06-05
-0.521524235349891,c0158,0.0006389999762177,41.250573,14.597409,2025-06-07
-0.5216654390382652,c0158,2.4730238914489746,41.250573,14.597409,2025-06-10
-0.513854729537554,c0158,0.5845969915390015,41.250573,14.597409,2025-06-15
-0.5149827829518043,c0158,12.61889934539795,41.250573,14.597409,2025-06-17
-0.5151877622986117,c0158,1.5055489540100098,41.250573,14.597409,2025-06-20
-0.5134536784229676,c0158,0.9613699913024902,41.250573,14.597409,2025-06-25
-0.5055477929890283,c0158,0.2663559913635254,41.250573,14.597409,2025-06-27
-0.5008080205327089,c0158,1.1901650428771973,41.250573,14.597409,2025-06-30
-0.4994112010286769,c0158,1.6512019634246826,41.250573,14.597409,2025-07-05
-0.1623721226356696,c0158,58.30609130859375,41.250573,14.597409,2025-07-07
-0.2291838647625778,c0158,26.12421226501465,41.250573,14.597409,2025-07-10
-0.4934265761190611,c0158,10.68899631500244,41.250573,14.597409,2025-07-15
-0.4808484372907972,c0158,12.392071723937988,41.250573,14.597409,2025-07-17
-0.497654546655409,c0158,9.699712753295898,41.250573,14.597409,2025-07-20
-0.4887742154971513,c0158,14.85873031616211,41.250573,14.597409,2025-07-25
-0.4886400333865295,c0158,8.603601455688477,41.250573,14.597409,2025-07-27
-0.5081417844461261,c0158,16.937747955322266,41.250573,14.597409,2025-07-30
-0.4902313005513571,c0158,34.33740997314453,41.250573,14.597409,2025-08-04
-0.5095281071939473,c0158,0.0334069989621639,41.250573,14.597409,2025-08-06
-0.5120879904510941,c0158,0.011384000070393,41.250573,14.597409,2025-08-09
-0.5250996337913224,c0158,20.264265060424805,41.250573,14.597409,2025-08-14
-0.5362855018113076,c0158,66.32770538330078,41.250573,14.597409,2025-08-16
-0.5410860807181004,c0158,2.9077610969543457,41.250573,14.597409,2025-08-19
-0.552047549094565,c0158,17.9497013092041,41.250573,14.597409,2025-08-24
-0.5301732205698679,c0158,13.913819313049316,41.250573,14.597409,2025-08-26
0.0935536105578119,c0158,66.47589874267578,41.250573,14.597409,2025-08-29
-0.5205196737673488,c0158,34.272037506103516,41.250573,14.597409,2025-09-03
-0.5600379808545187,c0158,3.144459009170532,41.250573,14.597409,2025-09-05
-0.5688022348764704,c0158,4.821022987365723,41.250573,14.597409,2025-09-08
-0.5832096770506077,c0158,6.780478000640869,41.250573,14.597409,2025-09-13
-0.5835292448431844,c0158,5.656381130218506,41.250573,14.597409,2025-09-15
-0.5909498148197626,c0158,0.5348089933395386,41.250573,14.597409,2025-09-18
0.0014339602203851,c0158,98.47187042236328,41.250573,14.597409,2025-09-23
-0.4308596027502842,c0158,61.6735954284668,41.250573,14.597409,2025-09-25
-0.559874841656184,c0158,30.05442237854004,41.250573,14.597409,2025-09-28
-0.5693708104903533,c0158,45.53337097167969,41.250573,14.597409,2025-10-03
0.0399322746276755,c0158,95.59835052490234,41.250573,14.597409,2025-10-05
-0.5809124011209931,c0158,15.412015914916992,41.250573,14.597409,2025-10-08
-0.5693924056488217,c0158,24.175912857055664,41.250573,14.597409,2025-10-13
-0.0420704747409263,c0158,99.99879455566406,41.250573,14.597409,2025-10-15
-0.5456611913553476,c0158,47.766727447509766,41.250573,14.597409,2025-10-18
-0.0241415841718642,c0158,99.99842834472656,41.250573,14.597409,2025-10-23
0.0097437024733575,c0158,82.01084899902344,41.250573,14.597409,2025-10-25
-0.6098548610728725,c0158,1.2094049453735352,41.250573,14.597409,2025-10-28
-0.2655834850834513,c0158,96.26499938964844,41.250573,14.597409,2025-11-02
-0.5996634767916338,c0158,9.464855194091797,41.250573,14.597409,2025-11-04
-0.3837171791936356,c0158,59.80308151245117,41.250573,14.597409,2025-11-07
-0.6111714108386909,c0158,0.0069240001030266,41.250573,14.597409,2025-11-12
-0.5838050669399224,c0158,10.94863986968994,41.250573,14.597409,2025-11-14
-0.0104261509530991,c0158,80.8432846069336,41.250573,14.597409,2025-11-17
-0.0773653140564394,c0158,99.99908447265624,41.250573,14.597409,2025-11-24
-0.5931994333261441,c0158,78.00269317626953,41.250573,14.597409,2025-11-27
0.00264569569307,c0158,99.64649200439452,41.250573,14.597409,2025-12-02
-0.0196357136938474,c0158,78.13492584228516,41.250573,14.597409,2025-12-04
-0.0357554662556855,c0158,59.59482955932617,41.250573,14.597409,2025-12-12
-0.184166077282473,c0158,32.24856185913086,41.250573,14.597409,2025-12-17
-0.1195484935850716,c0158,89.9804916381836,41.250573,14.597409,2025-12-22
-0.024910258368008,c0158,92.45419311523438,41.250573,14.597409,2025-12-24
-0.5747572057417429,c0158,21.3149356842041,41.250573,14.597409,2025-12-27
