NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0854361817027783,c0011,94.68576049804688,41.201023,14.639336,2023-09-04
-0.66307890002967,c0011,0.6984549760818481,41.201023,14.639336,2023-09-09
0.0078402464461024,c0011,88.14344787597656,41.201023,14.639336,2023-09-14
-0.0460399514025909,c0011,73.11663818359375,41.201023,14.639336,2023-09-19
-0.6405773288767992,c0011,19.93560028076172,41.201023,14.639336,2023-09-24
-0.6854424525083564,c0011,3.8017890453338623,41.201023,14.639336,2023-09-29
-0.6924141553442072,c0011,2.753488063812256,41.201023,14.639336,2023-10-04
-0.7026759240767166,c0011,0.0015229999553412,41.201023,14.639336,2023-10-09
-0.6777300061372074,c0011,11.09354019165039,41.201023,14.639336,2023-10-14
-0.0169663963643969,c0011,58.63543701171875,41.201023,14.639336,2023-10-19
-0.4839642550172038,c0011,81.22180938720703,41.201023,14.639336,2023-10-24
-0.6802011059790682,c0011,11.537017822265623,41.201023,14.639336,2023-10-29
-0.061179946655416,c0011,85.72980499267578,41.201023,14.639336,2023-11-03
-0.1281780629971062,c0011,63.75514221191406,41.201023,14.639336,2023-11-08
-0.2056591031176626,c0011,11.165493965148926,41.201023,14.639336,2023-11-13
-0.6437927916106844,c0011,4.409458160400391,41.201023,14.639336,2023-11-18
0.0376993626633851,c0011,76.09296417236328,41.201023,14.639336,2023-11-23
0.0053677618271901,c0011,83.69136047363281,41.201023,14.639336,2023-11-28
-0.7349495965802729,c0011,20.861642837524418,41.201023,14.639336,2023-12-03
-0.6204986536567026,c0011,37.57953643798828,41.201023,14.639336,2023-12-08
-0.0834637592898596,c0011,84.49664306640625,41.201023,14.639336,2023-12-13
-0.9984997957885616,c0011,0.0234939996153116,41.201023,14.639336,2023-12-18
-0.1495172358504094,c0011,19.10698127746582,41.201023,14.639336,2023-12-23
-0.5321915863628058,c0011,59.00904083251953,41.201023,14.639336,2023-12-28
-0.2074358238802713,c0011,47.968509674072266,41.201023,14.639336,2024-01-02
0.0161973683937777,c0011,99.88605499267578,41.201023,14.639336,2024-01-07
-0.3119723365495034,c0011,26.51310920715332,41.201023,14.639336,2024-01-12
-0.0262628762519234,c0011,99.99576568603516,41.201023,14.639336,2024-01-17
-0.9181515444907342,c0011,0.7772300243377686,41.201023,14.639336,2024-01-22
,c0011,51.27476501464844,41.201023,14.639336,2024-01-25
-0.504452889103686,c0011,25.320375442504883,41.201023,14.639336,2024-01-27
-0.5611349995403304,c0011,21.92721366882324,41.201023,14.639336,2024-02-01
-0.0874476544886999,c0011,44.798126220703125,41.201023,14.639336,2024-02-06
-0.0912021825261486,c0011,91.01295471191406,41.201023,14.639336,2024-02-11
-0.4914085328078603,c0011,24.732168197631836,41.201023,14.639336,2024-02-16
-0.5600007236931415,c0011,10.349026679992676,41.201023,14.639336,2024-02-21
-0.5840716092291938,c0011,33.74612045288086,41.201023,14.639336,2024-02-26
-0.0629272465500701,c0011,90.7593765258789,41.201023,14.639336,2024-03-02
-0.5785951241187485,c0011,39.28753280639648,41.201023,14.639336,2024-03-07
-0.0748532385225175,c0011,64.4019775390625,41.201023,14.639336,2024-03-12
-0.514204165772627,c0011,39.20684051513672,41.201023,14.639336,2024-03-17
0.0457804387975692,c0011,69.94062805175781,41.201023,14.639336,2024-03-22
-0.0533437179688189,c0011,100.0,41.201023,14.639336,2024-03-27
-0.6801556278363106,c0011,29.59796142578125,41.201023,14.639336,2024-04-01
-0.6581426631486127,c0011,48.04492950439453,41.201023,14.639336,2024-04-06
-0.1171456547957065,c0011,99.9985122680664,41.201023,14.639336,2024-04-11
-0.7315995120633403,c0011,99.85413360595705,41.201023,14.639336,2024-04-16
0.0325293262298548,c0011,46.93475341796875,41.201023,14.639336,2024-04-21
-0.0040803828449382,c0011,84.57573699951172,41.201023,14.639336,2024-04-26
0.1021098287779671,c0011,87.41899108886719,41.201023,14.639336,2024-05-01
-0.5194091000160077,c0011,99.15987396240234,41.201023,14.639336,2024-05-06
-0.731781909872381,c0011,12.005531311035156,41.201023,14.639336,2024-05-11
-0.7287197573256925,c0011,0.1162699982523918,41.201023,14.639336,2024-05-16
0.0039494946852978,c0011,72.9332275390625,41.201023,14.639336,2024-05-21
-0.74931505171485,c0011,13.089696884155272,41.201023,14.639336,2024-05-26
0.0137648833149349,c0011,95.39007568359376,41.201023,14.639336,2024-05-31
-0.7351565929962663,c0011,10.569779396057127,41.201023,14.639336,2024-06-05
-0.4654546694846025,c0011,33.687774658203125,41.201023,14.639336,2024-06-10
-0.7372183740398955,c0011,0.871815025806427,41.201023,14.639336,2024-06-15
-0.6860641314972674,c0011,0.3114460110664367,41.201023,14.639336,2024-06-20
-0.0514894411050782,c0011,99.99388122558594,41.201023,14.639336,2024-06-25
-0.5386085055339541,c0011,10.771388053894045,41.201023,14.639336,2024-06-30
-0.7080899949173705,c0011,13.82908535003662,41.201023,14.639336,2024-07-05
-0.6842183413878007,c0011,1.2856860160827637,41.201023,14.639336,2024-07-10
-0.6798376624884404,c0011,0.4988470077514648,41.201023,14.639336,2024-07-15
-0.6691071933809357,c0011,1.240825057029724,41.201023,14.639336,2024-07-20
-0.6677703199530894,c0011,6.340476989746094,41.201023,14.639336,2024-07-25
-0.6734071339084966,c0011,0.0222689993679523,41.201023,14.639336,2024-07-30
-0.6569899134403362,c0011,0.4613189995288849,41.201023,14.639336,2024-08-04
-0.6504508417532372,c0011,3.728178024291992,41.201023,14.639336,2024-08-09
-0.6490277726562841,c0011,2.43259596824646,41.201023,14.639336,2024-08-14
-0.5881056003409979,c0011,47.180564880371094,41.201023,14.639336,2024-08-19
,c0011,3.21083402633667,41.201023,14.639336,2024-08-22
-0.4537824702378537,c0011,5.896599769592285,41.201023,14.639336,2024-08-24
-0.6418836814633518,c0011,5.16829776763916,41.201023,14.639336,2024-08-29
-0.5740163958761852,c0011,65.25454711914062,41.201023,14.639336,2024-09-03
-0.6563519612284318,c0011,8.452444076538086,41.201023,14.639336,2024-09-08
-0.563700278276873,c0011,57.108604431152344,41.201023,14.639336,2024-09-13
0.0566824097355466,c0011,71.50686645507812,41.201023,14.639336,2024-09-18
-0.1848878539710588,c0011,88.90634155273438,41.201023,14.639336,2024-09-23
0.0021898712317963,c0011,98.33162689208984,41.201023,14.639336,2024-09-28
-0.2065765439831246,c0011,99.8365249633789,41.201023,14.639336,2024-10-03
-0.7064580085398442,c0011,46.69548416137695,41.201023,14.639336,2024-10-08
-0.7400474958723908,c0011,12.329667091369627,41.201023,14.639336,2024-10-13
-0.0221890562738493,c0011,99.99486541748048,41.201023,14.639336,2024-10-18
-0.1662735118599795,c0011,99.97489166259766,41.201023,14.639336,2024-10-23
-0.1704280208277913,c0011,50.49478912353515,41.201023,14.639336,2024-10-28
-0.6993058790691241,c0011,23.187265396118164,41.201023,14.639336,2024-11-02
-0.3766188765147665,c0011,77.47409057617188,41.201023,14.639336,2024-11-07
-0.0164405752923347,c0011,60.16984558105469,41.201023,14.639336,2024-11-12
-0.7845862087064488,c0011,14.98659324645996,41.201023,14.639336,2024-11-17
-0.0267241406021135,c0011,99.71466064453124,41.201023,14.639336,2024-11-22
0.0523574110745199,c0011,49.37779998779297,41.201023,14.639336,2024-11-27
-0.7751398200462272,c0011,5.806693077087402,41.201023,14.639336,2024-12-07
-0.5246500291745726,c0011,17.82988739013672,41.201023,14.639336,2024-12-12
-1.0,c0011,0.0047349999658763,41.201023,14.639336,2024-12-17
-0.7308403508426758,c0011,33.073265075683594,41.201023,14.639336,2024-12-22
-0.0623395625215846,c0011,23.84580421447754,41.201023,14.639336,2024-12-27
-0.3235894667782857,c0011,14.727256774902344,41.201023,14.639336,2025-01-01
-0.1595824338044447,c0011,95.6661148071289,41.201023,14.639336,2025-01-06
,c0011,98.99410247802734,41.201023,14.639336,2025-01-09
-0.0136369032878463,c0011,99.08059692382812,41.201023,14.639336,2025-01-11
-0.042905700360984,c0011,91.35400390625,41.201023,14.639336,2025-01-16
-0.0959117263220534,c0011,55.214202880859375,41.201023,14.639336,2025-01-21
-0.1715772243998476,c0011,75.39170837402344,41.201023,14.639336,2025-01-26
-0.3191917854804013,c0011,41.95763397216797,41.201023,14.639336,2025-01-31
-0.682923834121375,c0011,2.827383041381836,41.201023,14.639336,2025-02-05
-0.6284349921518831,c0011,2.39711594581604,41.201023,14.639336,2025-02-10
0.0038857543785124,c0011,93.94061279296876,41.201023,14.639336,2025-02-15
-0.0115005335748616,c0011,83.28772735595703,41.201023,14.639336,2025-02-20
-0.0036965848803826,c0011,91.09719848632812,41.201023,14.639336,2025-02-25
0.0254035789775778,c0011,73.16705322265625,41.201023,14.639336,2025-03-02
-0.1170429538470785,c0011,75.52220153808594,41.201023,14.639336,2025-03-07
-0.067319281884054,c0011,99.9996337890625,41.201023,14.639336,2025-03-12
-0.5334971051948554,c0011,22.46148109436035,41.201023,14.639336,2025-03-17
-0.3325365286652296,c0011,16.659486770629883,41.201023,14.639336,2025-03-19
-0.1937471694718256,c0011,99.99998474121094,41.201023,14.639336,2025-03-22
-0.0382640329980873,c0011,99.9997100830078,41.201023,14.639336,2025-03-27
-0.0187659567605146,c0011,99.99923706054688,41.201023,14.639336,2025-03-29
-0.0094997892463565,c0011,99.91419982910156,41.201023,14.639336,2025-04-01
-0.2056180015784762,c0011,59.208595275878906,41.201023,14.639336,2025-04-06
-0.0631016135456952,c0011,21.78194808959961,41.201023,14.639336,2025-04-08
-0.6566614760370996,c0011,0.9420769810676576,41.201023,14.639336,2025-04-11
-0.6777260529578665,c0011,45.568748474121094,41.201023,14.639336,2025-04-16
0.062586735180627,c0011,63.542537689208984,41.201023,14.639336,2025-04-18
-0.3848461058446633,c0011,77.3258285522461,41.201023,14.639336,2025-04-21
-0.6694868631405947,c0011,72.2015151977539,41.201023,14.639336,2025-04-26
-0.6590268655150154,c0011,50.90964889526367,41.201023,14.639336,2025-04-28
-0.7145789703383328,c0011,1.3487149477005005,41.201023,14.639336,2025-05-01
0.0008345896463454,c0011,55.72172927856445,41.201023,14.639336,2025-05-06
-0.2715341423029951,c0011,48.30956268310547,41.201023,14.639336,2025-05-08
-0.0755687828706382,c0011,99.99976348876952,41.201023,14.639336,2025-05-11
0.0097053015494771,c0011,58.44751739501953,41.201023,14.639336,2025-05-16
-0.0179060194033711,c0011,40.573020935058594,41.201023,14.639336,2025-05-18
-0.6384824273576123,c0011,56.29194259643555,41.201023,14.639336,2025-05-21
-0.7458801161797426,c0011,1.634732007980347,41.201023,14.639336,2025-05-26
-0.7210322951105288,c0011,19.44071578979492,41.201023,14.639336,2025-05-28
-0.7476437587551474,c0011,16.352783203125,41.201023,14.639336,2025-05-31
-0.7346031884403899,c0011,1.7803690433502195,41.201023,14.639336,2025-06-05
-0.7402399632775165,c0011,0.0006389999762177,41.201023,14.639336,2025-06-07
-0.7176073318466824,c0011,2.4730238914489746,41.201023,14.639336,2025-06-10
-0.7234787242416336,c0011,0.5845969915390015,41.201023,14.639336,2025-06-15
-0.7042419638577495,c0011,12.61889934539795,41.201023,14.639336,2025-06-17
-0.7026834846458904,c0011,1.5055489540100098,41.201023,14.639336,2025-06-20
-0.7060090489873606,c0011,0.9613699913024902,41.201023,14.639336,2025-06-25
-0.6870135739080566,c0011,0.2663559913635254,41.201023,14.639336,2025-06-27
-0.6912329652796806,c0011,1.1901650428771973,41.201023,14.639336,2025-06-30
-0.6773231501786592,c0011,1.6512019634246826,41.201023,14.639336,2025-07-05
-0.3718411132910884,c0011,58.30609130859375,41.201023,14.639336,2025-07-07
-0.6544278733717213,c0011,26.12421226501465,41.201023,14.639336,2025-07-10
-0.6842888084150044,c0011,10.68899631500244,41.201023,14.639336,2025-07-15
-0.6774666969866969,c0011,12.392071723937988,41.201023,14.639336,2025-07-17
-0.671237127216919,c0011,9.699712753295898,41.201023,14.639336,2025-07-20
-0.6688470608691345,c0011,14.85873031616211,41.201023,14.639336,2025-07-25
-0.6790416586687561,c0011,8.603601455688477,41.201023,14.639336,2025-07-27
-0.6788852115820455,c0011,16.937747955322266,41.201023,14.639336,2025-07-30
-0.0955102603355417,c0011,34.33740997314453,41.201023,14.639336,2025-08-04
-0.6534213266255978,c0011,0.0334069989621639,41.201023,14.639336,2025-08-06
-0.6655226182834109,c0011,0.011384000070393,41.201023,14.639336,2025-08-09
-0.641680673836329,c0011,20.264265060424805,41.201023,14.639336,2025-08-14
-0.6836804678354199,c0011,66.32770538330078,41.201023,14.639336,2025-08-16
-0.6546558963393633,c0011,2.9077610969543457,41.201023,14.639336,2025-08-19
-0.6626753340493258,c0011,17.9497013092041,41.201023,14.639336,2025-08-24
-0.6506481539047162,c0011,13.913819313049316,41.201023,14.639336,2025-08-26
0.0160048831540823,c0011,66.47589874267578,41.201023,14.639336,2025-08-29
-0.6622210238164826,c0011,34.272037506103516,41.201023,14.639336,2025-09-03
-0.6857296547374181,c0011,3.144459009170532,41.201023,14.639336,2025-09-05
-0.6836627003187535,c0011,4.821022987365723,41.201023,14.639336,2025-09-08
-0.7032233295976037,c0011,6.780478000640869,41.201023,14.639336,2025-09-13
-0.6930024530931419,c0011,5.656381130218506,41.201023,14.639336,2025-09-15
-0.7158466088446436,c0011,0.5348089933395386,41.201023,14.639336,2025-09-18
0.0075390569762536,c0011,98.47187042236328,41.201023,14.639336,2025-09-23
-0.6218764907646401,c0011,61.6735954284668,41.201023,14.639336,2025-09-25
-0.2595762483603643,c0011,30.05442237854004,41.201023,14.639336,2025-09-28
-0.599870583192455,c0011,45.53337097167969,41.201023,14.639336,2025-10-03
0.017295255954131,c0011,95.59835052490234,41.201023,14.639336,2025-10-05
-0.736823884755475,c0011,15.412015914916992,41.201023,14.639336,2025-10-08
-0.6971029679095413,c0011,24.175912857055664,41.201023,14.639336,2025-10-13
-0.0285373712651383,c0011,99.99879455566406,41.201023,14.639336,2025-10-15
-0.6081083881724489,c0011,47.766727447509766,41.201023,14.639336,2025-10-18
-0.0367160184892471,c0011,99.99842834472656,41.201023,14.639336,2025-10-23
-0.0591655786092509,c0011,82.01084899902344,41.201023,14.639336,2025-10-25
-0.8918270979754434,c0011,1.2094049453735352,41.201023,14.639336,2025-10-28
-0.3958227624890471,c0011,96.26499938964844,41.201023,14.639336,2025-11-02
-0.39969230464488,c0011,9.464855194091797,41.201023,14.639336,2025-11-04
-0.408855523051516,c0011,59.80308151245117,41.201023,14.639336,2025-11-07
-0.9058673225018312,c0011,0.0069240001030266,41.201023,14.639336,2025-11-12
-0.910320851916506,c0011,10.94863986968994,41.201023,14.639336,2025-11-14
-0.268989586314323,c0011,80.8432846069336,41.201023,14.639336,2025-11-17
-0.0483530670281156,c0011,99.99908447265624,41.201023,14.639336,2025-11-24
-0.6765300124753366,c0011,78.00269317626953,41.201023,14.639336,2025-11-27
-0.0026588151353103,c0011,99.64649200439452,41.201023,14.639336,2025-12-02
-0.0174533350991212,c0011,78.13492584228516,41.201023,14.639336,2025-12-04
-0.0870195267164425,c0011,59.59482955932617,41.201023,14.639336,2025-12-12
-1.0,c0011,32.24856185913086,41.201023,14.639336,2025-12-17
-0.0483987711047511,c0011,89.9804916381836,41.201023,14.639336,2025-12-22
-0.0418456886548095,c0011,92.45419311523438,41.201023,14.639336,2025-12-24
-0.0219573935388895,c0011,21.3149356842041,41.201023,14.639336,2025-12-27
