NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0797483753478509,c0079,94.68576049804688,41.223546,14.627356,2023-09-04
-0.5777080440358803,c0079,0.6984549760818481,41.223546,14.627356,2023-09-09
0.0431981841200117,c0079,88.14344787597656,41.223546,14.627356,2023-09-14
-0.0265875467922938,c0079,73.11663818359375,41.223546,14.627356,2023-09-19
-0.5770702956996687,c0079,19.93560028076172,41.223546,14.627356,2023-09-24
-0.6028805492357825,c0079,3.8017890453338623,41.223546,14.627356,2023-09-29
-0.6074207103000365,c0079,2.753488063812256,41.223546,14.627356,2023-10-04
-0.6104145067577971,c0079,0.0015229999553412,41.223546,14.627356,2023-10-09
-0.6018515227856549,c0079,11.09354019165039,41.223546,14.627356,2023-10-14
0.0113107810848788,c0079,58.63543701171875,41.223546,14.627356,2023-10-19
-0.4222248312709246,c0079,81.22180938720703,41.223546,14.627356,2023-10-24
-0.6030702787856878,c0079,11.537017822265623,41.223546,14.627356,2023-10-29
-0.0096786203840011,c0079,85.72980499267578,41.223546,14.627356,2023-11-03
-0.2334415355149569,c0079,63.75514221191406,41.223546,14.627356,2023-11-08
-0.0584459749726958,c0079,11.165493965148926,41.223546,14.627356,2023-11-13
-0.6276402272910415,c0079,4.409458160400391,41.223546,14.627356,2023-11-18
0.0059530299335855,c0079,76.09296417236328,41.223546,14.627356,2023-11-23
0.0335591890213448,c0079,83.69136047363281,41.223546,14.627356,2023-11-28
-0.627989874330831,c0079,20.861642837524418,41.223546,14.627356,2023-12-03
-0.6120772050243722,c0079,37.57953643798828,41.223546,14.627356,2023-12-08
-0.5663763133328051,c0079,84.49664306640625,41.223546,14.627356,2023-12-13
-0.6226348115293887,c0079,0.0234939996153116,41.223546,14.627356,2023-12-18
-0.5634917604555085,c0079,19.10698127746582,41.223546,14.627356,2023-12-23
-0.5411122872187321,c0079,59.00904083251953,41.223546,14.627356,2023-12-28
-0.4282185845156332,c0079,47.968509674072266,41.223546,14.627356,2024-01-02
0.012163750489286,c0079,99.88605499267578,41.223546,14.627356,2024-01-07
-0.4698837351299673,c0079,26.51310920715332,41.223546,14.627356,2024-01-12
-0.0335301999832996,c0079,99.99576568603516,41.223546,14.627356,2024-01-17
-0.6249616884194288,c0079,0.7772300243377686,41.223546,14.627356,2024-01-22
,c0079,51.27476501464844,41.223546,14.627356,2024-01-25
-0.509721177735455,c0079,25.320375442504883,41.223546,14.627356,2024-01-27
-0.564874236982748,c0079,21.92721366882324,41.223546,14.627356,2024-02-01
-0.2726360284063205,c0079,44.798126220703125,41.223546,14.627356,2024-02-06
-0.2187837333338669,c0079,91.01295471191406,41.223546,14.627356,2024-02-11
-0.4804694941644493,c0079,24.732168197631836,41.223546,14.627356,2024-02-16
-0.5816580874952834,c0079,10.349026679992676,41.223546,14.627356,2024-02-21
-0.6143951335457413,c0079,33.74612045288086,41.223546,14.627356,2024-02-26
-0.0589739101365858,c0079,90.7593765258789,41.223546,14.627356,2024-03-02
-0.5758979942100051,c0079,39.28753280639648,41.223546,14.627356,2024-03-07
-0.101739127250076,c0079,64.4019775390625,41.223546,14.627356,2024-03-12
-0.3554125161244601,c0079,39.20684051513672,41.223546,14.627356,2024-03-17
-0.0090257883556493,c0079,69.94062805175781,41.223546,14.627356,2024-03-22
-0.0719685463206904,c0079,100.0,41.223546,14.627356,2024-03-27
-0.5943434506544312,c0079,29.59796142578125,41.223546,14.627356,2024-04-01
-0.5639346935950809,c0079,48.04492950439453,41.223546,14.627356,2024-04-06
-0.1015976904758746,c0079,99.9985122680664,41.223546,14.627356,2024-04-11
-0.6121998096723829,c0079,99.85413360595705,41.223546,14.627356,2024-04-16
0.0171664369740552,c0079,46.93475341796875,41.223546,14.627356,2024-04-21
-0.0701723420894793,c0079,84.57573699951172,41.223546,14.627356,2024-04-26
0.1024088426787641,c0079,87.41899108886719,41.223546,14.627356,2024-05-01
-0.3861198396276072,c0079,99.15987396240234,41.223546,14.627356,2024-05-06
-0.3838814116395029,c0079,12.005531311035156,41.223546,14.627356,2024-05-11
-0.5909210528449959,c0079,0.1162699982523918,41.223546,14.627356,2024-05-16
-0.2704307230240655,c0079,72.9332275390625,41.223546,14.627356,2024-05-21
-0.57527563284889,c0079,13.089696884155272,41.223546,14.627356,2024-05-26
0.0160968424936265,c0079,95.39007568359376,41.223546,14.627356,2024-05-31
-0.5998302461559076,c0079,10.569779396057127,41.223546,14.627356,2024-06-05
-0.5403463325682628,c0079,33.687774658203125,41.223546,14.627356,2024-06-10
-0.6086879825347941,c0079,0.871815025806427,41.223546,14.627356,2024-06-15
-0.590343519890797,c0079,0.3114460110664367,41.223546,14.627356,2024-06-20
-0.0811034573457206,c0079,99.99388122558594,41.223546,14.627356,2024-06-25
-0.5437962046482847,c0079,10.771388053894045,41.223546,14.627356,2024-06-30
-0.6082521664728789,c0079,13.82908535003662,41.223546,14.627356,2024-07-05
-0.5895038249347377,c0079,1.2856860160827637,41.223546,14.627356,2024-07-10
-0.5853775315282571,c0079,0.4988470077514648,41.223546,14.627356,2024-07-15
-0.5877845346836925,c0079,1.240825057029724,41.223546,14.627356,2024-07-20
-0.5943410266111302,c0079,6.340476989746094,41.223546,14.627356,2024-07-25
-0.5868751745730227,c0079,0.0222689993679523,41.223546,14.627356,2024-07-30
-0.5691056484008155,c0079,0.4613189995288849,41.223546,14.627356,2024-08-04
-0.5665628923707071,c0079,3.728178024291992,41.223546,14.627356,2024-08-09
-0.5633042254870575,c0079,2.43259596824646,41.223546,14.627356,2024-08-14
-0.5677802000650428,c0079,47.180564880371094,41.223546,14.627356,2024-08-19
,c0079,3.21083402633667,41.223546,14.627356,2024-08-22
-0.5655935793547702,c0079,5.896599769592285,41.223546,14.627356,2024-08-24
-0.5638181466406645,c0079,5.16829776763916,41.223546,14.627356,2024-08-29
-0.5499253499214153,c0079,65.25454711914062,41.223546,14.627356,2024-09-03
-0.5618255125022807,c0079,8.452444076538086,41.223546,14.627356,2024-09-08
0.0405716946594691,c0079,57.108604431152344,41.223546,14.627356,2024-09-13
0.0507377949894289,c0079,71.50686645507812,41.223546,14.627356,2024-09-18
-0.1766451577158405,c0079,88.90634155273438,41.223546,14.627356,2024-09-23
0.0318415925142462,c0079,98.33162689208984,41.223546,14.627356,2024-09-28
-0.2506504579433004,c0079,99.8365249633789,41.223546,14.627356,2024-10-03
-0.6308810035646738,c0079,46.69548416137695,41.223546,14.627356,2024-10-08
-0.648433197995942,c0079,12.329667091369627,41.223546,14.627356,2024-10-13
-0.0265533342563895,c0079,99.99486541748048,41.223546,14.627356,2024-10-18
-0.1995495698007006,c0079,99.97489166259766,41.223546,14.627356,2024-10-23
-0.1484762587021425,c0079,50.49478912353515,41.223546,14.627356,2024-10-28
-0.6358189980898811,c0079,23.187265396118164,41.223546,14.627356,2024-11-02
-0.5682225889395555,c0079,77.47409057617188,41.223546,14.627356,2024-11-07
-0.0952289216318347,c0079,60.16984558105469,41.223546,14.627356,2024-11-12
-0.6543040893784297,c0079,14.98659324645996,41.223546,14.627356,2024-11-17
-0.0301494656150059,c0079,99.71466064453124,41.223546,14.627356,2024-11-22
0.0023824590466614,c0079,49.37779998779297,41.223546,14.627356,2024-11-27
-0.6410918561877166,c0079,5.806693077087402,41.223546,14.627356,2024-12-07
-0.616678602846839,c0079,17.82988739013672,41.223546,14.627356,2024-12-12
-0.6418984010576826,c0079,0.0047349999658763,41.223546,14.627356,2024-12-17
-0.6147959544640669,c0079,33.073265075683594,41.223546,14.627356,2024-12-22
-0.5191184361076159,c0079,23.84580421447754,41.223546,14.627356,2024-12-27
-0.5146753662130065,c0079,14.727256774902344,41.223546,14.627356,2025-01-01
-0.1434899870380826,c0079,95.6661148071289,41.223546,14.627356,2025-01-06
,c0079,98.99410247802734,41.223546,14.627356,2025-01-09
-0.0313195192173073,c0079,99.08059692382812,41.223546,14.627356,2025-01-11
-0.1196171321203299,c0079,91.35400390625,41.223546,14.627356,2025-01-16
-0.4724933644990851,c0079,55.214202880859375,41.223546,14.627356,2025-01-21
-0.5125875865778232,c0079,75.39170837402344,41.223546,14.627356,2025-01-26
-0.4529490377184954,c0079,41.95763397216797,41.223546,14.627356,2025-01-31
-0.6300292319129122,c0079,2.827383041381836,41.223546,14.627356,2025-02-05
-0.6168364899180857,c0079,2.39711594581604,41.223546,14.627356,2025-02-10
-0.0003530457336146,c0079,93.94061279296876,41.223546,14.627356,2025-02-15
-0.0365856219259482,c0079,83.28772735595703,41.223546,14.627356,2025-02-20
-0.0125724045879133,c0079,91.09719848632812,41.223546,14.627356,2025-02-25
-0.1153213049026411,c0079,73.16705322265625,41.223546,14.627356,2025-03-02
-0.0766154072769334,c0079,75.52220153808594,41.223546,14.627356,2025-03-07
-0.0790262705681458,c0079,99.9996337890625,41.223546,14.627356,2025-03-12
-0.5627573904248442,c0079,22.46148109436035,41.223546,14.627356,2025-03-17
-0.5872867720923582,c0079,16.659486770629883,41.223546,14.627356,2025-03-19
-0.2410439900355285,c0079,99.99998474121094,41.223546,14.627356,2025-03-22
-0.0397888937432313,c0079,99.9997100830078,41.223546,14.627356,2025-03-27
-0.0258226293792762,c0079,99.99923706054688,41.223546,14.627356,2025-03-29
-0.0924394522672312,c0079,99.91419982910156,41.223546,14.627356,2025-04-01
-0.4860144705002904,c0079,59.208595275878906,41.223546,14.627356,2025-04-06
-0.5556028495685892,c0079,21.78194808959961,41.223546,14.627356,2025-04-08
-0.5865703770278752,c0079,0.9420769810676576,41.223546,14.627356,2025-04-11
-0.4917600417567915,c0079,45.568748474121094,41.223546,14.627356,2025-04-16
-0.0522833135098866,c0079,63.542537689208984,41.223546,14.627356,2025-04-18
-0.5261516786996158,c0079,77.3258285522461,41.223546,14.627356,2025-04-21
-0.2855104983176097,c0079,72.2015151977539,41.223546,14.627356,2025-04-26
-0.5223536746798864,c0079,50.90964889526367,41.223546,14.627356,2025-04-28
-0.580596731382093,c0079,1.3487149477005005,41.223546,14.627356,2025-05-01
-0.0135903395364564,c0079,55.72172927856445,41.223546,14.627356,2025-05-06
-0.4572277105057042,c0079,48.30956268310547,41.223546,14.627356,2025-05-08
-0.0927693605908363,c0079,99.99976348876952,41.223546,14.627356,2025-05-11
0.0134113714754826,c0079,58.44751739501953,41.223546,14.627356,2025-05-16
-0.0087399842549796,c0079,40.573020935058594,41.223546,14.627356,2025-05-18
-0.4192137070178762,c0079,56.29194259643555,41.223546,14.627356,2025-05-21
-0.5691547278206441,c0079,1.634732007980347,41.223546,14.627356,2025-05-26
-0.3316914568934597,c0079,19.44071578979492,41.223546,14.627356,2025-05-28
-0.5738989773991128,c0079,16.352783203125,41.223546,14.627356,2025-05-31
-0.5878930470401899,c0079,1.7803690433502195,41.223546,14.627356,2025-06-05
-0.5724197155027761,c0079,0.0006389999762177,41.223546,14.627356,2025-06-07
-0.5645712491093127,c0079,2.4730238914489746,41.223546,14.627356,2025-06-10
-0.5662154506247526,c0079,0.5845969915390015,41.223546,14.627356,2025-06-15
-0.5584192326199786,c0079,12.61889934539795,41.223546,14.627356,2025-06-17
-0.558727990414429,c0079,1.5055489540100098,41.223546,14.627356,2025-06-20
-0.5588699511776617,c0079,0.9613699913024902,41.223546,14.627356,2025-06-25
-0.548533127574499,c0079,0.2663559913635254,41.223546,14.627356,2025-06-27
-0.546639449291108,c0079,1.1901650428771973,41.223546,14.627356,2025-06-30
-0.5461734563912608,c0079,1.6512019634246826,41.223546,14.627356,2025-07-05
-0.0635582014088527,c0079,58.30609130859375,41.223546,14.627356,2025-07-07
-0.5276768911321968,c0079,26.12421226501465,41.223546,14.627356,2025-07-10
-0.5514710510734082,c0079,10.68899631500244,41.223546,14.627356,2025-07-15
-0.5392798702171226,c0079,12.392071723937988,41.223546,14.627356,2025-07-17
-0.5548043181282017,c0079,9.699712753295898,41.223546,14.627356,2025-07-20
-0.5580517982972938,c0079,14.85873031616211,41.223546,14.627356,2025-07-25
-0.5494649146893611,c0079,8.603601455688477,41.223546,14.627356,2025-07-27
-0.5676261128028551,c0079,16.937747955322266,41.223546,14.627356,2025-07-30
-0.5522629720523593,c0079,34.33740997314453,41.223546,14.627356,2025-08-04
-0.5544385822065507,c0079,0.0334069989621639,41.223546,14.627356,2025-08-06
-0.5577139007602127,c0079,0.011384000070393,41.223546,14.627356,2025-08-09
-0.5605104482612416,c0079,20.264265060424805,41.223546,14.627356,2025-08-14
-0.4678275172976909,c0079,66.32770538330078,41.223546,14.627356,2025-08-16
-0.5711856427180452,c0079,2.9077610969543457,41.223546,14.627356,2025-08-19
-0.5942576024435088,c0079,17.9497013092041,41.223546,14.627356,2025-08-24
-0.5772100260165286,c0079,13.913819313049316,41.223546,14.627356,2025-08-26
0.0560285989225287,c0079,66.47589874267578,41.223546,14.627356,2025-08-29
-0.6084805147281122,c0079,34.272037506103516,41.223546,14.627356,2025-09-03
-0.6113069269641056,c0079,3.144459009170532,41.223546,14.627356,2025-09-05
-0.6105329461698219,c0079,4.821022987365723,41.223546,14.627356,2025-09-08
-0.6223401027993805,c0079,6.780478000640869,41.223546,14.627356,2025-09-13
-0.6273986065850303,c0079,5.656381130218506,41.223546,14.627356,2025-09-15
-0.6319349064840801,c0079,0.5348089933395386,41.223546,14.627356,2025-09-18
0.0023725157560321,c0079,98.47187042236328,41.223546,14.627356,2025-09-23
-0.4007052615273597,c0079,61.6735954284668,41.223546,14.627356,2025-09-25
-0.3976541716861652,c0079,30.05442237854004,41.223546,14.627356,2025-09-28
-0.5892605837783179,c0079,45.53337097167969,41.223546,14.627356,2025-10-03
-0.000536622086469,c0079,95.59835052490234,41.223546,14.627356,2025-10-05
-0.6306439537053897,c0079,15.412015914916992,41.223546,14.627356,2025-10-08
-0.6047400456163677,c0079,24.175912857055664,41.223546,14.627356,2025-10-13
-0.0361137220735729,c0079,99.99879455566406,41.223546,14.627356,2025-10-15
-0.5877036909403704,c0079,47.766727447509766,41.223546,14.627356,2025-10-18
-0.0337113897569224,c0079,99.99842834472656,41.223546,14.627356,2025-10-23
-0.0536759664346214,c0079,82.01084899902344,41.223546,14.627356,2025-10-25
-0.6350974214429395,c0079,1.2094049453735352,41.223546,14.627356,2025-10-28
-0.1119353344172182,c0079,96.26499938964844,41.223546,14.627356,2025-11-02
-0.6472712029299794,c0079,9.464855194091797,41.223546,14.627356,2025-11-04
-0.3339702394546658,c0079,59.80308151245117,41.223546,14.627356,2025-11-07
-0.6369346777845789,c0079,0.0069240001030266,41.223546,14.627356,2025-11-12
-0.6231035826583985,c0079,10.94863986968994,41.223546,14.627356,2025-11-14
-0.246372968236406,c0079,80.8432846069336,41.223546,14.627356,2025-11-17
-0.0510794757645553,c0079,99.99908447265624,41.223546,14.627356,2025-11-24
-0.5983719483636791,c0079,78.00269317626953,41.223546,14.627356,2025-11-27
0.0023198990893232,c0079,99.64649200439452,41.223546,14.627356,2025-12-02
-0.0281296424171367,c0079,78.13492584228516,41.223546,14.627356,2025-12-04
-0.0547135550036077,c0079,59.59482955932617,41.223546,14.627356,2025-12-12
-0.4570946423532643,c0079,32.24856185913086,41.223546,14.627356,2025-12-17
-0.0784894411214641,c0079,89.9804916381836,41.223546,14.627356,2025-12-22
-0.0070435969862293,c0079,92.45419311523438,41.223546,14.627356,2025-12-24
-0.4910875029849341,c0079,21.3149356842041,41.223546,14.627356,2025-12-27
