NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0791192240037146,c0021,94.68576049804688,41.205528,14.615377,2023-09-04
-0.6217414699610244,c0021,0.6984549760818481,41.205528,14.615377,2023-09-09
0.0462110603558215,c0021,88.14344787597656,41.205528,14.615377,2023-09-14
-0.0768456798864726,c0021,73.11663818359375,41.205528,14.615377,2023-09-19
-0.6046502502668785,c0021,19.93560028076172,41.205528,14.615377,2023-09-24
-0.633921288916716,c0021,3.8017890453338623,41.205528,14.615377,2023-09-29
-0.6382064314541211,c0021,2.753488063812256,41.205528,14.615377,2023-10-04
-0.6436993943400077,c0021,0.0015229999553412,41.205528,14.615377,2023-10-09
-0.6324717298410052,c0021,11.09354019165039,41.205528,14.615377,2023-10-14
-0.0158338694998149,c0021,58.63543701171875,41.205528,14.615377,2023-10-19
-0.4405307793119609,c0021,81.22180938720703,41.205528,14.615377,2023-10-24
-0.623365471122104,c0021,11.537017822265623,41.205528,14.615377,2023-10-29
-0.0261338935579793,c0021,85.72980499267578,41.205528,14.615377,2023-11-03
-0.2832385172886787,c0021,63.75514221191406,41.205528,14.615377,2023-11-08
-0.0819119646350087,c0021,11.165493965148926,41.205528,14.615377,2023-11-13
-0.6189103222619141,c0021,4.409458160400391,41.205528,14.615377,2023-11-18
0.035880694362273,c0021,76.09296417236328,41.205528,14.615377,2023-11-23
0.0167888018211413,c0021,83.69136047363281,41.205528,14.615377,2023-11-28
-0.6317904546735833,c0021,20.861642837524418,41.205528,14.615377,2023-12-03
-0.5635291377356967,c0021,37.57953643798828,41.205528,14.615377,2023-12-08
-0.0275911046998636,c0021,84.49664306640625,41.205528,14.615377,2023-12-13
-0.662912574904289,c0021,0.0234939996153116,41.205528,14.615377,2023-12-18
-0.5658513277380297,c0021,19.10698127746582,41.205528,14.615377,2023-12-23
-0.4071171234441931,c0021,59.00904083251953,41.205528,14.615377,2023-12-28
-0.2874113605540547,c0021,47.968509674072266,41.205528,14.615377,2024-01-02
0.0152862367318997,c0021,99.88605499267578,41.205528,14.615377,2024-01-07
-0.5129373570447862,c0021,26.51310920715332,41.205528,14.615377,2024-01-12
-0.0291470371135441,c0021,99.99576568603516,41.205528,14.615377,2024-01-17
-0.6147694855834231,c0021,0.7772300243377686,41.205528,14.615377,2024-01-22
,c0021,51.27476501464844,41.205528,14.615377,2024-01-25
-0.5656600059259351,c0021,25.320375442504883,41.205528,14.615377,2024-01-27
-0.561871446695304,c0021,21.92721366882324,41.205528,14.615377,2024-02-01
-0.1288469228799517,c0021,44.798126220703125,41.205528,14.615377,2024-02-06
-0.0511018382277037,c0021,91.01295471191406,41.205528,14.615377,2024-02-11
-0.5225863449649338,c0021,24.732168197631836,41.205528,14.615377,2024-02-16
-0.4316350373415849,c0021,10.349026679992676,41.205528,14.615377,2024-02-21
-0.3230868925685611,c0021,33.74612045288086,41.205528,14.615377,2024-02-26
-0.0618576477924609,c0021,90.7593765258789,41.205528,14.615377,2024-03-02
-0.5714551451195731,c0021,39.28753280639648,41.205528,14.615377,2024-03-07
-0.0156756775033706,c0021,64.4019775390625,41.205528,14.615377,2024-03-12
-0.0501007849194493,c0021,39.20684051513672,41.205528,14.615377,2024-03-17
0.0342477698933305,c0021,69.94062805175781,41.205528,14.615377,2024-03-22
-0.0617823270997273,c0021,100.0,41.205528,14.615377,2024-03-27
-0.5749922531022822,c0021,29.59796142578125,41.205528,14.615377,2024-04-01
-0.5708021597210434,c0021,48.04492950439453,41.205528,14.615377,2024-04-06
-0.1128335813787214,c0021,99.9985122680664,41.205528,14.615377,2024-04-11
-0.633308446979408,c0021,99.85413360595705,41.205528,14.615377,2024-04-16
0.0036831066072959,c0021,46.93475341796875,41.205528,14.615377,2024-04-21
-0.0046534134285281,c0021,84.57573699951172,41.205528,14.615377,2024-04-26
0.105265947925237,c0021,87.41899108886719,41.205528,14.615377,2024-05-01
-0.4119634982561794,c0021,99.15987396240234,41.205528,14.615377,2024-05-06
-0.5434430350396924,c0021,12.005531311035156,41.205528,14.615377,2024-05-11
-0.5425043213728163,c0021,0.1162699982523918,41.205528,14.615377,2024-05-16
0.0569777625508797,c0021,72.9332275390625,41.205528,14.615377,2024-05-21
-0.5646623871304692,c0021,13.089696884155272,41.205528,14.615377,2024-05-26
0.0155367169450078,c0021,95.39007568359376,41.205528,14.615377,2024-05-31
-0.585511436930016,c0021,10.569779396057127,41.205528,14.615377,2024-06-05
-0.4833804360551874,c0021,33.687774658203125,41.205528,14.615377,2024-06-10
-0.6043431085755689,c0021,0.871815025806427,41.205528,14.615377,2024-06-15
-0.5908011803070291,c0021,0.3114460110664367,41.205528,14.615377,2024-06-20
-0.0676516146557832,c0021,99.99388122558594,41.205528,14.615377,2024-06-25
-0.5022593465666965,c0021,10.771388053894045,41.205528,14.615377,2024-06-30
-0.6236765347850041,c0021,13.82908535003662,41.205528,14.615377,2024-07-05
-0.606751114624204,c0021,1.2856860160827637,41.205528,14.615377,2024-07-10
-0.6028528597959018,c0021,0.4988470077514648,41.205528,14.615377,2024-07-15
-0.6019066050366404,c0021,1.240825057029724,41.205528,14.615377,2024-07-20
-0.6139993163209801,c0021,6.340476989746094,41.205528,14.615377,2024-07-25
-0.6121199316153716,c0021,0.0222689993679523,41.205528,14.615377,2024-07-30
-0.59705735326044,c0021,0.4613189995288849,41.205528,14.615377,2024-08-04
-0.5961813997402702,c0021,3.728178024291992,41.205528,14.615377,2024-08-09
-0.5925036701013039,c0021,2.43259596824646,41.205528,14.615377,2024-08-14
-0.5779884342736911,c0021,47.180564880371094,41.205528,14.615377,2024-08-19
,c0021,3.21083402633667,41.205528,14.615377,2024-08-22
-0.5808948742470611,c0021,5.896599769592285,41.205528,14.615377,2024-08-24
-0.5947356946271832,c0021,5.16829776763916,41.205528,14.615377,2024-08-29
-0.5993316668959965,c0021,65.25454711914062,41.205528,14.615377,2024-09-03
-0.5990948725830659,c0021,8.452444076538086,41.205528,14.615377,2024-09-08
-0.0580154712837677,c0021,57.108604431152344,41.205528,14.615377,2024-09-13
0.054584776274499,c0021,71.50686645507812,41.205528,14.615377,2024-09-18
-0.1671904338172941,c0021,88.90634155273438,41.205528,14.615377,2024-09-23
0.0285627112555093,c0021,98.33162689208984,41.205528,14.615377,2024-09-28
-0.1585466219169215,c0021,99.8365249633789,41.205528,14.615377,2024-10-03
-0.6724678036324109,c0021,46.69548416137695,41.205528,14.615377,2024-10-08
-0.6856988358660685,c0021,12.329667091369627,41.205528,14.615377,2024-10-13
-0.0258323212686263,c0021,99.99486541748048,41.205528,14.615377,2024-10-18
-0.204145483369947,c0021,99.97489166259766,41.205528,14.615377,2024-10-23
-0.2300515750648323,c0021,50.49478912353515,41.205528,14.615377,2024-10-28
-0.6222306991180173,c0021,23.187265396118164,41.205528,14.615377,2024-11-02
-0.5852700454436109,c0021,77.47409057617188,41.205528,14.615377,2024-11-07
-0.128082174609532,c0021,60.16984558105469,41.205528,14.615377,2024-11-12
-0.674592846493887,c0021,14.98659324645996,41.205528,14.615377,2024-11-17
-0.0303144384480896,c0021,99.71466064453124,41.205528,14.615377,2024-11-22
0.0879700845111415,c0021,49.37779998779297,41.205528,14.615377,2024-11-27
-0.6591736996613516,c0021,5.806693077087402,41.205528,14.615377,2024-12-07
-0.5230841105301831,c0021,17.82988739013672,41.205528,14.615377,2024-12-12
-0.6669703548075667,c0021,0.0047349999658763,41.205528,14.615377,2024-12-17
-0.5661271397989184,c0021,33.073265075683594,41.205528,14.615377,2024-12-22
-0.4239351771770915,c0021,23.84580421447754,41.205528,14.615377,2024-12-27
-0.4265430106205376,c0021,14.727256774902344,41.205528,14.615377,2025-01-01
-0.151507399037866,c0021,95.6661148071289,41.205528,14.615377,2025-01-06
,c0021,98.99410247802734,41.205528,14.615377,2025-01-09
-0.0181600479779461,c0021,99.08059692382812,41.205528,14.615377,2025-01-11
-0.0781251093984573,c0021,91.35400390625,41.205528,14.615377,2025-01-16
-0.1000955093054412,c0021,55.214202880859375,41.205528,14.615377,2025-01-21
-0.2012549161639091,c0021,75.39170837402344,41.205528,14.615377,2025-01-26
-0.4983029281076978,c0021,41.95763397216797,41.205528,14.615377,2025-01-31
-0.5848003019485232,c0021,2.827383041381836,41.205528,14.615377,2025-02-05
-0.5703630998543696,c0021,2.39711594581604,41.205528,14.615377,2025-02-10
-0.0031642871139478,c0021,93.94061279296876,41.205528,14.615377,2025-02-15
-0.0204675008566446,c0021,83.28772735595703,41.205528,14.615377,2025-02-20
-0.0369324640316341,c0021,91.09719848632812,41.205528,14.615377,2025-02-25
0.0128356030026646,c0021,73.16705322265625,41.205528,14.615377,2025-03-02
-0.1093481035429339,c0021,75.52220153808594,41.205528,14.615377,2025-03-07
-0.0725192584818169,c0021,99.9996337890625,41.205528,14.615377,2025-03-12
-0.4247751921800075,c0021,22.46148109436035,41.205528,14.615377,2025-03-17
-0.5431079569090332,c0021,16.659486770629883,41.205528,14.615377,2025-03-19
-0.1898084677251809,c0021,99.99998474121094,41.205528,14.615377,2025-03-22
-0.0396540425411771,c0021,99.9997100830078,41.205528,14.615377,2025-03-27
-0.0139661452528618,c0021,99.99923706054688,41.205528,14.615377,2025-03-29
-0.0260393662685471,c0021,99.91419982910156,41.205528,14.615377,2025-04-01
-0.1397349682033071,c0021,59.208595275878906,41.205528,14.615377,2025-04-06
-0.2932742123666494,c0021,21.78194808959961,41.205528,14.615377,2025-04-08
-0.5424442079210423,c0021,0.9420769810676576,41.205528,14.615377,2025-04-11
-0.5156161276124538,c0021,45.568748474121094,41.205528,14.615377,2025-04-16
0.0619099006253632,c0021,63.542537689208984,41.205528,14.615377,2025-04-18
-0.4947773646288674,c0021,77.3258285522461,41.205528,14.615377,2025-04-21
-0.5526854152399295,c0021,72.2015151977539,41.205528,14.615377,2025-04-26
-0.4590866489088983,c0021,50.90964889526367,41.205528,14.615377,2025-04-28
-0.5498305921698274,c0021,1.3487149477005005,41.205528,14.615377,2025-05-01
-0.1549288762832558,c0021,55.72172927856445,41.205528,14.615377,2025-05-06
-0.505588673469875,c0021,48.30956268310547,41.205528,14.615377,2025-05-08
-0.0835640005801478,c0021,99.99976348876952,41.205528,14.615377,2025-05-11
-0.0067273259286806,c0021,58.44751739501953,41.205528,14.615377,2025-05-16
-0.0194036130484498,c0021,40.573020935058594,41.205528,14.615377,2025-05-18
-0.1951967944644416,c0021,56.29194259643555,41.205528,14.615377,2025-05-21
-0.5455095346261629,c0021,1.634732007980347,41.205528,14.615377,2025-05-26
-0.541730648780167,c0021,19.44071578979492,41.205528,14.615377,2025-05-28
-0.5579437206155563,c0021,16.352783203125,41.205528,14.615377,2025-05-31
-0.5780420147104791,c0021,1.7803690433502195,41.205528,14.615377,2025-06-05
-0.5689258216835096,c0021,0.0006389999762177,41.205528,14.615377,2025-06-07
-0.570564630467638,c0021,2.4730238914489746,41.205528,14.615377,2025-06-10
-0.5800386355605172,c0021,0.5845969915390015,41.205528,14.615377,2025-06-15
-0.5754254438526148,c0021,12.61889934539795,41.205528,14.615377,2025-06-17
-0.5836177618068952,c0021,1.5055489540100098,41.205528,14.615377,2025-06-20
-0.5833918607114704,c0021,0.9613699913024902,41.205528,14.615377,2025-06-25
-0.575576694733394,c0021,0.2663559913635254,41.205528,14.615377,2025-06-27
-0.5779014431781004,c0021,1.1901650428771973,41.205528,14.615377,2025-06-30
-0.5757624657703587,c0021,1.6512019634246826,41.205528,14.615377,2025-07-05
-0.3990931819401631,c0021,58.30609130859375,41.205528,14.615377,2025-07-07
-0.3754389706258165,c0021,26.12421226501465,41.205528,14.615377,2025-07-10
-0.5874368992184448,c0021,10.68899631500244,41.205528,14.615377,2025-07-15
-0.5833314018526901,c0021,12.392071723937988,41.205528,14.615377,2025-07-17
-0.5932298241607932,c0021,9.699712753295898,41.205528,14.615377,2025-07-20
-0.5914529496619947,c0021,14.85873031616211,41.205528,14.615377,2025-07-25
-0.5865961152819638,c0021,8.603601455688477,41.205528,14.615377,2025-07-27
-0.6002600647315725,c0021,16.937747955322266,41.205528,14.615377,2025-07-30
-0.4903482763164404,c0021,34.33740997314453,41.205528,14.615377,2025-08-04
-0.5940728762730153,c0021,0.0334069989621639,41.205528,14.615377,2025-08-06
-0.6017441128390894,c0021,0.011384000070393,41.205528,14.615377,2025-08-09
-0.5738167014469778,c0021,20.264265060424805,41.205528,14.615377,2025-08-14
-0.5568629300683969,c0021,66.32770538330078,41.205528,14.615377,2025-08-16
-0.6146939805793696,c0021,2.9077610969543457,41.205528,14.615377,2025-08-19
-0.634681526418651,c0021,17.9497013092041,41.205528,14.615377,2025-08-24
-0.6196706779072503,c0021,13.913819313049316,41.205528,14.615377,2025-08-26
-0.0570965313094274,c0021,66.47589874267578,41.205528,14.615377,2025-08-29
-0.6480756025794464,c0021,34.272037506103516,41.205528,14.615377,2025-09-03
-0.6561750401142573,c0021,3.144459009170532,41.205528,14.615377,2025-09-05
-0.656003529582387,c0021,4.821022987365723,41.205528,14.615377,2025-09-08
-0.6587243326524118,c0021,6.780478000640869,41.205528,14.615377,2025-09-13
-0.6626077769087118,c0021,5.656381130218506,41.205528,14.615377,2025-09-15
-0.6665287753750178,c0021,0.5348089933395386,41.205528,14.615377,2025-09-18
0.0030993159453012,c0021,98.47187042236328,41.205528,14.615377,2025-09-23
-0.5340650207301892,c0021,61.6735954284668,41.205528,14.615377,2025-09-25
-0.7491327076726632,c0021,30.05442237854004,41.205528,14.615377,2025-09-28
-0.29612773158627,c0021,45.53337097167969,41.205528,14.615377,2025-10-03
0.0230221492655105,c0021,95.59835052490234,41.205528,14.615377,2025-10-05
-0.6764988765266898,c0021,15.412015914916992,41.205528,14.615377,2025-10-08
-0.6576116097289484,c0021,24.175912857055664,41.205528,14.615377,2025-10-13
-0.0333294027329005,c0021,99.99879455566406,41.205528,14.615377,2025-10-15
-0.6204671954236414,c0021,47.766727447509766,41.205528,14.615377,2025-10-18
-0.0379216661127789,c0021,99.99842834472656,41.205528,14.615377,2025-10-23
-0.0261779233614812,c0021,82.01084899902344,41.205528,14.615377,2025-10-25
-0.6862859322271685,c0021,1.2094049453735352,41.205528,14.615377,2025-10-28
-0.2142802073771495,c0021,96.26499938964844,41.205528,14.615377,2025-11-02
-0.5381582254283276,c0021,9.464855194091797,41.205528,14.615377,2025-11-04
-0.3792237602829672,c0021,59.80308151245117,41.205528,14.615377,2025-11-07
-0.6726109134333229,c0021,0.0069240001030266,41.205528,14.615377,2025-11-12
-0.665061695551189,c0021,10.94863986968994,41.205528,14.615377,2025-11-14
-0.3278809832605808,c0021,80.8432846069336,41.205528,14.615377,2025-11-17
-0.0568231037996524,c0021,99.99908447265624,41.205528,14.615377,2025-11-24
-0.6049527949126715,c0021,78.00269317626953,41.205528,14.615377,2025-11-27
-0.0035539247890829,c0021,99.64649200439452,41.205528,14.615377,2025-12-02
-0.039418464826589,c0021,78.13492584228516,41.205528,14.615377,2025-12-04
-0.0496314828832318,c0021,59.59482955932617,41.205528,14.615377,2025-12-12
-0.5114444007718301,c0021,32.24856185913086,41.205528,14.615377,2025-12-17
-0.0613868797866529,c0021,89.9804916381836,41.205528,14.615377,2025-12-22
-0.191829794633688,c0021,92.45419311523438,41.205528,14.615377,2025-12-24
-0.3096471480004419,c0021,21.3149356842041,41.205528,14.615377,2025-12-27
