NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0854673354547567,c0036,94.68576049804688,41.210032,14.621367,2023-09-04
-0.59134861760197,c0036,0.6984549760818481,41.210032,14.621367,2023-09-09
0.0437901333231693,c0036,88.14344787597656,41.210032,14.621367,2023-09-14
-0.057849906785524,c0036,73.11663818359375,41.210032,14.621367,2023-09-19
-0.5824390437404837,c0036,19.93560028076172,41.210032,14.621367,2023-09-24
-0.5968574903410307,c0036,3.8017890453338623,41.210032,14.621367,2023-09-29
-0.6006420316062616,c0036,2.753488063812256,41.210032,14.621367,2023-10-04
-0.5971856795539794,c0036,0.0015229999553412,41.210032,14.621367,2023-10-09
-0.5889211830361407,c0036,11.09354019165039,41.210032,14.621367,2023-10-14
-0.0081280602216327,c0036,58.63543701171875,41.210032,14.621367,2023-10-19
-0.4339574993503716,c0036,81.22180938720703,41.210032,14.621367,2023-10-24
-0.576585271687185,c0036,11.537017822265623,41.210032,14.621367,2023-10-29
-0.0224516027959397,c0036,85.72980499267578,41.210032,14.621367,2023-11-03
-0.1248943154968089,c0036,63.75514221191406,41.210032,14.621367,2023-11-08
-0.0387374160570849,c0036,11.165493965148926,41.210032,14.621367,2023-11-13
-0.5617178836916342,c0036,4.409458160400391,41.210032,14.621367,2023-11-18
0.0437862585180794,c0036,76.09296417236328,41.210032,14.621367,2023-11-23
0.028282333195296,c0036,83.69136047363281,41.210032,14.621367,2023-11-28
-0.5545714244525457,c0036,20.861642837524418,41.210032,14.621367,2023-12-03
-0.5017663732391283,c0036,37.57953643798828,41.210032,14.621367,2023-12-08
-0.0122994280175879,c0036,84.49664306640625,41.210032,14.621367,2023-12-13
-0.5629644787466785,c0036,0.0234939996153116,41.210032,14.621367,2023-12-18
-0.4908646364005092,c0036,19.10698127746582,41.210032,14.621367,2023-12-23
-0.4503990917147478,c0036,59.00904083251953,41.210032,14.621367,2023-12-28
-0.2842024032247369,c0036,47.968509674072266,41.210032,14.621367,2024-01-02
0.0172839989361714,c0036,99.88605499267578,41.210032,14.621367,2024-01-07
-0.4056134371573029,c0036,26.51310920715332,41.210032,14.621367,2024-01-12
-0.031327437783334,c0036,99.99576568603516,41.210032,14.621367,2024-01-17
-0.5496501697261669,c0036,0.7772300243377686,41.210032,14.621367,2024-01-22
,c0036,51.27476501464844,41.210032,14.621367,2024-01-25
-0.4705133503813145,c0036,25.320375442504883,41.210032,14.621367,2024-01-27
-0.4923058474834995,c0036,21.92721366882324,41.210032,14.621367,2024-02-01
-0.0166431587030646,c0036,44.798126220703125,41.210032,14.621367,2024-02-06
-0.0535285693832489,c0036,91.01295471191406,41.210032,14.621367,2024-02-11
-0.4387209681952831,c0036,24.732168197631836,41.210032,14.621367,2024-02-16
-0.3974072484267117,c0036,10.349026679992676,41.210032,14.621367,2024-02-21
-0.514888824871524,c0036,33.74612045288086,41.210032,14.621367,2024-02-26
-0.0458128513264803,c0036,90.7593765258789,41.210032,14.621367,2024-03-02
-0.519772936592487,c0036,39.28753280639648,41.210032,14.621367,2024-03-07
-0.0205844668567151,c0036,64.4019775390625,41.210032,14.621367,2024-03-12
-0.1570901419674947,c0036,39.20684051513672,41.210032,14.621367,2024-03-17
0.0310008417671958,c0036,69.94062805175781,41.210032,14.621367,2024-03-22
-0.063624749110188,c0036,100.0,41.210032,14.621367,2024-03-27
-0.526229800719443,c0036,29.59796142578125,41.210032,14.621367,2024-04-01
-0.5088192092924846,c0036,48.04492950439453,41.210032,14.621367,2024-04-06
-0.1236481993288257,c0036,99.9985122680664,41.210032,14.621367,2024-04-11
-0.5867326578305345,c0036,99.85413360595705,41.210032,14.621367,2024-04-16
0.0113556461550589,c0036,46.93475341796875,41.210032,14.621367,2024-04-21
-0.0140795967416494,c0036,84.57573699951172,41.210032,14.621367,2024-04-26
0.0999988421196601,c0036,87.41899108886719,41.210032,14.621367,2024-05-01
-0.3790867820729132,c0036,99.15987396240234,41.210032,14.621367,2024-05-06
-0.5024187747485898,c0036,12.005531311035156,41.210032,14.621367,2024-05-11
-0.4957280873609541,c0036,0.1162699982523918,41.210032,14.621367,2024-05-16
0.059060942957482,c0036,72.9332275390625,41.210032,14.621367,2024-05-21
-0.5021928711556778,c0036,13.089696884155272,41.210032,14.621367,2024-05-26
0.0252247391354809,c0036,95.39007568359376,41.210032,14.621367,2024-05-31
-0.5273134953263245,c0036,10.569779396057127,41.210032,14.621367,2024-06-05
-0.3885674118876973,c0036,33.687774658203125,41.210032,14.621367,2024-06-10
-0.5534867441752611,c0036,0.871815025806427,41.210032,14.621367,2024-06-15
-0.5705284498833237,c0036,0.3114460110664367,41.210032,14.621367,2024-06-20
-0.0692668233211811,c0036,99.99388122558594,41.210032,14.621367,2024-06-25
-0.4373891176500084,c0036,10.771388053894045,41.210032,14.621367,2024-06-30
-0.5628640484565168,c0036,13.82908535003662,41.210032,14.621367,2024-07-05
-0.5578361711728492,c0036,1.2856860160827637,41.210032,14.621367,2024-07-10
-0.5528200180358251,c0036,0.4988470077514648,41.210032,14.621367,2024-07-15
-0.5530632991840978,c0036,1.240825057029724,41.210032,14.621367,2024-07-20
-0.565237211568859,c0036,6.340476989746094,41.210032,14.621367,2024-07-25
-0.5583163278708171,c0036,0.0222689993679523,41.210032,14.621367,2024-07-30
-0.5468575086942142,c0036,0.4613189995288849,41.210032,14.621367,2024-08-04
-0.5482127393601612,c0036,3.728178024291992,41.210032,14.621367,2024-08-09
-0.5467117972283981,c0036,2.43259596824646,41.210032,14.621367,2024-08-14
-0.5607541949077276,c0036,47.180564880371094,41.210032,14.621367,2024-08-19
,c0036,3.21083402633667,41.210032,14.621367,2024-08-22
-0.5625615223364461,c0036,5.896599769592285,41.210032,14.621367,2024-08-24
-0.5606535498173829,c0036,5.16829776763916,41.210032,14.621367,2024-08-29
-0.5547368713738536,c0036,65.25454711914062,41.210032,14.621367,2024-09-03
-0.5619686112765843,c0036,8.452444076538086,41.210032,14.621367,2024-09-08
-0.0276507864382328,c0036,57.108604431152344,41.210032,14.621367,2024-09-13
0.053350856011479,c0036,71.50686645507812,41.210032,14.621367,2024-09-18
-0.1779855753302837,c0036,88.90634155273438,41.210032,14.621367,2024-09-23
0.0234980690047634,c0036,98.33162689208984,41.210032,14.621367,2024-09-28
-0.1837566325157227,c0036,99.8365249633789,41.210032,14.621367,2024-10-03
-0.649098446517089,c0036,46.69548416137695,41.210032,14.621367,2024-10-08
-0.6562944178882,c0036,12.329667091369627,41.210032,14.621367,2024-10-13
-0.027671716351683,c0036,99.99486541748048,41.210032,14.621367,2024-10-18
-0.207684151290001,c0036,99.97489166259766,41.210032,14.621367,2024-10-23
-0.1651071719479009,c0036,50.49478912353515,41.210032,14.621367,2024-10-28
-0.6194568576848318,c0036,23.187265396118164,41.210032,14.621367,2024-11-02
-0.5523620011033327,c0036,77.47409057617188,41.210032,14.621367,2024-11-07
-0.1529962391192918,c0036,60.16984558105469,41.210032,14.621367,2024-11-12
-0.642394062893893,c0036,14.98659324645996,41.210032,14.621367,2024-11-17
-0.0299682051727528,c0036,99.71466064453124,41.210032,14.621367,2024-11-22
0.0752004554534765,c0036,49.37779998779297,41.210032,14.621367,2024-11-27
-0.5749990415151522,c0036,5.806693077087402,41.210032,14.621367,2024-12-07
-0.4513388966399901,c0036,17.82988739013672,41.210032,14.621367,2024-12-12
-0.5850038671216611,c0036,0.0047349999658763,41.210032,14.621367,2024-12-17
-0.5523713776473033,c0036,33.073265075683594,41.210032,14.621367,2024-12-22
-0.4499277024413403,c0036,23.84580421447754,41.210032,14.621367,2024-12-27
-0.4468416342880532,c0036,14.727256774902344,41.210032,14.621367,2025-01-01
-0.1663066172927775,c0036,95.6661148071289,41.210032,14.621367,2025-01-06
,c0036,98.99410247802734,41.210032,14.621367,2025-01-09
-0.019527249823816,c0036,99.08059692382812,41.210032,14.621367,2025-01-11
-0.1158178613177499,c0036,91.35400390625,41.210032,14.621367,2025-01-16
-0.1658986392386874,c0036,55.214202880859375,41.210032,14.621367,2025-01-21
-0.0577207381838298,c0036,75.39170837402344,41.210032,14.621367,2025-01-26
-0.4590179771306202,c0036,41.95763397216797,41.210032,14.621367,2025-01-31
-0.5718712903988915,c0036,2.827383041381836,41.210032,14.621367,2025-02-05
-0.5563117145552171,c0036,2.39711594581604,41.210032,14.621367,2025-02-10
-0.0022020793102034,c0036,93.94061279296876,41.210032,14.621367,2025-02-15
-0.0199291371992623,c0036,83.28772735595703,41.210032,14.621367,2025-02-20
-0.0207623228426648,c0036,91.09719848632812,41.210032,14.621367,2025-02-25
-0.0048011935413556,c0036,73.16705322265625,41.210032,14.621367,2025-03-02
-0.0782752195587702,c0036,75.52220153808594,41.210032,14.621367,2025-03-07
-0.0753604006370268,c0036,99.9996337890625,41.210032,14.621367,2025-03-12
-0.546758978213658,c0036,22.46148109436035,41.210032,14.621367,2025-03-17
-0.4996843395037117,c0036,16.659486770629883,41.210032,14.621367,2025-03-19
-0.1982462306116464,c0036,99.99998474121094,41.210032,14.621367,2025-03-22
-0.0402488380640575,c0036,99.9997100830078,41.210032,14.621367,2025-03-27
-0.0199697042712037,c0036,99.99923706054688,41.210032,14.621367,2025-03-29
-0.0313407601118335,c0036,99.91419982910156,41.210032,14.621367,2025-04-01
-0.2101582876353036,c0036,59.208595275878906,41.210032,14.621367,2025-04-06
-0.3688765442922504,c0036,21.78194808959961,41.210032,14.621367,2025-04-08
-0.5167331714970529,c0036,0.9420769810676576,41.210032,14.621367,2025-04-11
-0.4985052124900392,c0036,45.568748474121094,41.210032,14.621367,2025-04-16
0.0569799823000993,c0036,63.542537689208984,41.210032,14.621367,2025-04-18
-0.4540704493399776,c0036,77.3258285522461,41.210032,14.621367,2025-04-21
-0.4755855685076187,c0036,72.2015151977539,41.210032,14.621367,2025-04-26
-0.4496841216789816,c0036,50.90964889526367,41.210032,14.621367,2025-04-28
-0.4919213710268856,c0036,1.3487149477005005,41.210032,14.621367,2025-05-01
-0.0068430015066313,c0036,55.72172927856445,41.210032,14.621367,2025-05-06
-0.4394052978444108,c0036,48.30956268310547,41.210032,14.621367,2025-05-08
-0.0887632871841942,c0036,99.99976348876952,41.210032,14.621367,2025-05-11
0.0040224387152837,c0036,58.44751739501953,41.210032,14.621367,2025-05-16
-0.000414030974215,c0036,40.573020935058594,41.210032,14.621367,2025-05-18
-0.4234178046641829,c0036,56.29194259643555,41.210032,14.621367,2025-05-21
-0.5108990497554334,c0036,1.634732007980347,41.210032,14.621367,2025-05-26
-0.5034881899253877,c0036,19.44071578979492,41.210032,14.621367,2025-05-28
-0.5271624789665389,c0036,16.352783203125,41.210032,14.621367,2025-05-31
-0.560341281447968,c0036,1.7803690433502195,41.210032,14.621367,2025-06-05
-0.5481326269635372,c0036,0.0006389999762177,41.210032,14.621367,2025-06-07
-0.5515197006089783,c0036,2.4730238914489746,41.210032,14.621367,2025-06-10
-0.5618800949436308,c0036,0.5845969915390015,41.210032,14.621367,2025-06-15
-0.5601771713905266,c0036,12.61889934539795,41.210032,14.621367,2025-06-17
-0.5605259037869383,c0036,1.5055489540100098,41.210032,14.621367,2025-06-20
-0.5588395458472032,c0036,0.9613699913024902,41.210032,14.621367,2025-06-25
-0.5526871399672998,c0036,0.2663559913635254,41.210032,14.621367,2025-06-27
-0.54302885296741,c0036,1.1901650428771973,41.210032,14.621367,2025-06-30
-0.5230835826690736,c0036,1.6512019634246826,41.210032,14.621367,2025-07-05
-0.2998912872506097,c0036,58.30609130859375,41.210032,14.621367,2025-07-07
-0.4569907528381612,c0036,26.12421226501465,41.210032,14.621367,2025-07-10
-0.5344168654287189,c0036,10.68899631500244,41.210032,14.621367,2025-07-15
-0.5311663805407367,c0036,12.392071723937988,41.210032,14.621367,2025-07-17
-0.544274845283156,c0036,9.699712753295898,41.210032,14.621367,2025-07-20
-0.5558316806716825,c0036,14.85873031616211,41.210032,14.621367,2025-07-25
-0.5479444382177489,c0036,8.603601455688477,41.210032,14.621367,2025-07-27
-0.5676677958705644,c0036,16.937747955322266,41.210032,14.621367,2025-07-30
-0.6086171822152284,c0036,34.33740997314453,41.210032,14.621367,2025-08-04
-0.5575787291945304,c0036,0.0334069989621639,41.210032,14.621367,2025-08-06
-0.5623111581303571,c0036,0.011384000070393,41.210032,14.621367,2025-08-09
-0.5743514554356777,c0036,20.264265060424805,41.210032,14.621367,2025-08-14
-0.6009195653637108,c0036,66.32770538330078,41.210032,14.621367,2025-08-16
-0.5706592824463939,c0036,2.9077610969543457,41.210032,14.621367,2025-08-19
-0.6051383532791822,c0036,17.9497013092041,41.210032,14.621367,2025-08-24
-0.5810540357706566,c0036,13.913819313049316,41.210032,14.621367,2025-08-26
-0.080805779672806,c0036,66.47589874267578,41.210032,14.621367,2025-08-29
-0.640283946915584,c0036,34.272037506103516,41.210032,14.621367,2025-09-03
-0.6382340462073751,c0036,3.144459009170532,41.210032,14.621367,2025-09-05
-0.6460013575701739,c0036,4.821022987365723,41.210032,14.621367,2025-09-08
-0.6487965485444068,c0036,6.780478000640869,41.210032,14.621367,2025-09-13
-0.6544673110094321,c0036,5.656381130218506,41.210032,14.621367,2025-09-15
-0.6562397160562228,c0036,0.5348089933395386,41.210032,14.621367,2025-09-18
0.0026272396772366,c0036,98.47187042236328,41.210032,14.621367,2025-09-23
-0.561609320311363,c0036,61.6735954284668,41.210032,14.621367,2025-09-25
-0.719688297316636,c0036,30.05442237854004,41.210032,14.621367,2025-09-28
-0.5833316746145285,c0036,45.53337097167969,41.210032,14.621367,2025-10-03
0.0050888836753749,c0036,95.59835052490234,41.210032,14.621367,2025-10-05
-0.6673313117151727,c0036,15.412015914916992,41.210032,14.621367,2025-10-08
-0.612659882694863,c0036,24.175912857055664,41.210032,14.621367,2025-10-13
-0.0353801895765216,c0036,99.99879455566406,41.210032,14.621367,2025-10-15
-0.5967209867775168,c0036,47.766727447509766,41.210032,14.621367,2025-10-18
-0.0373929809027351,c0036,99.99842834472656,41.210032,14.621367,2025-10-23
-0.0266759040693597,c0036,82.01084899902344,41.210032,14.621367,2025-10-25
-0.6407075801510032,c0036,1.2094049453735352,41.210032,14.621367,2025-10-28
-0.201015570913361,c0036,96.26499938964844,41.210032,14.621367,2025-11-02
-0.5868601291702394,c0036,9.464855194091797,41.210032,14.621367,2025-11-04
-0.3152570689254906,c0036,59.80308151245117,41.210032,14.621367,2025-11-07
-0.6170404117362905,c0036,0.0069240001030266,41.210032,14.621367,2025-11-12
-0.6003090470290516,c0036,10.94863986968994,41.210032,14.621367,2025-11-14
-0.2952931448722328,c0036,80.8432846069336,41.210032,14.621367,2025-11-17
-0.06053382119443,c0036,99.99908447265624,41.210032,14.621367,2025-11-24
-0.5504218368350817,c0036,78.00269317626953,41.210032,14.621367,2025-11-27
-0.0040681982575407,c0036,99.64649200439452,41.210032,14.621367,2025-12-02
-0.031984179510426,c0036,78.13492584228516,41.210032,14.621367,2025-12-04
-0.0399570339237902,c0036,59.59482955932617,41.210032,14.621367,2025-12-12
-0.8197875126075456,c0036,32.24856185913086,41.210032,14.621367,2025-12-17
-0.065955106985622,c0036,89.9804916381836,41.210032,14.621367,2025-12-22
-0.0906336313884806,c0036,92.45419311523438,41.210032,14.621367,2025-12-24
-0.0700714276035022,c0036,21.3149356842041,41.210032,14.621367,2025-12-27
