NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0800136742520357,c0026,94.68576049804688,41.205528,14.645325,2023-09-04
-0.569139921126021,c0026,0.6984549760818481,41.205528,14.645325,2023-09-09
0.0020799764777206,c0026,88.14344787597656,41.205528,14.645325,2023-09-14
-0.0342002234683123,c0026,73.11663818359375,41.205528,14.645325,2023-09-19
-0.5540135198514619,c0026,19.93560028076172,41.205528,14.645325,2023-09-24
-0.5723038614844674,c0026,3.8017890453338623,41.205528,14.645325,2023-09-29
-0.5826801194197383,c0026,2.753488063812256,41.205528,14.645325,2023-10-04
-0.5896046435600936,c0026,0.0015229999553412,41.205528,14.645325,2023-10-09
-0.5809767609713398,c0026,11.09354019165039,41.205528,14.645325,2023-10-14
-0.008219532056357,c0026,58.63543701171875,41.205528,14.645325,2023-10-19
-0.4474395515044347,c0026,81.22180938720703,41.205528,14.645325,2023-10-24
-0.5977830291029219,c0026,11.537017822265623,41.205528,14.645325,2023-10-29
-0.0196154275928672,c0026,85.72980499267578,41.205528,14.645325,2023-11-03
-0.1842943944745903,c0026,63.75514221191406,41.205528,14.645325,2023-11-08
-0.0750585622388076,c0026,11.165493965148926,41.205528,14.645325,2023-11-13
-0.6247168156668451,c0026,4.409458160400391,41.205528,14.645325,2023-11-18
0.0320994710706942,c0026,76.09296417236328,41.205528,14.645325,2023-11-23
-0.000132136649885,c0026,83.69136047363281,41.205528,14.645325,2023-11-28
-0.6538913439892255,c0026,20.861642837524418,41.205528,14.645325,2023-12-03
-0.6034245235990099,c0026,37.57953643798828,41.205528,14.645325,2023-12-08
-0.2094205622542519,c0026,84.49664306640625,41.205528,14.645325,2023-12-13
-0.7018215652506835,c0026,0.0234939996153116,41.205528,14.645325,2023-12-18
-0.5041127322649662,c0026,19.10698127746582,41.205528,14.645325,2023-12-23
-0.5251337647476804,c0026,59.00904083251953,41.205528,14.645325,2023-12-28
-0.246431477282992,c0026,47.968509674072266,41.205528,14.645325,2024-01-02
0.0151217633773429,c0026,99.88605499267578,41.205528,14.645325,2024-01-07
-0.4021873779162218,c0026,26.51310920715332,41.205528,14.645325,2024-01-12
-0.0289652091526766,c0026,99.99576568603516,41.205528,14.645325,2024-01-17
-0.6683741261836226,c0026,0.7772300243377686,41.205528,14.645325,2024-01-22
,c0026,51.27476501464844,41.205528,14.645325,2024-01-25
-0.5542379043978372,c0026,25.320375442504883,41.205528,14.645325,2024-01-27
-0.5871926285000726,c0026,21.92721366882324,41.205528,14.645325,2024-02-01
-0.1489484978218239,c0026,44.798126220703125,41.205528,14.645325,2024-02-06
-0.2362372027924051,c0026,91.01295471191406,41.205528,14.645325,2024-02-11
-0.5717385987892689,c0026,24.732168197631836,41.205528,14.645325,2024-02-16
-0.5929540546048491,c0026,10.349026679992676,41.205528,14.645325,2024-02-21
-0.5956347534530676,c0026,33.74612045288086,41.205528,14.645325,2024-02-26
-0.0920072713502106,c0026,90.7593765258789,41.205528,14.645325,2024-03-02
-0.615033405592398,c0026,39.28753280639648,41.205528,14.645325,2024-03-07
-0.0824534592499256,c0026,64.4019775390625,41.205528,14.645325,2024-03-12
-0.5261532240991798,c0026,39.20684051513672,41.205528,14.645325,2024-03-17
0.0411272958851226,c0026,69.94062805175781,41.205528,14.645325,2024-03-22
-0.0552448452862085,c0026,100.0,41.205528,14.645325,2024-03-27
-0.6331943134260128,c0026,29.59796142578125,41.205528,14.645325,2024-04-01
-0.6109572453623824,c0026,48.04492950439453,41.205528,14.645325,2024-04-06
-0.1208175963771578,c0026,99.9985122680664,41.205528,14.645325,2024-04-11
-0.7042207941358953,c0026,99.85413360595705,41.205528,14.645325,2024-04-16
-0.0164716334473291,c0026,46.93475341796875,41.205528,14.645325,2024-04-21
-0.0720405289842349,c0026,84.57573699951172,41.205528,14.645325,2024-04-26
0.1125285125760201,c0026,87.41899108886719,41.205528,14.645325,2024-05-01
-0.4332364799086013,c0026,99.15987396240234,41.205528,14.645325,2024-05-06
-0.5747411268053408,c0026,12.005531311035156,41.205528,14.645325,2024-05-11
-0.5746657809720603,c0026,0.1162699982523918,41.205528,14.645325,2024-05-16
0.050168435390793,c0026,72.9332275390625,41.205528,14.645325,2024-05-21
-0.5690945058600734,c0026,13.089696884155272,41.205528,14.645325,2024-05-26
0.0136750724955868,c0026,95.39007568359376,41.205528,14.645325,2024-05-31
-0.5652258664537124,c0026,10.569779396057127,41.205528,14.645325,2024-06-05
-0.4110270111737876,c0026,33.687774658203125,41.205528,14.645325,2024-06-10
-0.5757095878766954,c0026,0.871815025806427,41.205528,14.645325,2024-06-15
-0.5591707795287639,c0026,0.3114460110664367,41.205528,14.645325,2024-06-20
-0.0537537442901401,c0026,99.99388122558594,41.205528,14.645325,2024-06-25
-0.5275350729498441,c0026,10.771388053894045,41.205528,14.645325,2024-06-30
-0.5622407041438046,c0026,13.82908535003662,41.205528,14.645325,2024-07-05
-0.5517324126375179,c0026,1.2856860160827637,41.205528,14.645325,2024-07-10
-0.5431333560495237,c0026,0.4988470077514648,41.205528,14.645325,2024-07-15
-0.5398198305858903,c0026,1.240825057029724,41.205528,14.645325,2024-07-20
-0.3893017894514854,c0026,6.340476989746094,41.205528,14.645325,2024-07-25
-0.5470513321174885,c0026,0.0222689993679523,41.205528,14.645325,2024-07-30
-0.5301136399825489,c0026,0.4613189995288849,41.205528,14.645325,2024-08-04
-0.5313297718399784,c0026,3.728178024291992,41.205528,14.645325,2024-08-09
-0.5254899638723006,c0026,2.43259596824646,41.205528,14.645325,2024-08-14
-0.4887596867621897,c0026,47.180564880371094,41.205528,14.645325,2024-08-19
,c0026,3.21083402633667,41.205528,14.645325,2024-08-22
-0.5327440912376321,c0026,5.896599769592285,41.205528,14.645325,2024-08-24
-0.5436127671516494,c0026,5.16829776763916,41.205528,14.645325,2024-08-29
-0.4527804988889108,c0026,65.25454711914062,41.205528,14.645325,2024-09-03
-0.554970816842811,c0026,8.452444076538086,41.205528,14.645325,2024-09-08
-0.4735527580785311,c0026,57.108604431152344,41.205528,14.645325,2024-09-13
0.0550839236758028,c0026,71.50686645507812,41.205528,14.645325,2024-09-18
-0.1821146227538478,c0026,88.90634155273438,41.205528,14.645325,2024-09-23
0.001787966989784,c0026,98.33162689208984,41.205528,14.645325,2024-09-28
-0.2151300022572075,c0026,99.8365249633789,41.205528,14.645325,2024-10-03
-0.6344469894744594,c0026,46.69548416137695,41.205528,14.645325,2024-10-08
-0.6551006696616191,c0026,12.329667091369627,41.205528,14.645325,2024-10-13
-0.023853135859959,c0026,99.99486541748048,41.205528,14.645325,2024-10-18
-0.1726274387600568,c0026,99.97489166259766,41.205528,14.645325,2024-10-23
-0.1771445864465318,c0026,50.49478912353515,41.205528,14.645325,2024-10-28
-0.6583519819386994,c0026,23.187265396118164,41.205528,14.645325,2024-11-02
-0.5420115570869398,c0026,77.47409057617188,41.205528,14.645325,2024-11-07
-0.0133980381839142,c0026,60.16984558105469,41.205528,14.645325,2024-11-12
-0.6855625240819603,c0026,14.98659324645996,41.205528,14.645325,2024-11-17
-0.0295070777320562,c0026,99.71466064453124,41.205528,14.645325,2024-11-22
0.0412884306715426,c0026,49.37779998779297,41.205528,14.645325,2024-11-27
-0.5726036053346218,c0026,5.806693077087402,41.205528,14.645325,2024-12-07
-0.4014914212386901,c0026,17.82988739013672,41.205528,14.645325,2024-12-12
-0.7130839944139091,c0026,0.0047349999658763,41.205528,14.645325,2024-12-17
-0.6436832267920491,c0026,33.073265075683594,41.205528,14.645325,2024-12-22
-0.0949275037986226,c0026,23.84580421447754,41.205528,14.645325,2024-12-27
-0.4298666364887861,c0026,14.727256774902344,41.205528,14.645325,2025-01-01
-0.1660137489654631,c0026,95.6661148071289,41.205528,14.645325,2025-01-06
,c0026,98.99410247802734,41.205528,14.645325,2025-01-09
-0.0171446795930902,c0026,99.08059692382812,41.205528,14.645325,2025-01-11
-0.0587311875649457,c0026,91.35400390625,41.205528,14.645325,2025-01-16
-0.1222631944690082,c0026,55.214202880859375,41.205528,14.645325,2025-01-21
-0.3733941786284077,c0026,75.39170837402344,41.205528,14.645325,2025-01-26
-0.3785051438342868,c0026,41.95763397216797,41.205528,14.645325,2025-01-31
-0.6498120459546572,c0026,2.827383041381836,41.205528,14.645325,2025-02-05
-0.6458033994406855,c0026,2.39711594581604,41.205528,14.645325,2025-02-10
0.002759826042189,c0026,93.94061279296876,41.205528,14.645325,2025-02-15
-0.005954035778299,c0026,83.28772735595703,41.205528,14.645325,2025-02-20
-0.002172948925753,c0026,91.09719848632812,41.205528,14.645325,2025-02-25
0.0212695254570553,c0026,73.16705322265625,41.205528,14.645325,2025-03-02
-0.2778834306023453,c0026,75.52220153808594,41.205528,14.645325,2025-03-07
-0.0685871356181194,c0026,99.9996337890625,41.205528,14.645325,2025-03-12
-0.6346921900998024,c0026,22.46148109436035,41.205528,14.645325,2025-03-17
-0.3764305818647099,c0026,16.659486770629883,41.205528,14.645325,2025-03-19
-0.2162517870572547,c0026,99.99998474121094,41.205528,14.645325,2025-03-22
-0.0395336228484478,c0026,99.9997100830078,41.205528,14.645325,2025-03-27
-0.0227394787789957,c0026,99.99923706054688,41.205528,14.645325,2025-03-29
-0.0243163930822982,c0026,99.91419982910156,41.205528,14.645325,2025-04-01
-0.2020655124074358,c0026,59.208595275878906,41.205528,14.645325,2025-04-06
-0.3937976663238333,c0026,21.78194808959961,41.205528,14.645325,2025-04-08
-0.615034347152588,c0026,0.9420769810676576,41.205528,14.645325,2025-04-11
-0.6095199759796448,c0026,45.568748474121094,41.205528,14.645325,2025-04-16
0.0631896076210953,c0026,63.542537689208984,41.205528,14.645325,2025-04-18
-0.4327192667152978,c0026,77.3258285522461,41.205528,14.645325,2025-04-21
-0.3774242545019483,c0026,72.2015151977539,41.205528,14.645325,2025-04-26
-0.5420307613448946,c0026,50.90964889526367,41.205528,14.645325,2025-04-28
-0.6039972893787516,c0026,1.3487149477005005,41.205528,14.645325,2025-05-01
0.0119397604963611,c0026,55.72172927856445,41.205528,14.645325,2025-05-06
-0.4836204764673105,c0026,48.30956268310547,41.205528,14.645325,2025-05-08
-0.0732014237572676,c0026,99.99976348876952,41.205528,14.645325,2025-05-11
0.0118843538819037,c0026,58.44751739501953,41.205528,14.645325,2025-05-16
0.009242670866656,c0026,40.573020935058594,41.205528,14.645325,2025-05-18
-0.3622798100681388,c0026,56.29194259643555,41.205528,14.645325,2025-05-21
-0.5552679979263038,c0026,1.634732007980347,41.205528,14.645325,2025-05-26
-0.5348434850488395,c0026,19.44071578979492,41.205528,14.645325,2025-05-28
-0.5399355169468361,c0026,16.352783203125,41.205528,14.645325,2025-05-31
-0.5589938396434951,c0026,1.7803690433502195,41.205528,14.645325,2025-06-05
-0.54932846375838,c0026,0.0006389999762177,41.205528,14.645325,2025-06-07
-0.536047718028487,c0026,2.4730238914489746,41.205528,14.645325,2025-06-10
-0.5406110659079691,c0026,0.5845969915390015,41.205528,14.645325,2025-06-15
-0.5366048450767773,c0026,12.61889934539795,41.205528,14.645325,2025-06-17
-0.5358849091829545,c0026,1.5055489540100098,41.205528,14.645325,2025-06-20
-0.5304415684563111,c0026,0.9613699913024902,41.205528,14.645325,2025-06-25
-0.5291965960550912,c0026,0.2663559913635254,41.205528,14.645325,2025-06-27
-0.5226718217672565,c0026,1.1901650428771973,41.205528,14.645325,2025-06-30
-0.5212596205271809,c0026,1.6512019634246826,41.205528,14.645325,2025-07-05
-0.2464482627565997,c0026,58.30609130859375,41.205528,14.645325,2025-07-07
-0.5150638607320046,c0026,26.12421226501465,41.205528,14.645325,2025-07-10
-0.5199123754106256,c0026,10.68899631500244,41.205528,14.645325,2025-07-15
-0.5141157396112963,c0026,12.392071723937988,41.205528,14.645325,2025-07-17
-0.5265674378599677,c0026,9.699712753295898,41.205528,14.645325,2025-07-20
-0.5215024304617741,c0026,14.85873031616211,41.205528,14.645325,2025-07-25
-0.5224568773216718,c0026,8.603601455688477,41.205528,14.645325,2025-07-27
-0.52957561328768,c0026,16.937747955322266,41.205528,14.645325,2025-07-30
-0.2848852145275694,c0026,34.33740997314453,41.205528,14.645325,2025-08-04
-0.5230940116176389,c0026,0.0334069989621639,41.205528,14.645325,2025-08-06
-0.527865357509698,c0026,0.011384000070393,41.205528,14.645325,2025-08-09
-0.5189754863458554,c0026,20.264265060424805,41.205528,14.645325,2025-08-14
-0.537532659732056,c0026,66.32770538330078,41.205528,14.645325,2025-08-16
-0.5296152965757668,c0026,2.9077610969543457,41.205528,14.645325,2025-08-19
-0.5336318989649832,c0026,17.9497013092041,41.205528,14.645325,2025-08-24
-0.5326652799886022,c0026,13.913819313049316,41.205528,14.645325,2025-08-26
-0.0539069619781128,c0026,66.47589874267578,41.205528,14.645325,2025-08-29
-0.5369459596155862,c0026,34.272037506103516,41.205528,14.645325,2025-09-03
-0.571749745546887,c0026,3.144459009170532,41.205528,14.645325,2025-09-05
-0.5607606797556602,c0026,4.821022987365723,41.205528,14.645325,2025-09-08
-0.5862188763807771,c0026,6.780478000640869,41.205528,14.645325,2025-09-13
-0.5915305164439056,c0026,5.656381130218506,41.205528,14.645325,2025-09-15
-0.599056587239675,c0026,0.5348089933395386,41.205528,14.645325,2025-09-18
0.0058636917664448,c0026,98.47187042236328,41.205528,14.645325,2025-09-23
-0.5417793009812777,c0026,61.6735954284668,41.205528,14.645325,2025-09-25
-0.3510265490496566,c0026,30.05442237854004,41.205528,14.645325,2025-09-28
-0.4955769845933133,c0026,45.53337097167969,41.205528,14.645325,2025-10-03
0.0075804129562826,c0026,95.59835052490234,41.205528,14.645325,2025-10-05
-0.571415681887282,c0026,15.412015914916992,41.205528,14.645325,2025-10-08
-0.5771900699453019,c0026,24.175912857055664,41.205528,14.645325,2025-10-13
-0.0312590053099915,c0026,99.99879455566406,41.205528,14.645325,2025-10-15
-0.584785001832434,c0026,47.766727447509766,41.205528,14.645325,2025-10-18
-0.0378995067537037,c0026,99.99842834472656,41.205528,14.645325,2025-10-23
-0.0379987510870931,c0026,82.01084899902344,41.205528,14.645325,2025-10-25
-0.680449821604633,c0026,1.2094049453735352,41.205528,14.645325,2025-10-28
-0.3742469369039654,c0026,96.26499938964844,41.205528,14.645325,2025-11-02
-0.5965345503386431,c0026,9.464855194091797,41.205528,14.645325,2025-11-04
-0.4330090964151309,c0026,59.80308151245117,41.205528,14.645325,2025-11-07
-0.6858663526210221,c0026,0.0069240001030266,41.205528,14.645325,2025-11-12
-0.6708122477384848,c0026,10.94863986968994,41.205528,14.645325,2025-11-14
-0.3072082317488281,c0026,80.8432846069336,41.205528,14.645325,2025-11-17
-0.0525134769672116,c0026,99.99908447265624,41.205528,14.645325,2025-11-24
-0.5379449648567816,c0026,78.00269317626953,41.205528,14.645325,2025-11-27
-0.0016728198735466,c0026,99.64649200439452,41.205528,14.645325,2025-12-02
-0.0164815439763873,c0026,78.13492584228516,41.205528,14.645325,2025-12-04
-0.0431045320491881,c0026,59.59482955932617,41.205528,14.645325,2025-12-12
-0.7817629983545598,c0026,32.24856185913086,41.205528,14.645325,2025-12-17
-0.0525396325206115,c0026,89.9804916381836,41.205528,14.645325,2025-12-22
-0.0826301455859498,c0026,92.45419311523438,41.205528,14.645325,2025-12-24
-0.1199783669489382,c0026,21.3149356842041,41.205528,14.645325,2025-12-27
