NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0614508881935851,c0126,94.68576049804688,41.241564,14.573451,2023-09-04
-0.5835857662075448,c0126,0.6984549760818481,41.241564,14.573451,2023-09-09
0.0465414128371524,c0126,88.14344787597656,41.241564,14.573451,2023-09-14
-0.0368575815473876,c0126,73.11663818359375,41.241564,14.573451,2023-09-19
-0.6021727806962673,c0126,19.93560028076172,41.241564,14.573451,2023-09-24
-0.6164733987473727,c0126,3.8017890453338623,41.241564,14.573451,2023-09-29
-0.6202837696728126,c0126,2.753488063812256,41.241564,14.573451,2023-10-04
-0.6204548695460165,c0126,0.0015229999553412,41.241564,14.573451,2023-10-09
-0.6070808612335951,c0126,11.09354019165039,41.241564,14.573451,2023-10-14
0.0216568027869334,c0126,58.63543701171875,41.241564,14.573451,2023-10-19
-0.4090713695832851,c0126,81.22180938720703,41.241564,14.573451,2023-10-24
-0.6447725710713287,c0126,11.537017822265623,41.241564,14.573451,2023-10-29
0.0136074184212921,c0126,85.72980499267578,41.241564,14.573451,2023-11-03
-0.067604041853605,c0126,63.75514221191406,41.241564,14.573451,2023-11-08
-0.1856188782031173,c0126,11.165493965148926,41.241564,14.573451,2023-11-13
-0.277281881520133,c0126,4.409458160400391,41.241564,14.573451,2023-11-18
-0.0835777011874434,c0126,76.09296417236328,41.241564,14.573451,2023-11-23
0.0297045567611607,c0126,83.69136047363281,41.241564,14.573451,2023-11-28
-0.6610536128151863,c0126,20.861642837524418,41.241564,14.573451,2023-12-03
-0.6351541442338521,c0126,37.57953643798828,41.241564,14.573451,2023-12-08
0.0391065757907891,c0126,84.49664306640625,41.241564,14.573451,2023-12-13
-0.6593904969923349,c0126,0.0234939996153116,41.241564,14.573451,2023-12-18
-0.2351978027766785,c0126,19.10698127746582,41.241564,14.573451,2023-12-23
-0.1878948076258673,c0126,59.00904083251953,41.241564,14.573451,2023-12-28
-0.2276358526593525,c0126,47.968509674072266,41.241564,14.573451,2024-01-02
0.0110452904250704,c0126,99.88605499267578,41.241564,14.573451,2024-01-07
-0.6099814972959648,c0126,26.51310920715332,41.241564,14.573451,2024-01-12
-0.01542100412137,c0126,99.99576568603516,41.241564,14.573451,2024-01-17
-0.6646217754743058,c0126,0.7772300243377686,41.241564,14.573451,2024-01-22
,c0126,51.27476501464844,41.241564,14.573451,2024-01-25
-0.5498964722248644,c0126,25.320375442504883,41.241564,14.573451,2024-01-27
-0.6022692818940557,c0126,21.92721366882324,41.241564,14.573451,2024-02-01
-0.4113348674004243,c0126,44.798126220703125,41.241564,14.573451,2024-02-06
-0.0471932875163162,c0126,91.01295471191406,41.241564,14.573451,2024-02-11
-0.5880651384701966,c0126,24.732168197631836,41.241564,14.573451,2024-02-16
-0.6475669485659907,c0126,10.349026679992676,41.241564,14.573451,2024-02-21
-0.6420987506533216,c0126,33.74612045288086,41.241564,14.573451,2024-02-26
-0.0721903809149382,c0126,90.7593765258789,41.241564,14.573451,2024-03-02
-0.6409883164861704,c0126,39.28753280639648,41.241564,14.573451,2024-03-07
-0.008252375808749,c0126,64.4019775390625,41.241564,14.573451,2024-03-12
-0.0212034775419859,c0126,39.20684051513672,41.241564,14.573451,2024-03-17
0.0135857045684715,c0126,69.94062805175781,41.241564,14.573451,2024-03-22
-0.0740406083835371,c0126,100.0,41.241564,14.573451,2024-03-27
-0.6422895066071255,c0126,29.59796142578125,41.241564,14.573451,2024-04-01
-0.6234362771690243,c0126,48.04492950439453,41.241564,14.573451,2024-04-06
-0.0713934775008542,c0126,99.9985122680664,41.241564,14.573451,2024-04-11
-0.6368863876133711,c0126,99.85413360595705,41.241564,14.573451,2024-04-16
-0.5558819448995772,c0126,46.93475341796875,41.241564,14.573451,2024-04-21
0.0453833446108167,c0126,84.57573699951172,41.241564,14.573451,2024-04-26
0.1069517229024693,c0126,87.41899108886719,41.241564,14.573451,2024-05-01
-0.3676703453410894,c0126,99.15987396240234,41.241564,14.573451,2024-05-06
-0.6536053869083843,c0126,12.005531311035156,41.241564,14.573451,2024-05-11
-0.6088459068029334,c0126,0.1162699982523918,41.241564,14.573451,2024-05-16
0.0007618792279934,c0126,72.9332275390625,41.241564,14.573451,2024-05-21
-0.591093098023176,c0126,13.089696884155272,41.241564,14.573451,2024-05-26
0.0203043625598707,c0126,95.39007568359376,41.241564,14.573451,2024-05-31
-0.5993051428821812,c0126,10.569779396057127,41.241564,14.573451,2024-06-05
-0.5016808260701386,c0126,33.687774658203125,41.241564,14.573451,2024-06-10
-0.6092719259751032,c0126,0.871815025806427,41.241564,14.573451,2024-06-15
-0.6000276780587066,c0126,0.3114460110664367,41.241564,14.573451,2024-06-20
-0.0680327545193495,c0126,99.99388122558594,41.241564,14.573451,2024-06-25
-0.5640399371344398,c0126,10.771388053894045,41.241564,14.573451,2024-06-30
-0.6022956520693102,c0126,13.82908535003662,41.241564,14.573451,2024-07-05
-0.5839881440934662,c0126,1.2856860160827637,41.241564,14.573451,2024-07-10
-0.5783974484283874,c0126,0.4988470077514648,41.241564,14.573451,2024-07-15
-0.5696340614824332,c0126,1.240825057029724,41.241564,14.573451,2024-07-20
-0.5826565038167448,c0126,6.340476989746094,41.241564,14.573451,2024-07-25
-0.5840016935090239,c0126,0.0222689993679523,41.241564,14.573451,2024-07-30
-0.569837359841315,c0126,0.4613189995288849,41.241564,14.573451,2024-08-04
-0.5658628963890787,c0126,3.728178024291992,41.241564,14.573451,2024-08-09
-0.5608186270929987,c0126,2.43259596824646,41.241564,14.573451,2024-08-14
-0.3815270972438715,c0126,47.180564880371094,41.241564,14.573451,2024-08-19
,c0126,3.21083402633667,41.241564,14.573451,2024-08-22
-0.5624797202137681,c0126,5.896599769592285,41.241564,14.573451,2024-08-24
-0.5545726994643996,c0126,5.16829776763916,41.241564,14.573451,2024-08-29
-0.51361858694588,c0126,65.25454711914062,41.241564,14.573451,2024-09-03
-0.561169551878452,c0126,8.452444076538086,41.241564,14.573451,2024-09-08
0.0795591035517798,c0126,57.108604431152344,41.241564,14.573451,2024-09-13
-0.5114862049400976,c0126,71.50686645507812,41.241564,14.573451,2024-09-18
-0.1472694028954506,c0126,88.90634155273438,41.241564,14.573451,2024-09-23
0.0090235962746801,c0126,98.33162689208984,41.241564,14.573451,2024-09-28
-0.2459311150098603,c0126,99.8365249633789,41.241564,14.573451,2024-10-03
-0.6197351778203181,c0126,46.69548416137695,41.241564,14.573451,2024-10-08
-0.6633966207609637,c0126,12.329667091369627,41.241564,14.573451,2024-10-13
-0.0254815431490188,c0126,99.99486541748048,41.241564,14.573451,2024-10-18
-0.1106939063216871,c0126,99.97489166259766,41.241564,14.573451,2024-10-23
-0.3767830396903132,c0126,50.49478912353515,41.241564,14.573451,2024-10-28
-0.6157705324507542,c0126,23.187265396118164,41.241564,14.573451,2024-11-02
-0.6513207328805812,c0126,77.47409057617188,41.241564,14.573451,2024-11-07
-0.444443582376593,c0126,60.16984558105469,41.241564,14.573451,2024-11-12
-0.5101695331083695,c0126,14.98659324645996,41.241564,14.573451,2024-11-17
-0.0303364316743277,c0126,99.71466064453124,41.241564,14.573451,2024-11-22
-0.3330070594679349,c0126,49.37779998779297,41.241564,14.573451,2024-11-27
-0.685746090089566,c0126,5.806693077087402,41.241564,14.573451,2024-12-07
-0.6595605147400337,c0126,17.82988739013672,41.241564,14.573451,2024-12-12
-0.6588228013149492,c0126,0.0047349999658763,41.241564,14.573451,2024-12-17
-0.660822378727019,c0126,33.073265075683594,41.241564,14.573451,2024-12-22
-0.6512245275917666,c0126,23.84580421447754,41.241564,14.573451,2024-12-27
-0.5190288873684467,c0126,14.727256774902344,41.241564,14.573451,2025-01-01
-0.1627496094143037,c0126,95.6661148071289,41.241564,14.573451,2025-01-06
,c0126,98.99410247802734,41.241564,14.573451,2025-01-09
-0.0374714543646729,c0126,99.08059692382812,41.241564,14.573451,2025-01-11
-0.0230054212104582,c0126,91.35400390625,41.241564,14.573451,2025-01-16
-0.3334225951299746,c0126,55.214202880859375,41.241564,14.573451,2025-01-21
-0.6220996474175154,c0126,75.39170837402344,41.241564,14.573451,2025-01-26
-0.5769412540291768,c0126,41.95763397216797,41.241564,14.573451,2025-01-31
-0.677431358451944,c0126,2.827383041381836,41.241564,14.573451,2025-02-05
-0.6628511820501285,c0126,2.39711594581604,41.241564,14.573451,2025-02-10
0.0033257313377119,c0126,93.94061279296876,41.241564,14.573451,2025-02-15
-0.0418851211975926,c0126,83.28772735595703,41.241564,14.573451,2025-02-20
-0.0473163924420461,c0126,91.09719848632812,41.241564,14.573451,2025-02-25
-0.2233938115934874,c0126,73.16705322265625,41.241564,14.573451,2025-03-02
-0.438365851410872,c0126,75.52220153808594,41.241564,14.573451,2025-03-07
-0.0857239845102767,c0126,99.9996337890625,41.241564,14.573451,2025-03-12
-0.4817621249162962,c0126,22.46148109436035,41.241564,14.573451,2025-03-17
-0.629271905774228,c0126,16.659486770629883,41.241564,14.573451,2025-03-19
-0.2330833595618985,c0126,99.99998474121094,41.241564,14.573451,2025-03-22
-0.0402435480010155,c0126,99.9997100830078,41.241564,14.573451,2025-03-27
-0.0120551370566071,c0126,99.99923706054688,41.241564,14.573451,2025-03-29
-0.0375761643840292,c0126,99.91419982910156,41.241564,14.573451,2025-04-01
-0.0816957731656772,c0126,59.208595275878906,41.241564,14.573451,2025-04-06
-0.5108306259148623,c0126,21.78194808959961,41.241564,14.573451,2025-04-08
-0.5806230087093606,c0126,0.9420769810676576,41.241564,14.573451,2025-04-11
-0.4878029044041618,c0126,45.568748474121094,41.241564,14.573451,2025-04-16
0.0391751243170299,c0126,63.542537689208984,41.241564,14.573451,2025-04-18
-0.4181876589269587,c0126,77.3258285522461,41.241564,14.573451,2025-04-21
-0.043331767464429,c0126,72.2015151977539,41.241564,14.573451,2025-04-26
-0.5277435285301264,c0126,50.90964889526367,41.241564,14.573451,2025-04-28
-0.5538844881888147,c0126,1.3487149477005005,41.241564,14.573451,2025-05-01
-0.2956736032101398,c0126,55.72172927856445,41.241564,14.573451,2025-05-06
-0.5246469637972988,c0126,48.30956268310547,41.241564,14.573451,2025-05-08
-0.1059309700785191,c0126,99.99976348876952,41.241564,14.573451,2025-05-11
-0.0027436483499237,c0126,58.44751739501953,41.241564,14.573451,2025-05-16
0.0135848536685769,c0126,40.573020935058594,41.241564,14.573451,2025-05-18
-0.1710452276337169,c0126,56.29194259643555,41.241564,14.573451,2025-05-21
-0.5395234449013157,c0126,1.634732007980347,41.241564,14.573451,2025-05-26
-0.6175706848784681,c0126,19.44071578979492,41.241564,14.573451,2025-05-28
-0.5540147948902902,c0126,16.352783203125,41.241564,14.573451,2025-05-31
-0.5746544561594951,c0126,1.7803690433502195,41.241564,14.573451,2025-06-05
-0.5646354212012744,c0126,0.0006389999762177,41.241564,14.573451,2025-06-07
-0.5645678003331184,c0126,2.4730238914489746,41.241564,14.573451,2025-06-10
-0.5672356034693314,c0126,0.5845969915390015,41.241564,14.573451,2025-06-15
-0.5597132470672795,c0126,12.61889934539795,41.241564,14.573451,2025-06-17
-0.5617887288419761,c0126,1.5055489540100098,41.241564,14.573451,2025-06-20
-0.5603699234276341,c0126,0.9613699913024902,41.241564,14.573451,2025-06-25
-0.553460011877915,c0126,0.2663559913635254,41.241564,14.573451,2025-06-27
-0.5486432406916569,c0126,1.1901650428771973,41.241564,14.573451,2025-06-30
-0.5480500562281673,c0126,1.6512019634246826,41.241564,14.573451,2025-07-05
-0.3244323939620616,c0126,58.30609130859375,41.241564,14.573451,2025-07-07
-0.0022379940405707,c0126,26.12421226501465,41.241564,14.573451,2025-07-10
-0.5424951285302668,c0126,10.68899631500244,41.241564,14.573451,2025-07-15
-0.5304273002907403,c0126,12.392071723937988,41.241564,14.573451,2025-07-17
-0.5447938412102941,c0126,9.699712753295898,41.241564,14.573451,2025-07-20
-0.5431305636800794,c0126,14.85873031616211,41.241564,14.573451,2025-07-25
-0.4902269126933952,c0126,8.603601455688477,41.241564,14.573451,2025-07-27
-0.4752909418185167,c0126,16.937747955322266,41.241564,14.573451,2025-07-30
-0.5262478075140717,c0126,34.33740997314453,41.241564,14.573451,2025-08-04
-0.5316401796063905,c0126,0.0334069989621639,41.241564,14.573451,2025-08-06
-0.5380647233993281,c0126,0.011384000070393,41.241564,14.573451,2025-08-09
-0.3132777198719108,c0126,20.264265060424805,41.241564,14.573451,2025-08-14
-0.4348157340693028,c0126,66.32770538330078,41.241564,14.573451,2025-08-16
-0.5598108807894943,c0126,2.9077610969543457,41.241564,14.573451,2025-08-19
-0.575046992033416,c0126,17.9497013092041,41.241564,14.573451,2025-08-24
-0.5387270678048186,c0126,13.913819313049316,41.241564,14.573451,2025-08-26
0.0722436984801464,c0126,66.47589874267578,41.241564,14.573451,2025-08-29
-0.5852103486700385,c0126,34.272037506103516,41.241564,14.573451,2025-09-03
-0.5926123720997155,c0126,3.144459009170532,41.241564,14.573451,2025-09-05
-0.5999244800141259,c0126,4.821022987365723,41.241564,14.573451,2025-09-08
-0.6200151551836094,c0126,6.780478000640869,41.241564,14.573451,2025-09-13
-0.6215062277660283,c0126,5.656381130218506,41.241564,14.573451,2025-09-15
-0.628595182699093,c0126,0.5348089933395386,41.241564,14.573451,2025-09-18
9.62395419983966e-05,c0126,98.47187042236328,41.241564,14.573451,2025-09-23
-0.4948352484838975,c0126,61.6735954284668,41.241564,14.573451,2025-09-25
-0.5463486273466269,c0126,30.05442237854004,41.241564,14.573451,2025-09-28
-0.4559763955100276,c0126,45.53337097167969,41.241564,14.573451,2025-10-03
0.0332516962894911,c0126,95.59835052490234,41.241564,14.573451,2025-10-05
-0.6480333526254181,c0126,15.412015914916992,41.241564,14.573451,2025-10-08
-0.6131381589457995,c0126,24.175912857055664,41.241564,14.573451,2025-10-13
-0.0395483813480966,c0126,99.99879455566406,41.241564,14.573451,2025-10-15
-0.6075417989890337,c0126,47.766727447509766,41.241564,14.573451,2025-10-18
-0.0252818559344089,c0126,99.99842834472656,41.241564,14.573451,2025-10-23
0.003381423524758,c0126,82.01084899902344,41.241564,14.573451,2025-10-25
-0.6643967561601383,c0126,1.2094049453735352,41.241564,14.573451,2025-10-28
-0.2053252335406258,c0126,96.26499938964844,41.241564,14.573451,2025-11-02
-0.6596199994878819,c0126,9.464855194091797,41.241564,14.573451,2025-11-04
-0.37773537189246,c0126,59.80308151245117,41.241564,14.573451,2025-11-07
-0.6695086516750155,c0126,0.0069240001030266,41.241564,14.573451,2025-11-12
-0.6448008244948905,c0126,10.94863986968994,41.241564,14.573451,2025-11-14
-0.0677008895590427,c0126,80.8432846069336,41.241564,14.573451,2025-11-17
-0.1114595394395778,c0126,99.99908447265624,41.241564,14.573451,2025-11-24
-0.6271419173273657,c0126,78.00269317626953,41.241564,14.573451,2025-11-27
0.0063594324778294,c0126,99.64649200439452,41.241564,14.573451,2025-12-02
-0.0219452477334613,c0126,78.13492584228516,41.241564,14.573451,2025-12-04
-0.0437882415184447,c0126,59.59482955932617,41.241564,14.573451,2025-12-12
-0.559575693465703,c0126,32.24856185913086,41.241564,14.573451,2025-12-17
-0.1056849038794386,c0126,89.9804916381836,41.241564,14.573451,2025-12-22
-0.0477392923997655,c0126,92.45419311523438,41.241564,14.573451,2025-12-24
-0.5946723425022631,c0126,21.3149356842041,41.241564,14.573451,2025-12-27
