NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0826669270945019,c0063,94.68576049804688,41.219041,14.615377,2023-09-04
-0.5908483906286505,c0063,0.6984549760818481,41.219041,14.615377,2023-09-09
0.0455787907962859,c0063,88.14344787597656,41.219041,14.615377,2023-09-14
-0.0259570913568154,c0063,73.11663818359375,41.219041,14.615377,2023-09-19
-0.5968142592486049,c0063,19.93560028076172,41.219041,14.615377,2023-09-24
-0.6260791688205951,c0063,3.8017890453338623,41.219041,14.615377,2023-09-29
-0.6339100375015715,c0063,2.753488063812256,41.219041,14.615377,2023-10-04
-0.6320169384772122,c0063,0.0015229999553412,41.219041,14.615377,2023-10-09
-0.617795908726001,c0063,11.09354019165039,41.219041,14.615377,2023-10-14
0.0097041179636175,c0063,58.63543701171875,41.219041,14.615377,2023-10-19
-0.4442227381394492,c0063,81.22180938720703,41.219041,14.615377,2023-10-24
-0.6037527392610447,c0063,11.537017822265623,41.219041,14.615377,2023-10-29
0.0010200096698157,c0063,85.72980499267578,41.219041,14.615377,2023-11-03
-0.1460176466110191,c0063,63.75514221191406,41.219041,14.615377,2023-11-08
-0.0769745945528319,c0063,11.165493965148926,41.219041,14.615377,2023-11-13
-0.6000247217988087,c0063,4.409458160400391,41.219041,14.615377,2023-11-18
0.0317687194629362,c0063,76.09296417236328,41.219041,14.615377,2023-11-23
0.0270500227034576,c0063,83.69136047363281,41.219041,14.615377,2023-11-28
-0.5722999982412926,c0063,20.861642837524418,41.219041,14.615377,2023-12-03
-0.5472326008070582,c0063,37.57953643798828,41.219041,14.615377,2023-12-08
-0.5124316389108133,c0063,84.49664306640625,41.219041,14.615377,2023-12-13
-0.5739301177650382,c0063,0.0234939996153116,41.219041,14.615377,2023-12-18
-0.521207597743046,c0063,19.10698127746582,41.219041,14.615377,2023-12-23
-0.3612461761781762,c0063,59.00904083251953,41.219041,14.615377,2023-12-28
-0.3310854429739137,c0063,47.968509674072266,41.219041,14.615377,2024-01-02
0.0143378178192601,c0063,99.88605499267578,41.219041,14.615377,2024-01-07
-0.5093095091024689,c0063,26.51310920715332,41.219041,14.615377,2024-01-12
-0.03924823499783,c0063,99.99576568603516,41.219041,14.615377,2024-01-17
-0.5734041013976017,c0063,0.7772300243377686,41.219041,14.615377,2024-01-22
,c0063,51.27476501464844,41.219041,14.615377,2024-01-25
-0.4908668556392832,c0063,25.320375442504883,41.219041,14.615377,2024-01-27
-0.5175524369165209,c0063,21.92721366882324,41.219041,14.615377,2024-02-01
-0.0547962065577102,c0063,44.798126220703125,41.219041,14.615377,2024-02-06
-0.0573450792476342,c0063,91.01295471191406,41.219041,14.615377,2024-02-11
-0.4982976543416742,c0063,24.732168197631836,41.219041,14.615377,2024-02-16
-0.5485249599673427,c0063,10.349026679992676,41.219041,14.615377,2024-02-21
-0.4349444497276692,c0063,33.74612045288086,41.219041,14.615377,2024-02-26
-0.0413335582527467,c0063,90.7593765258789,41.219041,14.615377,2024-03-02
-0.5409337931841679,c0063,39.28753280639648,41.219041,14.615377,2024-03-07
-0.0884545845236273,c0063,64.4019775390625,41.219041,14.615377,2024-03-12
-0.0282347023325303,c0063,39.20684051513672,41.219041,14.615377,2024-03-17
0.0104232941770883,c0063,69.94062805175781,41.219041,14.615377,2024-03-22
-0.0665628507813538,c0063,100.0,41.219041,14.615377,2024-03-27
-0.5297534234438698,c0063,29.59796142578125,41.219041,14.615377,2024-04-01
-0.4967573727730989,c0063,48.04492950439453,41.219041,14.615377,2024-04-06
-0.0993540496002382,c0063,99.9985122680664,41.219041,14.615377,2024-04-11
-0.5715623405143221,c0063,99.85413360595705,41.219041,14.615377,2024-04-16
0.0086823272589283,c0063,46.93475341796875,41.219041,14.615377,2024-04-21
-0.0278977766935191,c0063,84.57573699951172,41.219041,14.615377,2024-04-26
0.1032741025398377,c0063,87.41899108886719,41.219041,14.615377,2024-05-01
-0.3618226370897136,c0063,99.15987396240234,41.219041,14.615377,2024-05-06
-0.4886006417988106,c0063,12.005531311035156,41.219041,14.615377,2024-05-11
-0.4968088987129324,c0063,0.1162699982523918,41.219041,14.615377,2024-05-16
0.0251175603410964,c0063,72.9332275390625,41.219041,14.615377,2024-05-21
-0.5099773791392087,c0063,13.089696884155272,41.219041,14.615377,2024-05-26
0.0229734037524628,c0063,95.39007568359376,41.219041,14.615377,2024-05-31
-0.5441841604130319,c0063,10.569779396057127,41.219041,14.615377,2024-06-05
-0.4498422270410627,c0063,33.687774658203125,41.219041,14.615377,2024-06-10
-0.5471076597110659,c0063,0.871815025806427,41.219041,14.615377,2024-06-15
-0.5672948006096851,c0063,0.3114460110664367,41.219041,14.615377,2024-06-20
-0.0779643005042115,c0063,99.99388122558594,41.219041,14.615377,2024-06-25
-0.3659184507824929,c0063,10.771388053894045,41.219041,14.615377,2024-06-30
-0.5808017893976289,c0063,13.82908535003662,41.219041,14.615377,2024-07-05
-0.5587612922435854,c0063,1.2856860160827637,41.219041,14.615377,2024-07-10
-0.549315471254991,c0063,0.4988470077514648,41.219041,14.615377,2024-07-15
-0.5448892018385181,c0063,1.240825057029724,41.219041,14.615377,2024-07-20
-0.5495352522569572,c0063,6.340476989746094,41.219041,14.615377,2024-07-25
-0.5483651002544834,c0063,0.0222689993679523,41.219041,14.615377,2024-07-30
-0.5411278120687474,c0063,0.4613189995288849,41.219041,14.615377,2024-08-04
-0.5328920899175708,c0063,3.728178024291992,41.219041,14.615377,2024-08-09
-0.5328803400172961,c0063,2.43259596824646,41.219041,14.615377,2024-08-14
-0.5481994965920762,c0063,47.180564880371094,41.219041,14.615377,2024-08-19
,c0063,3.21083402633667,41.219041,14.615377,2024-08-22
-0.5515434669414524,c0063,5.896599769592285,41.219041,14.615377,2024-08-24
-0.5499991057097017,c0063,5.16829776763916,41.219041,14.615377,2024-08-29
-0.5531016309634226,c0063,65.25454711914062,41.219041,14.615377,2024-09-03
-0.5643873426686772,c0063,8.452444076538086,41.219041,14.615377,2024-09-08
0.054684251741612,c0063,57.108604431152344,41.219041,14.615377,2024-09-13
0.0484431333604783,c0063,71.50686645507812,41.219041,14.615377,2024-09-18
-0.1747771515169726,c0063,88.90634155273438,41.219041,14.615377,2024-09-23
0.0452754154840444,c0063,98.33162689208984,41.219041,14.615377,2024-09-28
-0.1961478480604528,c0063,99.8365249633789,41.219041,14.615377,2024-10-03
-0.6536821660876233,c0063,46.69548416137695,41.219041,14.615377,2024-10-08
-0.67414108129273,c0063,12.329667091369627,41.219041,14.615377,2024-10-13
-0.0283691674988759,c0063,99.99486541748048,41.219041,14.615377,2024-10-18
-0.211603921774991,c0063,99.97489166259766,41.219041,14.615377,2024-10-23
-0.1455153020502802,c0063,50.49478912353515,41.219041,14.615377,2024-10-28
-0.6284650586311652,c0063,23.187265396118164,41.219041,14.615377,2024-11-02
-0.5717717359099292,c0063,77.47409057617188,41.219041,14.615377,2024-11-07
-0.3167242705983041,c0063,60.16984558105469,41.219041,14.615377,2024-11-12
-0.6474363275574746,c0063,14.98659324645996,41.219041,14.615377,2024-11-17
-0.0342880937149236,c0063,99.71466064453124,41.219041,14.615377,2024-11-22
-0.1073061695219857,c0063,49.37779998779297,41.219041,14.615377,2024-11-27
-0.6257661064797524,c0063,5.806693077087402,41.219041,14.615377,2024-12-07
-0.5664435040990051,c0063,17.82988739013672,41.219041,14.615377,2024-12-12
-0.6275000723334104,c0063,0.0047349999658763,41.219041,14.615377,2024-12-17
-0.5957446469571811,c0063,33.073265075683594,41.219041,14.615377,2024-12-22
-0.5687388750797564,c0063,23.84580421447754,41.219041,14.615377,2024-12-27
-0.4937599801924298,c0063,14.727256774902344,41.219041,14.615377,2025-01-01
-0.1316416054982288,c0063,95.6661148071289,41.219041,14.615377,2025-01-06
,c0063,98.99410247802734,41.219041,14.615377,2025-01-09
-0.0220038621072999,c0063,99.08059692382812,41.219041,14.615377,2025-01-11
-0.0959590464384604,c0063,91.35400390625,41.219041,14.615377,2025-01-16
-0.3573273572391871,c0063,55.214202880859375,41.219041,14.615377,2025-01-21
-0.2852332000155582,c0063,75.39170837402344,41.219041,14.615377,2025-01-26
-0.4392326901356282,c0063,41.95763397216797,41.219041,14.615377,2025-01-31
-0.6218022959616252,c0063,2.827383041381836,41.219041,14.615377,2025-02-05
-0.6058289510570046,c0063,2.39711594581604,41.219041,14.615377,2025-02-10
-0.0086497154885994,c0063,93.94061279296876,41.219041,14.615377,2025-02-15
-0.0460956784152099,c0063,83.28772735595703,41.219041,14.615377,2025-02-20
-0.0402079665924108,c0063,91.09719848632812,41.219041,14.615377,2025-02-25
-0.1173900066800125,c0063,73.16705322265625,41.219041,14.615377,2025-03-02
-0.2182880721270346,c0063,75.52220153808594,41.219041,14.615377,2025-03-07
-0.0829284903772544,c0063,99.9996337890625,41.219041,14.615377,2025-03-12
-0.529642556429001,c0063,22.46148109436035,41.219041,14.615377,2025-03-17
-0.5318665433041583,c0063,16.659486770629883,41.219041,14.615377,2025-03-19
-0.2223499978952943,c0063,99.99998474121094,41.219041,14.615377,2025-03-22
-0.0388800875255656,c0063,99.9997100830078,41.219041,14.615377,2025-03-27
-0.0130351502450502,c0063,99.99923706054688,41.219041,14.615377,2025-03-29
-0.0558843205088156,c0063,99.91419982910156,41.219041,14.615377,2025-04-01
-0.3386259055812128,c0063,59.208595275878906,41.219041,14.615377,2025-04-06
-0.4529933528840555,c0063,21.78194808959961,41.219041,14.615377,2025-04-08
-0.4909929256879651,c0063,0.9420769810676576,41.219041,14.615377,2025-04-11
-0.422675866023988,c0063,45.568748474121094,41.219041,14.615377,2025-04-16
0.0434934960428687,c0063,63.542537689208984,41.219041,14.615377,2025-04-18
-0.4843049256987515,c0063,77.3258285522461,41.219041,14.615377,2025-04-21
-0.4979940200049619,c0063,72.2015151977539,41.219041,14.615377,2025-04-26
-0.4466079913300024,c0063,50.90964889526367,41.219041,14.615377,2025-04-28
-0.495846765341602,c0063,1.3487149477005005,41.219041,14.615377,2025-05-01
-0.0298228039197753,c0063,55.72172927856445,41.219041,14.615377,2025-05-06
-0.0384715452717172,c0063,48.30956268310547,41.219041,14.615377,2025-05-08
-0.088999511146747,c0063,99.99976348876952,41.219041,14.615377,2025-05-11
0.0101860621007558,c0063,58.44751739501953,41.219041,14.615377,2025-05-16
0.0113026755525458,c0063,40.573020935058594,41.219041,14.615377,2025-05-18
-0.3297073131858303,c0063,56.29194259643555,41.219041,14.615377,2025-05-21
-0.4701024599193613,c0063,1.634732007980347,41.219041,14.615377,2025-05-26
-0.4402582486357344,c0063,19.44071578979492,41.219041,14.615377,2025-05-28
-0.4346450684987532,c0063,16.352783203125,41.219041,14.615377,2025-05-31
-0.5278103772191981,c0063,1.7803690433502195,41.219041,14.615377,2025-06-05
-0.5120736973886044,c0063,0.0006389999762177,41.219041,14.615377,2025-06-07
-0.5158328009968141,c0063,2.4730238914489746,41.219041,14.615377,2025-06-10
-0.5185434392748693,c0063,0.5845969915390015,41.219041,14.615377,2025-06-15
-0.5164546947879237,c0063,12.61889934539795,41.219041,14.615377,2025-06-17
-0.5180922589746686,c0063,1.5055489540100098,41.219041,14.615377,2025-06-20
-0.5218977554769662,c0063,0.9613699913024902,41.219041,14.615377,2025-06-25
-0.51721989803526,c0063,0.2663559913635254,41.219041,14.615377,2025-06-27
-0.5126677219744176,c0063,1.1901650428771973,41.219041,14.615377,2025-06-30
-0.5197237112203676,c0063,1.6512019634246826,41.219041,14.615377,2025-07-05
-0.162671851818594,c0063,58.30609130859375,41.219041,14.615377,2025-07-07
-0.4007247584136307,c0063,26.12421226501465,41.219041,14.615377,2025-07-10
-0.5305947191646483,c0063,10.68899631500244,41.219041,14.615377,2025-07-15
-0.5231564564213258,c0063,12.392071723937988,41.219041,14.615377,2025-07-17
-0.5395709059079803,c0063,9.699712753295898,41.219041,14.615377,2025-07-20
-0.5246699977652836,c0063,14.85873031616211,41.219041,14.615377,2025-07-25
-0.5124421822535208,c0063,8.603601455688477,41.219041,14.615377,2025-07-27
-0.5401089365341274,c0063,16.937747955322266,41.219041,14.615377,2025-07-30
-0.5164884537374655,c0063,34.33740997314453,41.219041,14.615377,2025-08-04
-0.5256585560405423,c0063,0.0334069989621639,41.219041,14.615377,2025-08-06
-0.5312713418694963,c0063,0.011384000070393,41.219041,14.615377,2025-08-09
-0.5451783864628071,c0063,20.264265060424805,41.219041,14.615377,2025-08-14
-0.5771598208017839,c0063,66.32770538330078,41.219041,14.615377,2025-08-16
-0.563036852517458,c0063,2.9077610969543457,41.219041,14.615377,2025-08-19
-0.5996237344345223,c0063,17.9497013092041,41.219041,14.615377,2025-08-24
-0.5821241444613662,c0063,13.913819313049316,41.219041,14.615377,2025-08-26
-0.0634803191394832,c0063,66.47589874267578,41.219041,14.615377,2025-08-29
-0.6433207180613529,c0063,34.272037506103516,41.219041,14.615377,2025-09-03
-0.6447795853059847,c0063,3.144459009170532,41.219041,14.615377,2025-09-05
-0.6512374153415197,c0063,4.821022987365723,41.219041,14.615377,2025-09-08
-0.6554830093139593,c0063,6.780478000640869,41.219041,14.615377,2025-09-13
-0.662455896371803,c0063,5.656381130218506,41.219041,14.615377,2025-09-15
-0.6660096631764805,c0063,0.5348089933395386,41.219041,14.615377,2025-09-18
0.0015188510470378,c0063,98.47187042236328,41.219041,14.615377,2025-09-23
-0.4689331929477273,c0063,61.6735954284668,41.219041,14.615377,2025-09-25
-0.5097824890431809,c0063,30.05442237854004,41.219041,14.615377,2025-09-28
-0.5731371614951167,c0063,45.53337097167969,41.219041,14.615377,2025-10-03
0.0029961874697496,c0063,95.59835052490234,41.219041,14.615377,2025-10-05
-0.6589462925629903,c0063,15.412015914916992,41.219041,14.615377,2025-10-08
-0.6218768937750917,c0063,24.175912857055664,41.219041,14.615377,2025-10-13
-0.0375695755094608,c0063,99.99879455566406,41.219041,14.615377,2025-10-15
-0.6018559617686543,c0063,47.766727447509766,41.219041,14.615377,2025-10-18
-0.034147580155126,c0063,99.99842834472656,41.219041,14.615377,2025-10-23
-0.02165030135664,c0063,82.01084899902344,41.219041,14.615377,2025-10-25
-0.6265863395610785,c0063,1.2094049453735352,41.219041,14.615377,2025-10-28
-0.3516773101898727,c0063,96.26499938964844,41.219041,14.615377,2025-11-02
-0.4319775039814443,c0063,9.464855194091797,41.219041,14.615377,2025-11-04
-0.3417174873401625,c0063,59.80308151245117,41.219041,14.615377,2025-11-07
-0.619931300668158,c0063,0.0069240001030266,41.219041,14.615377,2025-11-12
-0.6043006514895135,c0063,10.94863986968994,41.219041,14.615377,2025-11-14
-0.2912897992965508,c0063,80.8432846069336,41.219041,14.615377,2025-11-17
-0.0769478373235696,c0063,99.99908447265624,41.219041,14.615377,2025-11-24
-0.5717899009946442,c0063,78.00269317626953,41.219041,14.615377,2025-11-27
0.0050505077853855,c0063,99.64649200439452,41.219041,14.615377,2025-12-02
-0.0366862369884151,c0063,78.13492584228516,41.219041,14.615377,2025-12-04
-0.0465743281409262,c0063,59.59482955932617,41.219041,14.615377,2025-12-12
-0.4962059742478731,c0063,32.24856185913086,41.219041,14.615377,2025-12-17
-0.0648414253854946,c0063,89.9804916381836,41.219041,14.615377,2025-12-22
-0.0257693261160496,c0063,92.45419311523438,41.219041,14.615377,2025-12-24
-0.4588930168152948,c0063,21.3149356842041,41.219041,14.615377,2025-12-27
