NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0825402573634928,c0109,94.68576049804688,41.232555,14.639336,2023-09-04
-0.6045371061129634,c0109,0.6984549760818481,41.232555,14.639336,2023-09-09
0.0395284054073186,c0109,88.14344787597656,41.232555,14.639336,2023-09-14
-0.0328186864379623,c0109,73.11663818359375,41.232555,14.639336,2023-09-19
-0.6048240082651807,c0109,19.93560028076172,41.232555,14.639336,2023-09-24
-0.6246319454316127,c0109,3.8017890453338623,41.232555,14.639336,2023-09-29
-0.6335545558290555,c0109,2.753488063812256,41.232555,14.639336,2023-10-04
-0.6382484867187042,c0109,0.0015229999553412,41.232555,14.639336,2023-10-09
-0.6322699778401092,c0109,11.09354019165039,41.232555,14.639336,2023-10-14
0.0241546829889145,c0109,58.63543701171875,41.232555,14.639336,2023-10-19
-0.2150534034605487,c0109,81.22180938720703,41.232555,14.639336,2023-10-24
-0.647507102110696,c0109,11.537017822265623,41.232555,14.639336,2023-10-29
-0.0218923949486533,c0109,85.72980499267578,41.232555,14.639336,2023-11-03
-0.2579132987468765,c0109,63.75514221191406,41.232555,14.639336,2023-11-08
-0.0349362822724499,c0109,11.165493965148926,41.232555,14.639336,2023-11-13
-0.6444547137543416,c0109,4.409458160400391,41.232555,14.639336,2023-11-18
-0.3629113961723107,c0109,76.09296417236328,41.232555,14.639336,2023-11-23
0.0268141342575564,c0109,83.69136047363281,41.232555,14.639336,2023-11-28
-0.6745009348231613,c0109,20.861642837524418,41.232555,14.639336,2023-12-03
-0.6571293331640489,c0109,37.57953643798828,41.232555,14.639336,2023-12-08
-0.0776018196937522,c0109,84.49664306640625,41.232555,14.639336,2023-12-13
-0.6771295365026132,c0109,0.0234939996153116,41.232555,14.639336,2023-12-18
-0.6071674189943584,c0109,19.10698127746582,41.232555,14.639336,2023-12-23
-0.3778327240979948,c0109,59.00904083251953,41.232555,14.639336,2023-12-28
-0.4303489550541862,c0109,47.968509674072266,41.232555,14.639336,2024-01-02
0.0070096607214866,c0109,99.88605499267578,41.232555,14.639336,2024-01-07
-0.621236738442979,c0109,26.51310920715332,41.232555,14.639336,2024-01-12
-0.0271497942103345,c0109,99.99576568603516,41.232555,14.639336,2024-01-17
-0.6824213346858106,c0109,0.7772300243377686,41.232555,14.639336,2024-01-22
,c0109,51.27476501464844,41.232555,14.639336,2024-01-25
-0.4244760555312677,c0109,25.320375442504883,41.232555,14.639336,2024-01-27
-0.6109451600053334,c0109,21.92721366882324,41.232555,14.639336,2024-02-01
-0.5263677123858803,c0109,44.798126220703125,41.232555,14.639336,2024-02-06
-0.4290261372027202,c0109,91.01295471191406,41.232555,14.639336,2024-02-11
-0.5691445992578962,c0109,24.732168197631836,41.232555,14.639336,2024-02-16
-0.6305581689365902,c0109,10.349026679992676,41.232555,14.639336,2024-02-21
-0.6574952696158781,c0109,33.74612045288086,41.232555,14.639336,2024-02-26
-0.0753075546451667,c0109,90.7593765258789,41.232555,14.639336,2024-03-02
-0.6331824199958617,c0109,39.28753280639648,41.232555,14.639336,2024-03-07
-5.811264822768221e-05,c0109,64.4019775390625,41.232555,14.639336,2024-03-12
-0.5714640082511081,c0109,39.20684051513672,41.232555,14.639336,2024-03-17
-0.0322094322192472,c0109,69.94062805175781,41.232555,14.639336,2024-03-22
-0.063783707251774,c0109,100.0,41.232555,14.639336,2024-03-27
-0.6375960940794902,c0109,29.59796142578125,41.232555,14.639336,2024-04-01
-0.5819264965532276,c0109,48.04492950439453,41.232555,14.639336,2024-04-06
-0.0997657834213766,c0109,99.9985122680664,41.232555,14.639336,2024-04-11
-0.6621800797265397,c0109,99.85413360595705,41.232555,14.639336,2024-04-16
-0.0798950469228458,c0109,46.93475341796875,41.232555,14.639336,2024-04-21
-0.0015036326206026,c0109,84.57573699951172,41.232555,14.639336,2024-04-26
0.1003859864696491,c0109,87.41899108886719,41.232555,14.639336,2024-05-01
-0.4145067951953542,c0109,99.15987396240234,41.232555,14.639336,2024-05-06
-0.6135101788440797,c0109,12.005531311035156,41.232555,14.639336,2024-05-11
-0.6153979824809792,c0109,0.1162699982523918,41.232555,14.639336,2024-05-16
-0.1872619384286773,c0109,72.9332275390625,41.232555,14.639336,2024-05-21
-0.0929887615061411,c0109,13.089696884155272,41.232555,14.639336,2024-05-26
0.0250561776027059,c0109,95.39007568359376,41.232555,14.639336,2024-05-31
-0.6240069601726308,c0109,10.569779396057127,41.232555,14.639336,2024-06-05
-0.2047116147420548,c0109,33.687774658203125,41.232555,14.639336,2024-06-10
-0.6274860054783382,c0109,0.871815025806427,41.232555,14.639336,2024-06-15
-0.6137123376557401,c0109,0.3114460110664367,41.232555,14.639336,2024-06-20
-0.0785985117160783,c0109,99.99388122558594,41.232555,14.639336,2024-06-25
-0.536532291695949,c0109,10.771388053894045,41.232555,14.639336,2024-06-30
-0.6277633001199733,c0109,13.82908535003662,41.232555,14.639336,2024-07-05
-0.6123819127123764,c0109,1.2856860160827637,41.232555,14.639336,2024-07-10
-0.609701377489293,c0109,0.4988470077514648,41.232555,14.639336,2024-07-15
-0.612716914269257,c0109,1.240825057029724,41.232555,14.639336,2024-07-20
-0.6128950337191286,c0109,6.340476989746094,41.232555,14.639336,2024-07-25
-0.6125502269474163,c0109,0.0222689993679523,41.232555,14.639336,2024-07-30
-0.5966816870687532,c0109,0.4613189995288849,41.232555,14.639336,2024-08-04
-0.5962679633547597,c0109,3.728178024291992,41.232555,14.639336,2024-08-09
-0.5923487341937385,c0109,2.43259596824646,41.232555,14.639336,2024-08-14
-0.5874482321456259,c0109,47.180564880371094,41.232555,14.639336,2024-08-19
,c0109,3.21083402633667,41.232555,14.639336,2024-08-22
-0.5904998331330257,c0109,5.896599769592285,41.232555,14.639336,2024-08-24
-0.5892582112381283,c0109,5.16829776763916,41.232555,14.639336,2024-08-29
-0.5548523289068442,c0109,65.25454711914062,41.232555,14.639336,2024-09-03
-0.587773993803554,c0109,8.452444076538086,41.232555,14.639336,2024-09-08
0.0004694339111794,c0109,57.108604431152344,41.232555,14.639336,2024-09-13
0.0525786550355922,c0109,71.50686645507812,41.232555,14.639336,2024-09-18
-0.1740583817411617,c0109,88.90634155273438,41.232555,14.639336,2024-09-23
0.0289146637849204,c0109,98.33162689208984,41.232555,14.639336,2024-09-28
-0.2907175076984318,c0109,99.8365249633789,41.232555,14.639336,2024-10-03
-0.6698539417714353,c0109,46.69548416137695,41.232555,14.639336,2024-10-08
-0.6882383713502387,c0109,12.329667091369627,41.232555,14.639336,2024-10-13
-0.0254599050117092,c0109,99.99486541748048,41.232555,14.639336,2024-10-18
-0.1971364253171689,c0109,99.97489166259766,41.232555,14.639336,2024-10-23
-0.1107258738476228,c0109,50.49478912353515,41.232555,14.639336,2024-10-28
-0.6666630984853451,c0109,23.187265396118164,41.232555,14.639336,2024-11-02
-0.6165303557521936,c0109,77.47409057617188,41.232555,14.639336,2024-11-07
-0.2716447095014661,c0109,60.16984558105469,41.232555,14.639336,2024-11-12
-0.6982798807576744,c0109,14.98659324645996,41.232555,14.639336,2024-11-17
-0.0269490696664375,c0109,99.71466064453124,41.232555,14.639336,2024-11-22
-0.0270508888087089,c0109,49.37779998779297,41.232555,14.639336,2024-11-27
-0.6863479353780852,c0109,5.806693077087402,41.232555,14.639336,2024-12-07
-0.5241865948536419,c0109,17.82988739013672,41.232555,14.639336,2024-12-12
-0.6843158426054345,c0109,0.0047349999658763,41.232555,14.639336,2024-12-17
-0.6650163521132686,c0109,33.073265075683594,41.232555,14.639336,2024-12-22
-0.4694512909658205,c0109,23.84580421447754,41.232555,14.639336,2024-12-27
-0.2560858019430063,c0109,14.727256774902344,41.232555,14.639336,2025-01-01
-0.1130071807046704,c0109,95.6661148071289,41.232555,14.639336,2025-01-06
,c0109,98.99410247802734,41.232555,14.639336,2025-01-09
-0.0427590917606035,c0109,99.08059692382812,41.232555,14.639336,2025-01-11
-0.0646193485175235,c0109,91.35400390625,41.232555,14.639336,2025-01-16
-0.5698788441642063,c0109,55.214202880859375,41.232555,14.639336,2025-01-21
-0.5983766182449344,c0109,75.39170837402344,41.232555,14.639336,2025-01-26
-0.4083200726369143,c0109,41.95763397216797,41.232555,14.639336,2025-01-31
-0.6825235041388409,c0109,2.827383041381836,41.232555,14.639336,2025-02-05
-0.6652944369236958,c0109,2.39711594581604,41.232555,14.639336,2025-02-10
-0.005996286064916,c0109,93.94061279296876,41.232555,14.639336,2025-02-15
-0.0307343911560806,c0109,83.28772735595703,41.232555,14.639336,2025-02-20
0.0002324267956652,c0109,91.09719848632812,41.232555,14.639336,2025-02-25
-0.3291947071986431,c0109,73.16705322265625,41.232555,14.639336,2025-03-02
-0.1873982830198596,c0109,75.52220153808594,41.232555,14.639336,2025-03-07
-0.0708228336125428,c0109,99.9996337890625,41.232555,14.639336,2025-03-12
-0.6451884416259741,c0109,22.46148109436035,41.232555,14.639336,2025-03-17
-0.4181991916893788,c0109,16.659486770629883,41.232555,14.639336,2025-03-19
-0.2405889427481241,c0109,99.99998474121094,41.232555,14.639336,2025-03-22
-0.039693131509,c0109,99.9997100830078,41.232555,14.639336,2025-03-27
-0.0203409062430198,c0109,99.99923706054688,41.232555,14.639336,2025-03-29
-0.1511394503296514,c0109,99.91419982910156,41.232555,14.639336,2025-04-01
-0.5606990899832156,c0109,59.208595275878906,41.232555,14.639336,2025-04-06
-0.4222602966570939,c0109,21.78194808959961,41.232555,14.639336,2025-04-08
-0.621394241433967,c0109,0.9420769810676576,41.232555,14.639336,2025-04-11
-0.4532796741986401,c0109,45.568748474121094,41.232555,14.639336,2025-04-16
-0.4929217739437023,c0109,63.542537689208984,41.232555,14.639336,2025-04-18
-0.5641830028324568,c0109,77.3258285522461,41.232555,14.639336,2025-04-21
-0.0263954617614083,c0109,72.2015151977539,41.232555,14.639336,2025-04-26
-0.5093114750916704,c0109,50.90964889526367,41.232555,14.639336,2025-04-28
-0.6283007299456113,c0109,1.3487149477005005,41.232555,14.639336,2025-05-01
-0.0195701778855569,c0109,55.72172927856445,41.232555,14.639336,2025-05-06
-0.4514201762372133,c0109,48.30956268310547,41.232555,14.639336,2025-05-08
-0.0903195838502318,c0109,99.99976348876952,41.232555,14.639336,2025-05-11
0.0183742794601794,c0109,58.44751739501953,41.232555,14.639336,2025-05-16
0.0346292803768952,c0109,40.573020935058594,41.232555,14.639336,2025-05-18
-0.4840661023309598,c0109,56.29194259643555,41.232555,14.639336,2025-05-21
-0.6124576372396645,c0109,1.634732007980347,41.232555,14.639336,2025-05-26
-0.5779889201191257,c0109,19.44071578979492,41.232555,14.639336,2025-05-28
-0.615989485835854,c0109,16.352783203125,41.232555,14.639336,2025-05-31
-0.6257111041006402,c0109,1.7803690433502195,41.232555,14.639336,2025-06-05
-0.6155491905108507,c0109,0.0006389999762177,41.232555,14.639336,2025-06-07
-0.6019344203262147,c0109,2.4730238914489746,41.232555,14.639336,2025-06-10
-0.6084272605064747,c0109,0.5845969915390015,41.232555,14.639336,2025-06-15
-0.5985320209116136,c0109,12.61889934539795,41.232555,14.639336,2025-06-17
-0.5988980730790385,c0109,1.5055489540100098,41.232555,14.639336,2025-06-20
-0.6005849743980992,c0109,0.9613699913024902,41.232555,14.639336,2025-06-25
-0.5884238401445294,c0109,0.2663559913635254,41.232555,14.639336,2025-06-27
-0.5804569788343039,c0109,1.1901650428771973,41.232555,14.639336,2025-06-30
-0.5833646656055045,c0109,1.6512019634246826,41.232555,14.639336,2025-07-05
0.0129063456257627,c0109,58.30609130859375,41.232555,14.639336,2025-07-07
-0.3478864301546176,c0109,26.12421226501465,41.232555,14.639336,2025-07-10
-0.5770172786600504,c0109,10.68899631500244,41.232555,14.639336,2025-07-15
-0.569463799239454,c0109,12.392071723937988,41.232555,14.639336,2025-07-17
-0.575824791126961,c0109,9.699712753295898,41.232555,14.639336,2025-07-20
-0.5857909288720381,c0109,14.85873031616211,41.232555,14.639336,2025-07-25
-0.5769162848909062,c0109,8.603601455688477,41.232555,14.639336,2025-07-27
-0.597156232188378,c0109,16.937747955322266,41.232555,14.639336,2025-07-30
-0.5896944403765707,c0109,34.33740997314453,41.232555,14.639336,2025-08-04
-0.586482664225071,c0109,0.0334069989621639,41.232555,14.639336,2025-08-06
-0.5914031653282625,c0109,0.011384000070393,41.232555,14.639336,2025-08-09
-0.6163911559266788,c0109,20.264265060424805,41.232555,14.639336,2025-08-14
-0.5550466192752326,c0109,66.32770538330078,41.232555,14.639336,2025-08-16
-0.6223842495028197,c0109,2.9077610969543457,41.232555,14.639336,2025-08-19
-0.6459229872044537,c0109,17.9497013092041,41.232555,14.639336,2025-08-24
-0.6249563850988707,c0109,13.913819313049316,41.232555,14.639336,2025-08-26
-0.2622974369608131,c0109,66.47589874267578,41.232555,14.639336,2025-08-29
-0.6422544617085123,c0109,34.272037506103516,41.232555,14.639336,2025-09-03
-0.6603438219877112,c0109,3.144459009170532,41.232555,14.639336,2025-09-05
-0.6546431676449129,c0109,4.821022987365723,41.232555,14.639336,2025-09-08
-0.670183055195191,c0109,6.780478000640869,41.232555,14.639336,2025-09-13
-0.6743853574014113,c0109,5.656381130218506,41.232555,14.639336,2025-09-15
-0.6814551704659632,c0109,0.5348089933395386,41.232555,14.639336,2025-09-18
0.0030945306020047,c0109,98.47187042236328,41.232555,14.639336,2025-09-23
-0.4949073452361682,c0109,61.6735954284668,41.232555,14.639336,2025-09-25
-0.5516676514859585,c0109,30.05442237854004,41.232555,14.639336,2025-09-28
-0.6365795894469478,c0109,45.53337097167969,41.232555,14.639336,2025-10-03
0.0138694062876803,c0109,95.59835052490234,41.232555,14.639336,2025-10-05
-0.4112455794755293,c0109,15.412015914916992,41.232555,14.639336,2025-10-08
-0.6618571621281635,c0109,24.175912857055664,41.232555,14.639336,2025-10-13
-0.037242137707663,c0109,99.99879455566406,41.232555,14.639336,2025-10-15
-0.6396456118733871,c0109,47.766727447509766,41.232555,14.639336,2025-10-18
-0.0340997074215657,c0109,99.99842834472656,41.232555,14.639336,2025-10-23
-0.0324196530592419,c0109,82.01084899902344,41.232555,14.639336,2025-10-25
-0.6862784194999881,c0109,1.2094049453735352,41.232555,14.639336,2025-10-28
-0.2976563577333142,c0109,96.26499938964844,41.232555,14.639336,2025-11-02
-0.4348357676724658,c0109,9.464855194091797,41.232555,14.639336,2025-11-04
-0.3553286723472212,c0109,59.80308151245117,41.232555,14.639336,2025-11-07
-0.6945467607237443,c0109,0.0069240001030266,41.232555,14.639336,2025-11-12
-0.6714035073695234,c0109,10.94863986968994,41.232555,14.639336,2025-11-14
-0.1300663871070086,c0109,80.8432846069336,41.232555,14.639336,2025-11-17
-0.0464757131310646,c0109,99.99908447265624,41.232555,14.639336,2025-11-24
-0.654840381623443,c0109,78.00269317626953,41.232555,14.639336,2025-11-27
-0.0059298922697917,c0109,99.64649200439452,41.232555,14.639336,2025-12-02
-0.0235041504179437,c0109,78.13492584228516,41.232555,14.639336,2025-12-04
-0.065213343935215,c0109,59.59482955932617,41.232555,14.639336,2025-12-12
-0.5372401684588599,c0109,32.24856185913086,41.232555,14.639336,2025-12-17
-0.1019395498375683,c0109,89.9804916381836,41.232555,14.639336,2025-12-22
-0.0905138601510523,c0109,92.45419311523438,41.232555,14.639336,2025-12-24
-0.434629455180392,c0109,21.3149356842041,41.232555,14.639336,2025-12-27
