NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0725532758508349,c0006,94.68576049804688,41.201023,14.609388,2023-09-04
-0.6320339082891241,c0006,0.6984549760818481,41.201023,14.609388,2023-09-09
0.0454957016088666,c0006,88.14344787597656,41.201023,14.609388,2023-09-14
-0.0670367561062557,c0006,73.11663818359375,41.201023,14.609388,2023-09-19
-0.6231188799832712,c0006,19.93560028076172,41.201023,14.609388,2023-09-24
-0.6678758173591617,c0006,3.8017890453338623,41.201023,14.609388,2023-09-29
-0.6767526029030874,c0006,2.753488063812256,41.201023,14.609388,2023-10-04
-0.6857691344186324,c0006,0.0015229999553412,41.201023,14.609388,2023-10-09
-0.6813963021689892,c0006,11.09354019165039,41.201023,14.609388,2023-10-14
-0.0085851342856876,c0006,58.63543701171875,41.201023,14.609388,2023-10-19
-0.408393138238299,c0006,81.22180938720703,41.201023,14.609388,2023-10-24
-0.680110120283774,c0006,11.537017822265623,41.201023,14.609388,2023-10-29
-0.0134115039581563,c0006,85.72980499267578,41.201023,14.609388,2023-11-03
-0.0588727059065328,c0006,63.75514221191406,41.201023,14.609388,2023-11-08
-0.1228690836708687,c0006,11.165493965148926,41.201023,14.609388,2023-11-13
-0.7138249785887109,c0006,4.409458160400391,41.201023,14.609388,2023-11-18
0.0581114679028687,c0006,76.09296417236328,41.201023,14.609388,2023-11-23
0.0203802393934574,c0006,83.69136047363281,41.201023,14.609388,2023-11-28
-0.733544630571163,c0006,20.861642837524418,41.201023,14.609388,2023-12-03
-0.60915129215523,c0006,37.57953643798828,41.201023,14.609388,2023-12-08
-0.0906379241170755,c0006,84.49664306640625,41.201023,14.609388,2023-12-13
-0.8729385742170367,c0006,0.0234939996153116,41.201023,14.609388,2023-12-18
-0.612598487154994,c0006,19.10698127746582,41.201023,14.609388,2023-12-23
-0.36487122242712,c0006,59.00904083251953,41.201023,14.609388,2023-12-28
-0.2079285738218341,c0006,47.968509674072266,41.201023,14.609388,2024-01-02
0.0157658065962206,c0006,99.88605499267578,41.201023,14.609388,2024-01-07
-0.4613029863265752,c0006,26.51310920715332,41.201023,14.609388,2024-01-12
-0.0278782202145297,c0006,99.99576568603516,41.201023,14.609388,2024-01-17
-0.7508070451280054,c0006,0.7772300243377686,41.201023,14.609388,2024-01-22
,c0006,51.27476501464844,41.201023,14.609388,2024-01-25
-0.5201943509562131,c0006,25.320375442504883,41.201023,14.609388,2024-01-27
-0.6147193765600907,c0006,21.92721366882324,41.201023,14.609388,2024-02-01
-0.3937710160823561,c0006,44.798126220703125,41.201023,14.609388,2024-02-06
-0.0440620812068125,c0006,91.01295471191406,41.201023,14.609388,2024-02-11
-0.5673945397165122,c0006,24.732168197631836,41.201023,14.609388,2024-02-16
-0.2319739879789802,c0006,10.349026679992676,41.201023,14.609388,2024-02-21
-0.3280729066205565,c0006,33.74612045288086,41.201023,14.609388,2024-02-26
-0.0576098994193844,c0006,90.7593765258789,41.201023,14.609388,2024-03-02
-0.6104996742510092,c0006,39.28753280639648,41.201023,14.609388,2024-03-07
-0.0115715575610979,c0006,64.4019775390625,41.201023,14.609388,2024-03-12
-0.1496585903447282,c0006,39.20684051513672,41.201023,14.609388,2024-03-17
0.0374915353743286,c0006,69.94062805175781,41.201023,14.609388,2024-03-22
-0.0615816130237052,c0006,100.0,41.201023,14.609388,2024-03-27
-0.6480684769100135,c0006,29.59796142578125,41.201023,14.609388,2024-04-01
-0.6307129252013775,c0006,48.04492950439453,41.201023,14.609388,2024-04-06
-0.1110516318794107,c0006,99.9985122680664,41.201023,14.609388,2024-04-11
-0.6967339270008794,c0006,99.85413360595705,41.201023,14.609388,2024-04-16
-0.006436136265328,c0006,46.93475341796875,41.201023,14.609388,2024-04-21
0.0058626967647334,c0006,84.57573699951172,41.201023,14.609388,2024-04-26
0.1090150908256995,c0006,87.41899108886719,41.201023,14.609388,2024-05-01
-0.5116158078604772,c0006,99.15987396240234,41.201023,14.609388,2024-05-06
-0.7074463752321747,c0006,12.005531311035156,41.201023,14.609388,2024-05-11
-0.7094321691718064,c0006,0.1162699982523918,41.201023,14.609388,2024-05-16
0.0591317942852994,c0006,72.9332275390625,41.201023,14.609388,2024-05-21
-0.711903505555347,c0006,13.089696884155272,41.201023,14.609388,2024-05-26
0.009853159411602,c0006,95.39007568359376,41.201023,14.609388,2024-05-31
-0.7105344567865965,c0006,10.569779396057127,41.201023,14.609388,2024-06-05
-0.6351021128999457,c0006,33.687774658203125,41.201023,14.609388,2024-06-10
-0.7112273450359582,c0006,0.871815025806427,41.201023,14.609388,2024-06-15
-0.6628523301367374,c0006,0.3114460110664367,41.201023,14.609388,2024-06-20
-0.0688976789137974,c0006,99.99388122558594,41.201023,14.609388,2024-06-25
-0.6166071063196328,c0006,10.771388053894045,41.201023,14.609388,2024-06-30
-0.6788902356517313,c0006,13.82908535003662,41.201023,14.609388,2024-07-05
-0.6601042525731527,c0006,1.2856860160827637,41.201023,14.609388,2024-07-10
-0.6487447186485275,c0006,0.4988470077514648,41.201023,14.609388,2024-07-15
-0.639201867089912,c0006,1.240825057029724,41.201023,14.609388,2024-07-20
-0.6406323093116602,c0006,6.340476989746094,41.201023,14.609388,2024-07-25
-0.6404523305996491,c0006,0.0222689993679523,41.201023,14.609388,2024-07-30
-0.6232979747269992,c0006,0.4613189995288849,41.201023,14.609388,2024-08-04
-0.6162741668731383,c0006,3.728178024291992,41.201023,14.609388,2024-08-09
-0.6131293304445892,c0006,2.43259596824646,41.201023,14.609388,2024-08-14
-0.5694443750554692,c0006,47.180564880371094,41.201023,14.609388,2024-08-19
,c0006,3.21083402633667,41.201023,14.609388,2024-08-22
-0.4082989225386096,c0006,5.896599769592285,41.201023,14.609388,2024-08-24
-0.6085467698234862,c0006,5.16829776763916,41.201023,14.609388,2024-08-29
-0.620282175029786,c0006,65.25454711914062,41.201023,14.609388,2024-09-03
-0.6098820300641568,c0006,8.452444076538086,41.201023,14.609388,2024-09-08
0.0587246304739666,c0006,57.108604431152344,41.201023,14.609388,2024-09-13
0.0538039376628137,c0006,71.50686645507812,41.201023,14.609388,2024-09-18
-0.1493720686849709,c0006,88.90634155273438,41.201023,14.609388,2024-09-23
0.0261338259425406,c0006,98.33162689208984,41.201023,14.609388,2024-09-28
-0.1799005860367088,c0006,99.8365249633789,41.201023,14.609388,2024-10-03
-0.6782374650653212,c0006,46.69548416137695,41.201023,14.609388,2024-10-08
-0.7016346479496686,c0006,12.329667091369627,41.201023,14.609388,2024-10-13
-0.0240898988222108,c0006,99.99486541748048,41.201023,14.609388,2024-10-18
-0.2486113097077793,c0006,99.97489166259766,41.201023,14.609388,2024-10-23
-0.2005564845355648,c0006,50.49478912353515,41.201023,14.609388,2024-10-28
-0.5983161282994933,c0006,23.187265396118164,41.201023,14.609388,2024-11-02
-0.5620639604884726,c0006,77.47409057617188,41.201023,14.609388,2024-11-07
-0.024999305321035,c0006,60.16984558105469,41.201023,14.609388,2024-11-12
-0.7477548661122682,c0006,14.98659324645996,41.201023,14.609388,2024-11-17
-0.0320496720737647,c0006,99.71466064453124,41.201023,14.609388,2024-11-22
0.1093402556858096,c0006,49.37779998779297,41.201023,14.609388,2024-11-27
-0.8199425024820133,c0006,5.806693077087402,41.201023,14.609388,2024-12-07
-0.5167875742113234,c0006,17.82988739013672,41.201023,14.609388,2024-12-12
-0.8969116138646356,c0006,0.0047349999658763,41.201023,14.609388,2024-12-17
-0.719432027769709,c0006,33.073265075683594,41.201023,14.609388,2024-12-22
-0.5122562434319106,c0006,23.84580421447754,41.201023,14.609388,2024-12-27
-0.4170851658679623,c0006,14.727256774902344,41.201023,14.609388,2025-01-01
-0.1097620724927256,c0006,95.6661148071289,41.201023,14.609388,2025-01-06
,c0006,98.99410247802734,41.201023,14.609388,2025-01-09
-0.0175502096857892,c0006,99.08059692382812,41.201023,14.609388,2025-01-11
-0.0454078461276822,c0006,91.35400390625,41.201023,14.609388,2025-01-16
-0.1148715038711003,c0006,55.214202880859375,41.201023,14.609388,2025-01-21
-0.5349527727369363,c0006,75.39170837402344,41.201023,14.609388,2025-01-26
-0.5955187084989504,c0006,41.95763397216797,41.201023,14.609388,2025-01-31
-0.6847920065749833,c0006,2.827383041381836,41.201023,14.609388,2025-02-05
-0.6480598108269306,c0006,2.39711594581604,41.201023,14.609388,2025-02-10
-0.0001428233515405,c0006,93.94061279296876,41.201023,14.609388,2025-02-15
-0.021167136549502,c0006,83.28772735595703,41.201023,14.609388,2025-02-20
-0.0233292053973412,c0006,91.09719848632812,41.201023,14.609388,2025-02-25
0.0120457917017187,c0006,73.16705322265625,41.201023,14.609388,2025-03-02
-0.1213156767297895,c0006,75.52220153808594,41.201023,14.609388,2025-03-07
-0.068016830273809,c0006,99.9996337890625,41.201023,14.609388,2025-03-12
-0.2854777471465975,c0006,22.46148109436035,41.201023,14.609388,2025-03-17
-0.61540817995984,c0006,16.659486770629883,41.201023,14.609388,2025-03-19
-0.1752128009037084,c0006,99.99998474121094,41.201023,14.609388,2025-03-22
-0.0367088537927643,c0006,99.9997100830078,41.201023,14.609388,2025-03-27
-0.0128850392214148,c0006,99.99923706054688,41.201023,14.609388,2025-03-29
-0.0194599815248912,c0006,99.91419982910156,41.201023,14.609388,2025-04-01
-0.1659719116838881,c0006,59.208595275878906,41.201023,14.609388,2025-04-06
-0.302521845948364,c0006,21.78194808959961,41.201023,14.609388,2025-04-08
-0.6463146299195106,c0006,0.9420769810676576,41.201023,14.609388,2025-04-11
-0.6301835126563478,c0006,45.568748474121094,41.201023,14.609388,2025-04-16
0.060118807582087,c0006,63.542537689208984,41.201023,14.609388,2025-04-18
-0.5717717282643962,c0006,77.3258285522461,41.201023,14.609388,2025-04-21
-0.7230883139071024,c0006,72.2015151977539,41.201023,14.609388,2025-04-26
-0.4451348859341882,c0006,50.90964889526367,41.201023,14.609388,2025-04-28
-0.7043392197586298,c0006,1.3487149477005005,41.201023,14.609388,2025-05-01
-0.5496150343052407,c0006,55.72172927856445,41.201023,14.609388,2025-05-06
-0.6715743548672048,c0006,48.30956268310547,41.201023,14.609388,2025-05-08
-0.0844878459179981,c0006,99.99976348876952,41.201023,14.609388,2025-05-11
-0.0070782907091672,c0006,58.44751739501953,41.201023,14.609388,2025-05-16
-0.2918620149958552,c0006,40.573020935058594,41.201023,14.609388,2025-05-18
-0.0235688056951887,c0006,56.29194259643555,41.201023,14.609388,2025-05-21
-0.7093159726656356,c0006,1.634732007980347,41.201023,14.609388,2025-05-26
-0.6996204404366103,c0006,19.44071578979492,41.201023,14.609388,2025-05-28
-0.6246887049368197,c0006,16.352783203125,41.201023,14.609388,2025-05-31
-0.6957461272098431,c0006,1.7803690433502195,41.201023,14.609388,2025-06-05
-0.6937823287862815,c0006,0.0006389999762177,41.201023,14.609388,2025-06-07
-0.6802397037552755,c0006,2.4730238914489746,41.201023,14.609388,2025-06-10
-0.6753569749435253,c0006,0.5845969915390015,41.201023,14.609388,2025-06-15
-0.6607253191501816,c0006,12.61889934539795,41.201023,14.609388,2025-06-17
-0.667104227315681,c0006,1.5055489540100098,41.201023,14.609388,2025-06-20
-0.6611063364812934,c0006,0.9613699913024902,41.201023,14.609388,2025-06-25
-0.6470266955181309,c0006,0.2663559913635254,41.201023,14.609388,2025-06-27
-0.6482967243914459,c0006,1.1901650428771973,41.201023,14.609388,2025-06-30
-0.6373186913004989,c0006,1.6512019634246826,41.201023,14.609388,2025-07-05
-0.5490706725315585,c0006,58.30609130859375,41.201023,14.609388,2025-07-07
-0.0978459819279588,c0006,26.12421226501465,41.201023,14.609388,2025-07-10
-0.6490403027684637,c0006,10.68899631500244,41.201023,14.609388,2025-07-15
-0.6421947378244157,c0006,12.392071723937988,41.201023,14.609388,2025-07-17
-0.6413086389099313,c0006,9.699712753295898,41.201023,14.609388,2025-07-20
-0.6327782943451487,c0006,14.85873031616211,41.201023,14.609388,2025-07-25
-0.6340459830015399,c0006,8.603601455688477,41.201023,14.609388,2025-07-27
-0.6465634054741769,c0006,16.937747955322266,41.201023,14.609388,2025-07-30
-0.6150768850772116,c0006,34.33740997314453,41.201023,14.609388,2025-08-04
-0.6293467166469427,c0006,0.0334069989621639,41.201023,14.609388,2025-08-06
-0.6365591213507769,c0006,0.011384000070393,41.201023,14.609388,2025-08-09
-0.430768085842208,c0006,20.264265060424805,41.201023,14.609388,2025-08-14
-0.5714557499116997,c0006,66.32770538330078,41.201023,14.609388,2025-08-16
-0.6343941059782349,c0006,2.9077610969543457,41.201023,14.609388,2025-08-19
-0.6430504571412021,c0006,17.9497013092041,41.201023,14.609388,2025-08-24
-0.6306663717709138,c0006,13.913819313049316,41.201023,14.609388,2025-08-26
-0.1089008630643162,c0006,66.47589874267578,41.201023,14.609388,2025-08-29
-0.6301706010962305,c0006,34.272037506103516,41.201023,14.609388,2025-09-03
-0.6581841127208449,c0006,3.144459009170532,41.201023,14.609388,2025-09-05
-0.6594826112994324,c0006,4.821022987365723,41.201023,14.609388,2025-09-08
-0.6682020156859194,c0006,6.780478000640869,41.201023,14.609388,2025-09-13
-0.6770374902796952,c0006,5.656381130218506,41.201023,14.609388,2025-09-15
-0.6854262797814319,c0006,0.5348089933395386,41.201023,14.609388,2025-09-18
0.0042672573240491,c0006,98.47187042236328,41.201023,14.609388,2025-09-23
-0.6018656343918026,c0006,61.6735954284668,41.201023,14.609388,2025-09-25
-0.7822487428228059,c0006,30.05442237854004,41.201023,14.609388,2025-09-28
-0.0149119206937688,c0006,45.53337097167969,41.201023,14.609388,2025-10-03
0.0160880326436254,c0006,95.59835052490234,41.201023,14.609388,2025-10-05
-0.7175445010461813,c0006,15.412015914916992,41.201023,14.609388,2025-10-08
-0.6964787289979243,c0006,24.175912857055664,41.201023,14.609388,2025-10-13
-0.0310730889794776,c0006,99.99879455566406,41.201023,14.609388,2025-10-15
-0.6522331149339549,c0006,47.766727447509766,41.201023,14.609388,2025-10-18
-0.0378631865717238,c0006,99.99842834472656,41.201023,14.609388,2025-10-23
-0.0133160076439509,c0006,82.01084899902344,41.201023,14.609388,2025-10-25
-0.7595015556932144,c0006,1.2094049453735352,41.201023,14.609388,2025-10-28
-0.3434918892602492,c0006,96.26499938964844,41.201023,14.609388,2025-11-02
-0.774037426462869,c0006,9.464855194091797,41.201023,14.609388,2025-11-04
-0.4358545476691378,c0006,59.80308151245117,41.201023,14.609388,2025-11-07
-0.7936899306198412,c0006,0.0069240001030266,41.201023,14.609388,2025-11-12
-0.8058386546130215,c0006,10.94863986968994,41.201023,14.609388,2025-11-14
-0.0863990458835205,c0006,80.8432846069336,41.201023,14.609388,2025-11-17
-0.0573456051519122,c0006,99.99908447265624,41.201023,14.609388,2025-11-24
-0.6805901232556084,c0006,78.00269317626953,41.201023,14.609388,2025-11-27
-0.0071689846788267,c0006,99.64649200439452,41.201023,14.609388,2025-12-02
-0.0335294292947405,c0006,78.13492584228516,41.201023,14.609388,2025-12-04
-0.0698297473618649,c0006,59.59482955932617,41.201023,14.609388,2025-12-12
-0.7978545570614238,c0006,32.24856185913086,41.201023,14.609388,2025-12-17
-0.0557829485582472,c0006,89.9804916381836,41.201023,14.609388,2025-12-22
-0.1532999454430546,c0006,92.45419311523438,41.201023,14.609388,2025-12-24
-0.4578094743089307,c0006,21.3149356842041,41.201023,14.609388,2025-12-27
