NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0705157262374397,c0028,94.68576049804688,41.210032,14.573451,2023-09-04
-0.5003027896270389,c0028,0.6984549760818481,41.210032,14.573451,2023-09-09
0.0443487421538271,c0028,88.14344787597656,41.210032,14.573451,2023-09-14
-0.1412454659162488,c0028,73.11663818359375,41.210032,14.573451,2023-09-19
-0.5044276827763132,c0028,19.93560028076172,41.210032,14.573451,2023-09-24
-0.528035115968204,c0028,3.8017890453338623,41.210032,14.573451,2023-09-29
-0.5313921450641208,c0028,2.753488063812256,41.210032,14.573451,2023-10-04
-0.5382420267627335,c0028,0.0015229999553412,41.210032,14.573451,2023-10-09
-0.5281159783600256,c0028,11.09354019165039,41.210032,14.573451,2023-10-14
-0.090776932946358,c0028,58.63543701171875,41.210032,14.573451,2023-10-19
-0.2888448662366088,c0028,81.22180938720703,41.210032,14.573451,2023-10-24
-0.5185253716439432,c0028,11.537017822265623,41.210032,14.573451,2023-10-29
-0.0274112508748626,c0028,85.72980499267578,41.210032,14.573451,2023-11-03
-0.0428816023863903,c0028,63.75514221191406,41.210032,14.573451,2023-11-08
-0.2149792413484761,c0028,11.165493965148926,41.210032,14.573451,2023-11-13
-0.5383818153634303,c0028,4.409458160400391,41.210032,14.573451,2023-11-18
-0.0288631501957403,c0028,76.09296417236328,41.210032,14.573451,2023-11-23
0.0173740854771155,c0028,83.69136047363281,41.210032,14.573451,2023-11-28
-0.526765379505817,c0028,20.861642837524418,41.210032,14.573451,2023-12-03
-0.4691494033846651,c0028,37.57953643798828,41.210032,14.573451,2023-12-08
-0.0964101824999399,c0028,84.49664306640625,41.210032,14.573451,2023-12-13
-0.532408051880482,c0028,0.0234939996153116,41.210032,14.573451,2023-12-18
-0.4315154843307368,c0028,19.10698127746582,41.210032,14.573451,2023-12-23
-0.1510038362336321,c0028,59.00904083251953,41.210032,14.573451,2023-12-28
-0.272020305290134,c0028,47.968509674072266,41.210032,14.573451,2024-01-02
0.0216188713749738,c0028,99.88605499267578,41.210032,14.573451,2024-01-07
-0.4604659619845238,c0028,26.51310920715332,41.210032,14.573451,2024-01-12
-0.0243760959212384,c0028,99.99576568603516,41.210032,14.573451,2024-01-17
-0.5140163448164707,c0028,0.7772300243377686,41.210032,14.573451,2024-01-22
,c0028,51.27476501464844,41.210032,14.573451,2024-01-25
-0.4575999240547758,c0028,25.320375442504883,41.210032,14.573451,2024-01-27
-0.4527225186998369,c0028,21.92721366882324,41.210032,14.573451,2024-02-01
-0.0163080150977554,c0028,44.798126220703125,41.210032,14.573451,2024-02-06
-0.1887074256616188,c0028,91.01295471191406,41.210032,14.573451,2024-02-11
-0.4422653316306911,c0028,24.732168197631836,41.210032,14.573451,2024-02-16
-0.4704323935305586,c0028,10.349026679992676,41.210032,14.573451,2024-02-21
-0.4421258619012462,c0028,33.74612045288086,41.210032,14.573451,2024-02-26
-0.0455544060865516,c0028,90.7593765258789,41.210032,14.573451,2024-03-02
-0.4662191023550158,c0028,39.28753280639648,41.210032,14.573451,2024-03-07
-0.0152389369684104,c0028,64.4019775390625,41.210032,14.573451,2024-03-12
-0.4317630565639681,c0028,39.20684051513672,41.210032,14.573451,2024-03-17
-0.0058276837333888,c0028,69.94062805175781,41.210032,14.573451,2024-03-22
-0.0675245948599091,c0028,100.0,41.210032,14.573451,2024-03-27
-0.5147524322682622,c0028,29.59796142578125,41.210032,14.573451,2024-04-01
-0.4930656831305763,c0028,48.04492950439453,41.210032,14.573451,2024-04-06
-0.0905005442852516,c0028,99.9985122680664,41.210032,14.573451,2024-04-11
-0.5953966257913885,c0028,99.85413360595705,41.210032,14.573451,2024-04-16
-0.1641828903955856,c0028,46.93475341796875,41.210032,14.573451,2024-04-21
0.0145596719732548,c0028,84.57573699951172,41.210032,14.573451,2024-04-26
0.1036200275513595,c0028,87.41899108886719,41.210032,14.573451,2024-05-01
-0.3824935629515354,c0028,99.15987396240234,41.210032,14.573451,2024-05-06
-0.5122401459408001,c0028,12.005531311035156,41.210032,14.573451,2024-05-11
-0.522369797078312,c0028,0.1162699982523918,41.210032,14.573451,2024-05-16
0.0589360187607161,c0028,72.9332275390625,41.210032,14.573451,2024-05-21
-0.5175152982886551,c0028,13.089696884155272,41.210032,14.573451,2024-05-26
0.028248968659102,c0028,95.39007568359376,41.210032,14.573451,2024-05-31
-0.5216230329600644,c0028,10.569779396057127,41.210032,14.573451,2024-06-05
-0.4063858632743133,c0028,33.687774658203125,41.210032,14.573451,2024-06-10
-0.5331855924403364,c0028,0.871815025806427,41.210032,14.573451,2024-06-15
-0.5378980406710043,c0028,0.3114460110664367,41.210032,14.573451,2024-06-20
-0.0780160255414508,c0028,99.99388122558594,41.210032,14.573451,2024-06-25
-0.4986057183313458,c0028,10.771388053894045,41.210032,14.573451,2024-06-30
-0.5165617461386103,c0028,13.82908535003662,41.210032,14.573451,2024-07-05
-0.515814873239092,c0028,1.2856860160827637,41.210032,14.573451,2024-07-10
-0.5089416181378933,c0028,0.4988470077514648,41.210032,14.573451,2024-07-15
-0.5041525670980338,c0028,1.240825057029724,41.210032,14.573451,2024-07-20
-0.5188897702897283,c0028,6.340476989746094,41.210032,14.573451,2024-07-25
-0.504947552389187,c0028,0.0222689993679523,41.210032,14.573451,2024-07-30
-0.4901736316062374,c0028,0.4613189995288849,41.210032,14.573451,2024-08-04
-0.4917833542422782,c0028,3.728178024291992,41.210032,14.573451,2024-08-09
-0.4877259941854793,c0028,2.43259596824646,41.210032,14.573451,2024-08-14
-0.4656495610913437,c0028,47.180564880371094,41.210032,14.573451,2024-08-19
,c0028,3.21083402633667,41.210032,14.573451,2024-08-22
-0.5927285893233591,c0028,5.896599769592285,41.210032,14.573451,2024-08-24
-0.4812149520234409,c0028,5.16829776763916,41.210032,14.573451,2024-08-29
-0.4824489672787433,c0028,65.25454711914062,41.210032,14.573451,2024-09-03
-0.465668956821148,c0028,8.452444076538086,41.210032,14.573451,2024-09-08
0.0748467090609871,c0028,57.108604431152344,41.210032,14.573451,2024-09-13
-0.039866300836971,c0028,71.50686645507812,41.210032,14.573451,2024-09-18
-0.1482591455489563,c0028,88.90634155273438,41.210032,14.573451,2024-09-23
0.0304330903912891,c0028,98.33162689208984,41.210032,14.573451,2024-09-28
-0.2471964959089037,c0028,99.8365249633789,41.210032,14.573451,2024-10-03
-0.5320841651006525,c0028,46.69548416137695,41.210032,14.573451,2024-10-08
-0.5592484680210964,c0028,12.329667091369627,41.210032,14.573451,2024-10-13
-0.0276244373726324,c0028,99.99486541748048,41.210032,14.573451,2024-10-18
-0.2477868195789053,c0028,99.97489166259766,41.210032,14.573451,2024-10-23
-0.3175767943380493,c0028,50.49478912353515,41.210032,14.573451,2024-10-28
-0.4739391753670015,c0028,23.187265396118164,41.210032,14.573451,2024-11-02
-0.5547037892927547,c0028,77.47409057617188,41.210032,14.573451,2024-11-07
-0.274316252985506,c0028,60.16984558105469,41.210032,14.573451,2024-11-12
-0.5719763155009443,c0028,14.98659324645996,41.210032,14.573451,2024-11-17
-0.0267972107101247,c0028,99.71466064453124,41.210032,14.573451,2024-11-22
-0.2006000733952202,c0028,49.37779998779297,41.210032,14.573451,2024-11-27
-0.556976672265964,c0028,5.806693077087402,41.210032,14.573451,2024-12-07
-0.5208763954310196,c0028,17.82988739013672,41.210032,14.573451,2024-12-12
-0.5319382382375608,c0028,0.0047349999658763,41.210032,14.573451,2024-12-17
-0.5089700017477472,c0028,33.073265075683594,41.210032,14.573451,2024-12-22
-0.3978204508944834,c0028,23.84580421447754,41.210032,14.573451,2024-12-27
-0.3773558328517858,c0028,14.727256774902344,41.210032,14.573451,2025-01-01
-0.0956530577361506,c0028,95.6661148071289,41.210032,14.573451,2025-01-06
,c0028,98.99410247802734,41.210032,14.573451,2025-01-09
-0.0223662736591743,c0028,99.08059692382812,41.210032,14.573451,2025-01-11
-0.0434792232622269,c0028,91.35400390625,41.210032,14.573451,2025-01-16
-0.2622892861505639,c0028,55.214202880859375,41.210032,14.573451,2025-01-21
-0.441320798823734,c0028,75.39170837402344,41.210032,14.573451,2025-01-26
-0.4540861700613485,c0028,41.95763397216797,41.210032,14.573451,2025-01-31
-0.519474380578426,c0028,2.827383041381836,41.210032,14.573451,2025-02-05
-0.5043942695641761,c0028,2.39711594581604,41.210032,14.573451,2025-02-10
-0.0098647114949732,c0028,93.94061279296876,41.210032,14.573451,2025-02-15
-0.0191267948906935,c0028,83.28772735595703,41.210032,14.573451,2025-02-20
-0.0642879443687879,c0028,91.09719848632812,41.210032,14.573451,2025-02-25
-0.1916074863220844,c0028,73.16705322265625,41.210032,14.573451,2025-03-02
-0.3478148627228975,c0028,75.52220153808594,41.210032,14.573451,2025-03-07
-0.0844822546399236,c0028,99.9996337890625,41.210032,14.573451,2025-03-12
-0.249716580173577,c0028,22.46148109436035,41.210032,14.573451,2025-03-17
-0.4911203472349079,c0028,16.659486770629883,41.210032,14.573451,2025-03-19
-0.1765499486036945,c0028,99.99998474121094,41.210032,14.573451,2025-03-22
-0.039350386469429,c0028,99.9997100830078,41.210032,14.573451,2025-03-27
-0.0219636439523633,c0028,99.99923706054688,41.210032,14.573451,2025-03-29
-0.0331050825259191,c0028,99.91419982910156,41.210032,14.573451,2025-04-01
-0.1108029516035488,c0028,59.208595275878906,41.210032,14.573451,2025-04-06
-0.149051052624406,c0028,21.78194808959961,41.210032,14.573451,2025-04-08
-0.5143511945466073,c0028,0.9420769810676576,41.210032,14.573451,2025-04-11
-0.4596905342164745,c0028,45.568748474121094,41.210032,14.573451,2025-04-16
0.0312779344319757,c0028,63.542537689208984,41.210032,14.573451,2025-04-18
-0.4989515302303719,c0028,77.3258285522461,41.210032,14.573451,2025-04-21
-0.5031188073726152,c0028,72.2015151977539,41.210032,14.573451,2025-04-26
-0.4932499252304743,c0028,50.90964889526367,41.210032,14.573451,2025-04-28
-0.5240036658308934,c0028,1.3487149477005005,41.210032,14.573451,2025-05-01
-0.3867189862005329,c0028,55.72172927856445,41.210032,14.573451,2025-05-06
-0.019347158022806,c0028,48.30956268310547,41.210032,14.573451,2025-05-08
-0.0953548533099966,c0028,99.99976348876952,41.210032,14.573451,2025-05-11
-0.1494544616107139,c0028,58.44751739501953,41.210032,14.573451,2025-05-16
-0.4471082815723635,c0028,40.573020935058594,41.210032,14.573451,2025-05-18
-0.0093833220005262,c0028,56.29194259643555,41.210032,14.573451,2025-05-21
-0.4988832890272259,c0028,1.634732007980347,41.210032,14.573451,2025-05-26
-0.3545405577786287,c0028,19.44071578979492,41.210032,14.573451,2025-05-28
-0.4976530164306681,c0028,16.352783203125,41.210032,14.573451,2025-05-31
-0.5241048100890643,c0028,1.7803690433502195,41.210032,14.573451,2025-06-05
-0.5023523083820229,c0028,0.0006389999762177,41.210032,14.573451,2025-06-07
-0.5078054378596474,c0028,2.4730238914489746,41.210032,14.573451,2025-06-10
-0.5074292275879773,c0028,0.5845969915390015,41.210032,14.573451,2025-06-15
-0.5022383853739097,c0028,12.61889934539795,41.210032,14.573451,2025-06-17
-0.5028680255423668,c0028,1.5055489540100098,41.210032,14.573451,2025-06-20
-0.4955565061878088,c0028,0.9613699913024902,41.210032,14.573451,2025-06-25
-0.4920540398029703,c0028,0.2663559913635254,41.210032,14.573451,2025-06-27
-0.4844588954691947,c0028,1.1901650428771973,41.210032,14.573451,2025-06-30
-0.4842966308803311,c0028,1.6512019634246826,41.210032,14.573451,2025-07-05
-0.4115660129071142,c0028,58.30609130859375,41.210032,14.573451,2025-07-07
-0.4775775544684146,c0028,26.12421226501465,41.210032,14.573451,2025-07-10
-0.4903607259293733,c0028,10.68899631500244,41.210032,14.573451,2025-07-15
-0.4804070080911746,c0028,12.392071723937988,41.210032,14.573451,2025-07-17
-0.4965823582952379,c0028,9.699712753295898,41.210032,14.573451,2025-07-20
-0.490773620615496,c0028,14.85873031616211,41.210032,14.573451,2025-07-25
-0.4837395070421238,c0028,8.603601455688477,41.210032,14.573451,2025-07-27
-0.4979666170394157,c0028,16.937747955322266,41.210032,14.573451,2025-07-30
-0.234659059242255,c0028,34.33740997314453,41.210032,14.573451,2025-08-04
-0.4966226430785087,c0028,0.0334069989621639,41.210032,14.573451,2025-08-06
-0.497509448049715,c0028,0.011384000070393,41.210032,14.573451,2025-08-09
-0.377341095368254,c0028,20.264265060424805,41.210032,14.573451,2025-08-14
-0.5323296751998924,c0028,66.32770538330078,41.210032,14.573451,2025-08-16
-0.5026003935754689,c0028,2.9077610969543457,41.210032,14.573451,2025-08-19
-0.5124674587593812,c0028,17.9497013092041,41.210032,14.573451,2025-08-24
-0.5019853185173512,c0028,13.913819313049316,41.210032,14.573451,2025-08-26
-0.3189104488013544,c0028,66.47589874267578,41.210032,14.573451,2025-08-29
-0.5359621483454048,c0028,34.272037506103516,41.210032,14.573451,2025-09-03
-0.5369331918877356,c0028,3.144459009170532,41.210032,14.573451,2025-09-05
-0.5396130370356538,c0028,4.821022987365723,41.210032,14.573451,2025-09-08
-0.5450042323126789,c0028,6.780478000640869,41.210032,14.573451,2025-09-13
-0.5464181189630254,c0028,5.656381130218506,41.210032,14.573451,2025-09-15
-0.5499003471082615,c0028,0.5348089933395386,41.210032,14.573451,2025-09-18
-0.0002468625579998,c0028,98.47187042236328,41.210032,14.573451,2025-09-23
-0.4299980760283063,c0028,61.6735954284668,41.210032,14.573451,2025-09-25
-0.5226746809570822,c0028,30.05442237854004,41.210032,14.573451,2025-09-28
-0.0078534591578933,c0028,45.53337097167969,41.210032,14.573451,2025-10-03
0.0609518700712589,c0028,95.59835052490234,41.210032,14.573451,2025-10-05
-0.5522391997996646,c0028,15.412015914916992,41.210032,14.573451,2025-10-08
-0.5183516165662345,c0028,24.175912857055664,41.210032,14.573451,2025-10-13
-0.0377890059816572,c0028,99.99879455566406,41.210032,14.573451,2025-10-15
-0.5213672143505951,c0028,47.766727447509766,41.210032,14.573451,2025-10-18
-0.0465572373515948,c0028,99.99842834472656,41.210032,14.573451,2025-10-23
0.0200691788717781,c0028,82.01084899902344,41.210032,14.573451,2025-10-25
-0.5644460515749756,c0028,1.2094049453735352,41.210032,14.573451,2025-10-28
-0.2744597411404304,c0028,96.26499938964844,41.210032,14.573451,2025-11-02
-0.5607383157864011,c0028,9.464855194091797,41.210032,14.573451,2025-11-04
-0.4186891346095056,c0028,59.80308151245117,41.210032,14.573451,2025-11-07
-0.5599917632439986,c0028,0.0069240001030266,41.210032,14.573451,2025-11-12
-0.520558694429767,c0028,10.94863986968994,41.210032,14.573451,2025-11-14
-0.1692761653653467,c0028,80.8432846069336,41.210032,14.573451,2025-11-17
-0.0863996533893788,c0028,99.99908447265624,41.210032,14.573451,2025-11-24
-0.4654469226185049,c0028,78.00269317626953,41.210032,14.573451,2025-11-27
0.005621556278228,c0028,99.64649200439452,41.210032,14.573451,2025-12-02
-0.0438438735201218,c0028,78.13492584228516,41.210032,14.573451,2025-12-04
-0.0331666901903513,c0028,59.59482955932617,41.210032,14.573451,2025-12-12
-0.4117218859022465,c0028,32.24856185913086,41.210032,14.573451,2025-12-17
-0.0426888343861147,c0028,89.9804916381836,41.210032,14.573451,2025-12-22
-0.1369190189443981,c0028,92.45419311523438,41.210032,14.573451,2025-12-24
-0.4698367228748801,c0028,21.3149356842041,41.210032,14.573451,2025-12-27
