NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0930295307607479,c0159,94.68576049804688,41.250573,14.603398,2023-09-04
-0.5685981373796155,c0159,0.6984549760818481,41.250573,14.603398,2023-09-09
0.0412878190196678,c0159,88.14344787597656,41.250573,14.603398,2023-09-14
-0.0729145979423483,c0159,73.11663818359375,41.250573,14.603398,2023-09-19
-0.574165097955243,c0159,19.93560028076172,41.250573,14.603398,2023-09-24
-0.5963775843509476,c0159,3.8017890453338623,41.250573,14.603398,2023-09-29
-0.6085723482205107,c0159,2.753488063812256,41.250573,14.603398,2023-10-04
-0.6072501019322976,c0159,0.0015229999553412,41.250573,14.603398,2023-10-09
-0.5965207918404493,c0159,11.09354019165039,41.250573,14.603398,2023-10-14
0.0244524798115892,c0159,58.63543701171875,41.250573,14.603398,2023-10-19
-0.3359329532104027,c0159,81.22180938720703,41.250573,14.603398,2023-10-24
-0.42279332834922,c0159,11.537017822265623,41.250573,14.603398,2023-10-29
0.0188543571412407,c0159,85.72980499267578,41.250573,14.603398,2023-11-03
-0.1081350932145964,c0159,63.75514221191406,41.250573,14.603398,2023-11-08
-0.183508411165176,c0159,11.165493965148926,41.250573,14.603398,2023-11-13
-0.2643751237828338,c0159,4.409458160400391,41.250573,14.603398,2023-11-18
-0.0183659232465302,c0159,76.09296417236328,41.250573,14.603398,2023-11-23
0.0346881547669279,c0159,83.69136047363281,41.250573,14.603398,2023-11-28
-0.630512013639378,c0159,20.861642837524418,41.250573,14.603398,2023-12-03
-0.5947347403178164,c0159,37.57953643798828,41.250573,14.603398,2023-12-08
0.0771823636493666,c0159,84.49664306640625,41.250573,14.603398,2023-12-13
-0.6177131564698489,c0159,0.0234939996153116,41.250573,14.603398,2023-12-18
-0.1887178880995989,c0159,19.10698127746582,41.250573,14.603398,2023-12-23
-0.1304051897023327,c0159,59.00904083251953,41.250573,14.603398,2023-12-28
-0.1444917757809793,c0159,47.968509674072266,41.250573,14.603398,2024-01-02
0.0057576395396967,c0159,99.88605499267578,41.250573,14.603398,2024-01-07
-0.5647253280326124,c0159,26.51310920715332,41.250573,14.603398,2024-01-12
-0.0280029870926298,c0159,99.99576568603516,41.250573,14.603398,2024-01-17
-0.6078136723250154,c0159,0.7772300243377686,41.250573,14.603398,2024-01-22
,c0159,51.27476501464844,41.250573,14.603398,2024-01-25
-0.2733945926740462,c0159,25.320375442504883,41.250573,14.603398,2024-01-27
-0.5539771802043983,c0159,21.92721366882324,41.250573,14.603398,2024-02-01
-0.132424759655358,c0159,44.798126220703125,41.250573,14.603398,2024-02-06
-0.0975829314960141,c0159,91.01295471191406,41.250573,14.603398,2024-02-11
-0.5304559794153901,c0159,24.732168197631836,41.250573,14.603398,2024-02-16
-0.5731649724042158,c0159,10.349026679992676,41.250573,14.603398,2024-02-21
-0.3794745910770337,c0159,33.74612045288086,41.250573,14.603398,2024-02-26
-0.0470981481067634,c0159,90.7593765258789,41.250573,14.603398,2024-03-02
-0.5655496911107077,c0159,39.28753280639648,41.250573,14.603398,2024-03-07
0.0150357565476547,c0159,64.4019775390625,41.250573,14.603398,2024-03-12
-0.0121095052430942,c0159,39.20684051513672,41.250573,14.603398,2024-03-17
-0.0195184092981718,c0159,69.94062805175781,41.250573,14.603398,2024-03-22
-0.055239028146364,c0159,100.0,41.250573,14.603398,2024-03-27
-0.5893583472807425,c0159,29.59796142578125,41.250573,14.603398,2024-04-01
-0.5669435530694267,c0159,48.04492950439453,41.250573,14.603398,2024-04-06
-0.0669322522205649,c0159,99.9985122680664,41.250573,14.603398,2024-04-11
-0.6344639012928905,c0159,99.85413360595705,41.250573,14.603398,2024-04-16
-0.1744935849191566,c0159,46.93475341796875,41.250573,14.603398,2024-04-21
0.036433253081625,c0159,84.57573699951172,41.250573,14.603398,2024-04-26
0.1011996796571496,c0159,87.41899108886719,41.250573,14.603398,2024-05-01
-0.2450096523740959,c0159,99.15987396240234,41.250573,14.603398,2024-05-06
-0.6287985259411893,c0159,12.005531311035156,41.250573,14.603398,2024-05-11
-0.59235646964802,c0159,0.1162699982523918,41.250573,14.603398,2024-05-16
-0.0198760540891546,c0159,72.9332275390625,41.250573,14.603398,2024-05-21
-0.5966645454952524,c0159,13.089696884155272,41.250573,14.603398,2024-05-26
0.0397330825000064,c0159,95.39007568359376,41.250573,14.603398,2024-05-31
-0.5872114010882081,c0159,10.569779396057127,41.250573,14.603398,2024-06-05
-0.5336743338015089,c0159,33.687774658203125,41.250573,14.603398,2024-06-10
-0.5848303079481842,c0159,0.871815025806427,41.250573,14.603398,2024-06-15
-0.5708847445101123,c0159,0.3114460110664367,41.250573,14.603398,2024-06-20
-0.0675294192897881,c0159,99.99388122558594,41.250573,14.603398,2024-06-25
-0.5453398803822608,c0159,10.771388053894045,41.250573,14.603398,2024-06-30
-0.5879017249526958,c0159,13.82908535003662,41.250573,14.603398,2024-07-05
-0.568830615366386,c0159,1.2856860160827637,41.250573,14.603398,2024-07-10
-0.5639225726126924,c0159,0.4988470077514648,41.250573,14.603398,2024-07-15
-0.5636906031686895,c0159,1.240825057029724,41.250573,14.603398,2024-07-20
-0.5790639652931548,c0159,6.340476989746094,41.250573,14.603398,2024-07-25
-0.5687458257616973,c0159,0.0222689993679523,41.250573,14.603398,2024-07-30
-0.5501701142484581,c0159,0.4613189995288849,41.250573,14.603398,2024-08-04
-0.552463355594108,c0159,3.728178024291992,41.250573,14.603398,2024-08-09
-0.5446847145296039,c0159,2.43259596824646,41.250573,14.603398,2024-08-14
-0.466698445696862,c0159,47.180564880371094,41.250573,14.603398,2024-08-19
,c0159,3.21083402633667,41.250573,14.603398,2024-08-22
-0.5408530926148554,c0159,5.896599769592285,41.250573,14.603398,2024-08-24
-0.5363002219814755,c0159,5.16829776763916,41.250573,14.603398,2024-08-29
-0.273625109466527,c0159,65.25454711914062,41.250573,14.603398,2024-09-03
-0.5441888328530115,c0159,8.452444076538086,41.250573,14.603398,2024-09-08
0.0760179076878413,c0159,57.108604431152344,41.250573,14.603398,2024-09-13
0.0030353492688446,c0159,71.50686645507812,41.250573,14.603398,2024-09-18
-0.1897157418802677,c0159,88.90634155273438,41.250573,14.603398,2024-09-23
0.0356278007457884,c0159,98.33162689208984,41.250573,14.603398,2024-09-28
-0.2327702999537105,c0159,99.8365249633789,41.250573,14.603398,2024-10-03
-0.6088976600254775,c0159,46.69548416137695,41.250573,14.603398,2024-10-08
-0.6407575196708895,c0159,12.329667091369627,41.250573,14.603398,2024-10-13
-0.0241316215999482,c0159,99.99486541748048,41.250573,14.603398,2024-10-18
-0.1965619326651325,c0159,99.97489166259766,41.250573,14.603398,2024-10-23
-0.488550913012842,c0159,50.49478912353515,41.250573,14.603398,2024-10-28
-0.5819421234568309,c0159,23.187265396118164,41.250573,14.603398,2024-11-02
-0.6162609398245006,c0159,77.47409057617188,41.250573,14.603398,2024-11-07
-0.5583082834978703,c0159,60.16984558105469,41.250573,14.603398,2024-11-12
-0.6707679494298042,c0159,14.98659324645996,41.250573,14.603398,2024-11-17
-0.0270004185565959,c0159,99.71466064453124,41.250573,14.603398,2024-11-22
-0.2439485786474348,c0159,49.37779998779297,41.250573,14.603398,2024-11-27
-0.6546665057496444,c0159,5.806693077087402,41.250573,14.603398,2024-12-07
-0.6270876444149672,c0159,17.82988739013672,41.250573,14.603398,2024-12-12
-0.6391889145932043,c0159,0.0047349999658763,41.250573,14.603398,2024-12-17
-0.628920256968087,c0159,33.073265075683594,41.250573,14.603398,2024-12-22
-0.6074200671589143,c0159,23.84580421447754,41.250573,14.603398,2024-12-27
-0.5596116433695142,c0159,14.727256774902344,41.250573,14.603398,2025-01-01
-0.0992408208599028,c0159,95.6661148071289,41.250573,14.603398,2025-01-06
,c0159,98.99410247802734,41.250573,14.603398,2025-01-09
-0.0476766003434224,c0159,99.08059692382812,41.250573,14.603398,2025-01-11
-0.0183021844402482,c0159,91.35400390625,41.250573,14.603398,2025-01-16
-0.5103986380955421,c0159,55.214202880859375,41.250573,14.603398,2025-01-21
-0.5802194378345958,c0159,75.39170837402344,41.250573,14.603398,2025-01-26
-0.5329556268075977,c0159,41.95763397216797,41.250573,14.603398,2025-01-31
-0.6305206842611214,c0159,2.827383041381836,41.250573,14.603398,2025-02-05
-0.6152687643578184,c0159,2.39711594581604,41.250573,14.603398,2025-02-10
0.0241278101100177,c0159,93.94061279296876,41.250573,14.603398,2025-02-15
-0.0750967557441715,c0159,83.28772735595703,41.250573,14.603398,2025-02-20
0.0026331955864769,c0159,91.09719848632812,41.250573,14.603398,2025-02-25
-0.0898777366638806,c0159,73.16705322265625,41.250573,14.603398,2025-03-02
-0.2237274510244045,c0159,75.52220153808594,41.250573,14.603398,2025-03-07
-0.0819256100091388,c0159,99.9996337890625,41.250573,14.603398,2025-03-12
-0.5707436098421608,c0159,22.46148109436035,41.250573,14.603398,2025-03-17
-0.5907554725783792,c0159,16.659486770629883,41.250573,14.603398,2025-03-19
-0.2421055725043941,c0159,99.99998474121094,41.250573,14.603398,2025-03-22
-0.0338080070479131,c0159,99.9997100830078,41.250573,14.603398,2025-03-27
-0.0175701261398034,c0159,99.99923706054688,41.250573,14.603398,2025-03-29
-0.0704923290317179,c0159,99.91419982910156,41.250573,14.603398,2025-04-01
-0.5813140110427455,c0159,59.208595275878906,41.250573,14.603398,2025-04-06
-0.1143099967548417,c0159,21.78194808959961,41.250573,14.603398,2025-04-08
-0.5865267321121097,c0159,0.9420769810676576,41.250573,14.603398,2025-04-11
-0.4453139878796519,c0159,45.568748474121094,41.250573,14.603398,2025-04-16
-0.0991402749122411,c0159,63.542537689208984,41.250573,14.603398,2025-04-18
-0.5033572834322501,c0159,77.3258285522461,41.250573,14.603398,2025-04-21
-0.0795244275180627,c0159,72.2015151977539,41.250573,14.603398,2025-04-26
-0.5183791233590285,c0159,50.90964889526367,41.250573,14.603398,2025-04-28
-0.5938315211489573,c0159,1.3487149477005005,41.250573,14.603398,2025-05-01
-0.1224261278271651,c0159,55.72172927856445,41.250573,14.603398,2025-05-06
-0.5493033211416821,c0159,48.30956268310547,41.250573,14.603398,2025-05-08
-0.1034834023783749,c0159,99.99976348876952,41.250573,14.603398,2025-05-11
0.0121009244932509,c0159,58.44751739501953,41.250573,14.603398,2025-05-16
0.0158594472392218,c0159,40.573020935058594,41.250573,14.603398,2025-05-18
-0.1799126626045047,c0159,56.29194259643555,41.250573,14.603398,2025-05-21
-0.5750149078780902,c0159,1.634732007980347,41.250573,14.603398,2025-05-26
-0.4555613263679625,c0159,19.44071578979492,41.250573,14.603398,2025-05-28
-0.5345325043405148,c0159,16.352783203125,41.250573,14.603398,2025-05-31
-0.5788452299457245,c0159,1.7803690433502195,41.250573,14.603398,2025-06-05
-0.5687611501633844,c0159,0.0006389999762177,41.250573,14.603398,2025-06-07
-0.5654990120617556,c0159,2.4730238914489746,41.250573,14.603398,2025-06-10
-0.5714497963908349,c0159,0.5845969915390015,41.250573,14.603398,2025-06-15
-0.5700431993027736,c0159,12.61889934539795,41.250573,14.603398,2025-06-17
-0.5740936113171508,c0159,1.5055489540100098,41.250573,14.603398,2025-06-20
-0.5628637390589993,c0159,0.9613699913024902,41.250573,14.603398,2025-06-25
-0.5556144736996266,c0159,0.2663559913635254,41.250573,14.603398,2025-06-27
-0.5516343070025165,c0159,1.1901650428771973,41.250573,14.603398,2025-06-30
-0.5476514535104273,c0159,1.6512019634246826,41.250573,14.603398,2025-07-05
-0.1278262223455267,c0159,58.30609130859375,41.250573,14.603398,2025-07-07
-0.3406841980502563,c0159,26.12421226501465,41.250573,14.603398,2025-07-10
-0.5452010963953796,c0159,10.68899631500244,41.250573,14.603398,2025-07-15
-0.5368782442318554,c0159,12.392071723937988,41.250573,14.603398,2025-07-17
-0.5506548909576139,c0159,9.699712753295898,41.250573,14.603398,2025-07-20
-0.5475190182740077,c0159,14.85873031616211,41.250573,14.603398,2025-07-25
-0.5414632007208304,c0159,8.603601455688477,41.250573,14.603398,2025-07-27
-0.5539660449992814,c0159,16.937747955322266,41.250573,14.603398,2025-07-30
-0.4263290208106568,c0159,34.33740997314453,41.250573,14.603398,2025-08-04
-0.5538470873216317,c0159,0.0334069989621639,41.250573,14.603398,2025-08-06
-0.5600744722547385,c0159,0.011384000070393,41.250573,14.603398,2025-08-09
-0.5723837377990111,c0159,20.264265060424805,41.250573,14.603398,2025-08-14
-0.569545690116634,c0159,66.32770538330078,41.250573,14.603398,2025-08-16
-0.5789145211575849,c0159,2.9077610969543457,41.250573,14.603398,2025-08-19
-0.5896529667360575,c0159,17.9497013092041,41.250573,14.603398,2025-08-24
-0.5740774345829405,c0159,13.913819313049316,41.250573,14.603398,2025-08-26
0.0926873140898811,c0159,66.47589874267578,41.250573,14.603398,2025-08-29
-0.577774874611424,c0159,34.272037506103516,41.250573,14.603398,2025-09-03
-0.6062821775674746,c0159,3.144459009170532,41.250573,14.603398,2025-09-05
-0.6119450340083112,c0159,4.821022987365723,41.250573,14.603398,2025-09-08
-0.6269284426428797,c0159,6.780478000640869,41.250573,14.603398,2025-09-13
-0.6308431456815288,c0159,5.656381130218506,41.250573,14.603398,2025-09-15
-0.6377035796963835,c0159,0.5348089933395386,41.250573,14.603398,2025-09-18
0.0020635281922913,c0159,98.47187042236328,41.250573,14.603398,2025-09-23
-0.3909186086081279,c0159,61.6735954284668,41.250573,14.603398,2025-09-25
-0.6084731937273585,c0159,30.05442237854004,41.250573,14.603398,2025-09-28
-0.6135985511164189,c0159,45.53337097167969,41.250573,14.603398,2025-10-03
0.0340904158377214,c0159,95.59835052490234,41.250573,14.603398,2025-10-05
-0.6445623930709128,c0159,15.412015914916992,41.250573,14.603398,2025-10-08
-0.6145615817638134,c0159,24.175912857055664,41.250573,14.603398,2025-10-13
-0.0419478474626901,c0159,99.99879455566406,41.250573,14.603398,2025-10-15
-0.4647605972084115,c0159,47.766727447509766,41.250573,14.603398,2025-10-18
-0.0239540988484006,c0159,99.99842834472656,41.250573,14.603398,2025-10-23
0.0083603731754339,c0159,82.01084899902344,41.250573,14.603398,2025-10-25
-0.6417462469244924,c0159,1.2094049453735352,41.250573,14.603398,2025-10-28
-0.2305442459123635,c0159,96.26499938964844,41.250573,14.603398,2025-11-02
-0.6310391710680792,c0159,9.464855194091797,41.250573,14.603398,2025-11-04
-0.4175702347957188,c0159,59.80308151245117,41.250573,14.603398,2025-11-07
-0.6429870608564706,c0159,0.0069240001030266,41.250573,14.603398,2025-11-12
-0.6155658482113316,c0159,10.94863986968994,41.250573,14.603398,2025-11-14
-0.0251137652752801,c0159,80.8432846069336,41.250573,14.603398,2025-11-17
-0.0590173646764561,c0159,99.99908447265624,41.250573,14.603398,2025-11-24
-0.6104185273340581,c0159,78.00269317626953,41.250573,14.603398,2025-11-27
0.0006659140787361,c0159,99.64649200439452,41.250573,14.603398,2025-12-02
-0.0171835681413604,c0159,78.13492584228516,41.250573,14.603398,2025-12-04
-0.0419233153697786,c0159,59.59482955932617,41.250573,14.603398,2025-12-12
-0.2547050731313177,c0159,32.24856185913086,41.250573,14.603398,2025-12-17
-0.1168619691136173,c0159,89.9804916381836,41.250573,14.603398,2025-12-22
-0.0303988064698761,c0159,92.45419311523438,41.250573,14.603398,2025-12-24
-0.5757929577267253,c0159,21.3149356842041,41.250573,14.603398,2025-12-27
