NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0673829483475267,c0042,94.68576049804688,41.214537,14.573451,2023-09-04
-0.4760993019075507,c0042,0.6984549760818481,41.214537,14.573451,2023-09-09
0.0474101285658474,c0042,88.14344787597656,41.214537,14.573451,2023-09-14
-0.1373509090948832,c0042,73.11663818359375,41.214537,14.573451,2023-09-19
-0.4828781996044118,c0042,19.93560028076172,41.214537,14.573451,2023-09-24
-0.5008845909790481,c0042,3.8017890453338623,41.214537,14.573451,2023-09-29
-0.5035102887588512,c0042,2.753488063812256,41.214537,14.573451,2023-10-04
-0.5049633352213687,c0042,0.0015229999553412,41.214537,14.573451,2023-10-09
-0.4975086569662464,c0042,11.09354019165039,41.214537,14.573451,2023-10-14
-0.0942558537531652,c0042,58.63543701171875,41.214537,14.573451,2023-10-19
-0.3293021730358756,c0042,81.22180938720703,41.214537,14.573451,2023-10-24
-0.5114119023401078,c0042,11.537017822265623,41.214537,14.573451,2023-10-29
-0.0251204210527136,c0042,85.72980499267578,41.214537,14.573451,2023-11-03
-0.0610060709200097,c0042,63.75514221191406,41.214537,14.573451,2023-11-08
-0.3865041030642883,c0042,11.165493965148926,41.214537,14.573451,2023-11-13
-0.5324718575184455,c0042,4.409458160400391,41.214537,14.573451,2023-11-18
-0.0125579175669152,c0042,76.09296417236328,41.214537,14.573451,2023-11-23
0.0339734957083728,c0042,83.69136047363281,41.214537,14.573451,2023-11-28
-0.5268924171152445,c0042,20.861642837524418,41.214537,14.573451,2023-12-03
-0.4895248897759695,c0042,37.57953643798828,41.214537,14.573451,2023-12-08
-0.0634430070380254,c0042,84.49664306640625,41.214537,14.573451,2023-12-13
-0.5213068274401964,c0042,0.0234939996153116,41.214537,14.573451,2023-12-18
-0.4686925475217479,c0042,19.10698127746582,41.214537,14.573451,2023-12-23
-0.1366774390864164,c0042,59.00904083251953,41.214537,14.573451,2023-12-28
-0.2804666133042187,c0042,47.968509674072266,41.214537,14.573451,2024-01-02
0.020520403828235,c0042,99.88605499267578,41.214537,14.573451,2024-01-07
-0.4774952945521153,c0042,26.51310920715332,41.214537,14.573451,2024-01-12
-0.0267332497303571,c0042,99.99576568603516,41.214537,14.573451,2024-01-17
-0.5135062227401825,c0042,0.7772300243377686,41.214537,14.573451,2024-01-22
,c0042,51.27476501464844,41.214537,14.573451,2024-01-25
-0.4737879511953445,c0042,25.320375442504883,41.214537,14.573451,2024-01-27
-0.470700327322418,c0042,21.92721366882324,41.214537,14.573451,2024-02-01
-0.0054902798362983,c0042,44.798126220703125,41.214537,14.573451,2024-02-06
-0.179754206643096,c0042,91.01295471191406,41.214537,14.573451,2024-02-11
-0.4672064214433536,c0042,24.732168197631836,41.214537,14.573451,2024-02-16
-0.4813348684094304,c0042,10.349026679992676,41.214537,14.573451,2024-02-21
-0.5024735965808146,c0042,33.74612045288086,41.214537,14.573451,2024-02-26
-0.0436781153383519,c0042,90.7593765258789,41.214537,14.573451,2024-03-02
-0.4973809481307945,c0042,39.28753280639648,41.214537,14.573451,2024-03-07
-0.0063207851267096,c0042,64.4019775390625,41.214537,14.573451,2024-03-12
-0.4044092255225998,c0042,39.20684051513672,41.214537,14.573451,2024-03-17
-0.0236223608647346,c0042,69.94062805175781,41.214537,14.573451,2024-03-22
-0.0651117611846836,c0042,100.0,41.214537,14.573451,2024-03-27
-0.4903202073371537,c0042,29.59796142578125,41.214537,14.573451,2024-04-01
-0.4835782773314561,c0042,48.04492950439453,41.214537,14.573451,2024-04-06
-0.0817122605758245,c0042,99.9985122680664,41.214537,14.573451,2024-04-11
-0.5851674510194812,c0042,99.85413360595705,41.214537,14.573451,2024-04-16
-0.309343978131163,c0042,46.93475341796875,41.214537,14.573451,2024-04-21
0.0070103255824705,c0042,84.57573699951172,41.214537,14.573451,2024-04-26
0.107923808049878,c0042,87.41899108886719,41.214537,14.573451,2024-05-01
-0.3856518313471202,c0042,99.15987396240234,41.214537,14.573451,2024-05-06
-0.4571727667052295,c0042,12.005531311035156,41.214537,14.573451,2024-05-11
-0.479034532153644,c0042,0.1162699982523918,41.214537,14.573451,2024-05-16
0.0564715729591495,c0042,72.9332275390625,41.214537,14.573451,2024-05-21
-0.4664545284650251,c0042,13.089696884155272,41.214537,14.573451,2024-05-26
0.0207928038774605,c0042,95.39007568359376,41.214537,14.573451,2024-05-31
-0.4654610428447786,c0042,10.569779396057127,41.214537,14.573451,2024-06-05
-0.3921885814787013,c0042,33.687774658203125,41.214537,14.573451,2024-06-10
-0.4644300625884304,c0042,0.871815025806427,41.214537,14.573451,2024-06-15
-0.4510515399690864,c0042,0.3114460110664367,41.214537,14.573451,2024-06-20
-0.0750986187668202,c0042,99.99388122558594,41.214537,14.573451,2024-06-25
-0.4469959526164873,c0042,10.771388053894045,41.214537,14.573451,2024-06-30
-0.4722728889844005,c0042,13.82908535003662,41.214537,14.573451,2024-07-05
-0.4663683626452866,c0042,1.2856860160827637,41.214537,14.573451,2024-07-10
-0.4502870071006792,c0042,0.4988470077514648,41.214537,14.573451,2024-07-15
-0.4478786135366556,c0042,1.240825057029724,41.214537,14.573451,2024-07-20
-0.475966729436836,c0042,6.340476989746094,41.214537,14.573451,2024-07-25
-0.4658801152840255,c0042,0.0222689993679523,41.214537,14.573451,2024-07-30
-0.437995510267928,c0042,0.4613189995288849,41.214537,14.573451,2024-08-04
-0.4425314779154456,c0042,3.728178024291992,41.214537,14.573451,2024-08-09
-0.4367054665323786,c0042,2.43259596824646,41.214537,14.573451,2024-08-14
-0.4223071897265735,c0042,47.180564880371094,41.214537,14.573451,2024-08-19
,c0042,3.21083402633667,41.214537,14.573451,2024-08-22
-0.5183572189386751,c0042,5.896599769592285,41.214537,14.573451,2024-08-24
-0.438317181107196,c0042,5.16829776763916,41.214537,14.573451,2024-08-29
-0.3931272621740221,c0042,65.25454711914062,41.214537,14.573451,2024-09-03
-0.3983844880959774,c0042,8.452444076538086,41.214537,14.573451,2024-09-08
0.0762441970028564,c0042,57.108604431152344,41.214537,14.573451,2024-09-13
-0.1000549459304247,c0042,71.50686645507812,41.214537,14.573451,2024-09-18
-0.1471994318237377,c0042,88.90634155273438,41.214537,14.573451,2024-09-23
0.0073276936723714,c0042,98.33162689208984,41.214537,14.573451,2024-09-28
-0.2363809192000305,c0042,99.8365249633789,41.214537,14.573451,2024-10-03
-0.4702052462276299,c0042,46.69548416137695,41.214537,14.573451,2024-10-08
-0.4895157245387785,c0042,12.329667091369627,41.214537,14.573451,2024-10-13
-0.0286504050324356,c0042,99.99486541748048,41.214537,14.573451,2024-10-18
-0.1898112034825118,c0042,99.97489166259766,41.214537,14.573451,2024-10-23
-0.3623658184611348,c0042,50.49478912353515,41.214537,14.573451,2024-10-28
-0.4266345372898639,c0042,23.187265396118164,41.214537,14.573451,2024-11-02
-0.4762716092554194,c0042,77.47409057617188,41.214537,14.573451,2024-11-07
-0.2394309252069819,c0042,60.16984558105469,41.214537,14.573451,2024-11-12
-0.4572069224516715,c0042,14.98659324645996,41.214537,14.573451,2024-11-17
-0.0262435038687327,c0042,99.71466064453124,41.214537,14.573451,2024-11-22
-0.2311996129283925,c0042,49.37779998779297,41.214537,14.573451,2024-11-27
-0.4999685426669594,c0042,5.806693077087402,41.214537,14.573451,2024-12-07
-0.4812627094239506,c0042,17.82988739013672,41.214537,14.573451,2024-12-12
-0.4938099438539,c0042,0.0047349999658763,41.214537,14.573451,2024-12-17
-0.4822495774685355,c0042,33.073265075683594,41.214537,14.573451,2024-12-22
-0.4457207616684465,c0042,23.84580421447754,41.214537,14.573451,2024-12-27
-0.3915643226187669,c0042,14.727256774902344,41.214537,14.573451,2025-01-01
-0.1119512513451922,c0042,95.6661148071289,41.214537,14.573451,2025-01-06
,c0042,98.99410247802734,41.214537,14.573451,2025-01-09
-0.0240052765942204,c0042,99.08059692382812,41.214537,14.573451,2025-01-11
-0.038455423606266,c0042,91.35400390625,41.214537,14.573451,2025-01-16
-0.3221412089573937,c0042,55.214202880859375,41.214537,14.573451,2025-01-21
-0.4456980972992012,c0042,75.39170837402344,41.214537,14.573451,2025-01-26
-0.4489998443002325,c0042,41.95763397216797,41.214537,14.573451,2025-01-31
-0.4878028123252992,c0042,2.827383041381836,41.214537,14.573451,2025-02-05
-0.480397812699308,c0042,2.39711594581604,41.214537,14.573451,2025-02-10
-0.0122761849302141,c0042,93.94061279296876,41.214537,14.573451,2025-02-15
-0.0313048450494076,c0042,83.28772735595703,41.214537,14.573451,2025-02-20
-0.0664634312495444,c0042,91.09719848632812,41.214537,14.573451,2025-02-25
-0.1995856255160408,c0042,73.16705322265625,41.214537,14.573451,2025-03-02
-0.3384357003083514,c0042,75.52220153808594,41.214537,14.573451,2025-03-07
-0.0876426775424835,c0042,99.9996337890625,41.214537,14.573451,2025-03-12
-0.3509110867743468,c0042,22.46148109436035,41.214537,14.573451,2025-03-17
-0.4568086361483368,c0042,16.659486770629883,41.214537,14.573451,2025-03-19
-0.1908143889465703,c0042,99.99998474121094,41.214537,14.573451,2025-03-22
-0.0390263247354106,c0042,99.9997100830078,41.214537,14.573451,2025-03-27
-0.0180190218135183,c0042,99.99923706054688,41.214537,14.573451,2025-03-29
-0.0324492090271331,c0042,99.91419982910156,41.214537,14.573451,2025-04-01
-0.1116626416341831,c0042,59.208595275878906,41.214537,14.573451,2025-04-06
-0.0745417983784353,c0042,21.78194808959961,41.214537,14.573451,2025-04-08
-0.4547369109891115,c0042,0.9420769810676576,41.214537,14.573451,2025-04-11
-0.3916796332800805,c0042,45.568748474121094,41.214537,14.573451,2025-04-16
0.0343234368321893,c0042,63.542537689208984,41.214537,14.573451,2025-04-18
-0.4366282410612324,c0042,77.3258285522461,41.214537,14.573451,2025-04-21
-0.4220995170017721,c0042,72.2015151977539,41.214537,14.573451,2025-04-26
-0.4364410886521352,c0042,50.90964889526367,41.214537,14.573451,2025-04-28
-0.458045227988055,c0042,1.3487149477005005,41.214537,14.573451,2025-05-01
-0.1657158147918052,c0042,55.72172927856445,41.214537,14.573451,2025-05-06
-0.0511078643747611,c0042,48.30956268310547,41.214537,14.573451,2025-05-08
-0.0945542554019,c0042,99.99976348876952,41.214537,14.573451,2025-05-11
-0.0638808650737891,c0042,58.44751739501953,41.214537,14.573451,2025-05-16
-0.3112090636704646,c0042,40.573020935058594,41.214537,14.573451,2025-05-18
-0.0062397496359033,c0042,56.29194259643555,41.214537,14.573451,2025-05-21
-0.4395016307104884,c0042,1.634732007980347,41.214537,14.573451,2025-05-26
-0.097404129094467,c0042,19.44071578979492,41.214537,14.573451,2025-05-28
-0.4396828734473436,c0042,16.352783203125,41.214537,14.573451,2025-05-31
-0.4546739554103525,c0042,1.7803690433502195,41.214537,14.573451,2025-06-05
-0.4308863571425522,c0042,0.0006389999762177,41.214537,14.573451,2025-06-07
-0.4372164446803211,c0042,2.4730238914489746,41.214537,14.573451,2025-06-10
-0.4321660656593106,c0042,0.5845969915390015,41.214537,14.573451,2025-06-15
-0.4294857551325762,c0042,12.61889934539795,41.214537,14.573451,2025-06-17
-0.4345416296589541,c0042,1.5055489540100098,41.214537,14.573451,2025-06-20
-0.4281957565613259,c0042,0.9613699913024902,41.214537,14.573451,2025-06-25
-0.4234457025328459,c0042,0.2663559913635254,41.214537,14.573451,2025-06-27
-0.4200220008247589,c0042,1.1901650428771973,41.214537,14.573451,2025-06-30
-0.4123739602828976,c0042,1.6512019634246826,41.214537,14.573451,2025-07-05
-0.3861486908100542,c0042,58.30609130859375,41.214537,14.573451,2025-07-07
-0.4180849972819061,c0042,26.12421226501465,41.214537,14.573451,2025-07-10
-0.4177206210354373,c0042,10.68899631500244,41.214537,14.573451,2025-07-15
-0.4135912250567836,c0042,12.392071723937988,41.214537,14.573451,2025-07-17
-0.4311390204203195,c0042,9.699712753295898,41.214537,14.573451,2025-07-20
-0.4194115546331222,c0042,14.85873031616211,41.214537,14.573451,2025-07-25
-0.4199041979187653,c0042,8.603601455688477,41.214537,14.573451,2025-07-27
-0.4305890111801659,c0042,16.937747955322266,41.214537,14.573451,2025-07-30
-0.3789262014530795,c0042,34.33740997314453,41.214537,14.573451,2025-08-04
-0.4411545228534335,c0042,0.0334069989621639,41.214537,14.573451,2025-08-06
-0.4363414356685293,c0042,0.011384000070393,41.214537,14.573451,2025-08-09
-0.3127006341301687,c0042,20.264265060424805,41.214537,14.573451,2025-08-14
-0.4613553713026957,c0042,66.32770538330078,41.214537,14.573451,2025-08-16
-0.4578057664103918,c0042,2.9077610969543457,41.214537,14.573451,2025-08-19
-0.4580540820499417,c0042,17.9497013092041,41.214537,14.573451,2025-08-24
-0.4476342392616234,c0042,13.913819313049316,41.214537,14.573451,2025-08-26
-0.1640500979211689,c0042,66.47589874267578,41.214537,14.573451,2025-08-29
-0.4735516594821314,c0042,34.272037506103516,41.214537,14.573451,2025-09-03
-0.4692014200737489,c0042,3.144459009170532,41.214537,14.573451,2025-09-05
-0.4702600051619054,c0042,4.821022987365723,41.214537,14.573451,2025-09-08
-0.471881034150088,c0042,6.780478000640869,41.214537,14.573451,2025-09-13
-0.4658226433519493,c0042,5.656381130218506,41.214537,14.573451,2025-09-15
-0.4735287498450445,c0042,0.5348089933395386,41.214537,14.573451,2025-09-18
-0.0001569577715074,c0042,98.47187042236328,41.214537,14.573451,2025-09-23
-0.3898134919703983,c0042,61.6735954284668,41.214537,14.573451,2025-09-25
-0.4550080206301896,c0042,30.05442237854004,41.214537,14.573451,2025-09-28
-0.004865665547187,c0042,45.53337097167969,41.214537,14.573451,2025-10-03
0.0323162342790972,c0042,95.59835052490234,41.214537,14.573451,2025-10-05
-0.4817085297262444,c0042,15.412015914916992,41.214537,14.573451,2025-10-08
-0.4546213742216047,c0042,24.175912857055664,41.214537,14.573451,2025-10-13
-0.0384262720647129,c0042,99.99879455566406,41.214537,14.573451,2025-10-15
-0.4673495111047699,c0042,47.766727447509766,41.214537,14.573451,2025-10-18
-0.0403995281902617,c0042,99.99842834472656,41.214537,14.573451,2025-10-23
0.0075816267136264,c0042,82.01084899902344,41.214537,14.573451,2025-10-25
-0.5003748982698385,c0042,1.2094049453735352,41.214537,14.573451,2025-10-28
-0.2404768573582138,c0042,96.26499938964844,41.214537,14.573451,2025-11-02
-0.4839177568005984,c0042,9.464855194091797,41.214537,14.573451,2025-11-04
-0.3991083051603671,c0042,59.80308151245117,41.214537,14.573451,2025-11-07
-0.4903477316812653,c0042,0.0069240001030266,41.214537,14.573451,2025-11-12
-0.4491887734084381,c0042,10.94863986968994,41.214537,14.573451,2025-11-14
-0.2088660351814342,c0042,80.8432846069336,41.214537,14.573451,2025-11-17
-0.0804714655319609,c0042,99.99908447265624,41.214537,14.573451,2025-11-24
-0.4382144055164494,c0042,78.00269317626953,41.214537,14.573451,2025-11-27
0.0009723508271094,c0042,99.64649200439452,41.214537,14.573451,2025-12-02
-0.0433112454483263,c0042,78.13492584228516,41.214537,14.573451,2025-12-04
-0.0452749539823626,c0042,59.59482955932617,41.214537,14.573451,2025-12-12
-0.3956019597543871,c0042,32.24856185913086,41.214537,14.573451,2025-12-17
-0.0421639446501055,c0042,89.9804916381836,41.214537,14.573451,2025-12-22
-0.0594576304904546,c0042,92.45419311523438,41.214537,14.573451,2025-12-24
-0.4021358918852239,c0042,21.3149356842041,41.214537,14.573451,2025-12-27
