NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.5448269015298363,c0196,0.9110990166664124,41.264086,14.573451,2023-08-25
-0.3265809517118145,c0196,63.1942138671875,41.264086,14.573451,2023-08-30
-0.0686899617133395,c0196,94.68576049804688,41.264086,14.573451,2023-09-04
-0.553018219336324,c0196,0.6984549760818481,41.264086,14.573451,2023-09-09
0.0508317402901128,c0196,88.14344787597656,41.264086,14.573451,2023-09-14
-0.0469403941740799,c0196,73.11663818359375,41.264086,14.573451,2023-09-19
-0.5756101456552013,c0196,19.93560028076172,41.264086,14.573451,2023-09-24
-0.5847581553968161,c0196,3.8017890453338623,41.264086,14.573451,2023-09-29
-0.5968462646876328,c0196,2.753488063812256,41.264086,14.573451,2023-10-04
-0.5864967507717899,c0196,0.0015229999553412,41.264086,14.573451,2023-10-09
-0.5457256612873477,c0196,11.09354019165039,41.264086,14.573451,2023-10-14
0.0216654706794879,c0196,58.63543701171875,41.264086,14.573451,2023-10-19
-0.3460298556695833,c0196,81.22180938720703,41.264086,14.573451,2023-10-24
-0.2133277300903008,c0196,11.537017822265623,41.264086,14.573451,2023-10-29
0.0238783003198662,c0196,85.72980499267578,41.264086,14.573451,2023-11-03
-0.0152067498717335,c0196,63.75514221191406,41.264086,14.573451,2023-11-08
-0.4902080710082997,c0196,11.165493965148926,41.264086,14.573451,2023-11-13
-0.6019296316143661,c0196,4.409458160400391,41.264086,14.573451,2023-11-18
0.010695649906677,c0196,76.09296417236328,41.264086,14.573451,2023-11-23
0.033137694378732,c0196,83.69136047363281,41.264086,14.573451,2023-11-28
-0.5856937177615514,c0196,20.861642837524418,41.264086,14.573451,2023-12-03
-0.5370192309232797,c0196,37.57953643798828,41.264086,14.573451,2023-12-08
0.0241752953220926,c0196,84.49664306640625,41.264086,14.573451,2023-12-13
-0.5948084499212107,c0196,0.0234939996153116,41.264086,14.573451,2023-12-18
0.0883612464437875,c0196,19.10698127746582,41.264086,14.573451,2023-12-23
-0.0778168903582759,c0196,59.00904083251953,41.264086,14.573451,2023-12-28
-0.3315766545150762,c0196,47.968509674072266,41.264086,14.573451,2024-01-02
-0.0196783428549425,c0196,99.88605499267578,41.264086,14.573451,2024-01-07
-0.5447639051913963,c0196,26.51310920715332,41.264086,14.573451,2024-01-12
-0.0198162305719854,c0196,99.99576568603516,41.264086,14.573451,2024-01-17
-0.5825738035302426,c0196,0.7772300243377686,41.264086,14.573451,2024-01-22
-0.6632838750447194,c0196,51.27476501464844,41.264086,14.573451,2024-01-25
-0.3212694579804969,c0196,25.320375442504883,41.264086,14.573451,2024-01-27
-0.525534086345899,c0196,21.92721366882324,41.264086,14.573451,2024-02-01
-0.0062450491357207,c0196,44.798126220703125,41.264086,14.573451,2024-02-06
-0.0044683244056768,c0196,91.01295471191406,41.264086,14.573451,2024-02-11
-0.5191480977349207,c0196,24.732168197631836,41.264086,14.573451,2024-02-16
-0.5688787061802414,c0196,10.349026679992676,41.264086,14.573451,2024-02-21
-0.5368162967260984,c0196,33.74612045288086,41.264086,14.573451,2024-02-26
-0.0393250567968731,c0196,90.7593765258789,41.264086,14.573451,2024-03-02
-0.554341627217708,c0196,39.28753280639648,41.264086,14.573451,2024-03-07
0.0006670075240366,c0196,64.4019775390625,41.264086,14.573451,2024-03-12
0.0174439509476171,c0196,39.20684051513672,41.264086,14.573451,2024-03-17
0.0381242973408495,c0196,69.94062805175781,41.264086,14.573451,2024-03-22
-0.0635620050697019,c0196,100.0,41.264086,14.573451,2024-03-27
-0.5910530599411652,c0196,29.59796142578125,41.264086,14.573451,2024-04-01
-0.5731962810630487,c0196,48.04492950439453,41.264086,14.573451,2024-04-06
-0.0491763384206282,c0196,99.9985122680664,41.264086,14.573451,2024-04-11
-0.5981167467625406,c0196,99.85413360595705,41.264086,14.573451,2024-04-16
-0.4936628480779637,c0196,46.93475341796875,41.264086,14.573451,2024-04-21
0.0154666307613147,c0196,84.57573699951172,41.264086,14.573451,2024-04-26
0.1611484051063265,c0196,87.41899108886719,41.264086,14.573451,2024-05-01
-0.3228941087658926,c0196,99.15987396240234,41.264086,14.573451,2024-05-06
-0.5618930196742943,c0196,12.005531311035156,41.264086,14.573451,2024-05-11
-0.5355506093778339,c0196,0.1162699982523918,41.264086,14.573451,2024-05-16
0.0046747519510941,c0196,72.9332275390625,41.264086,14.573451,2024-05-21
-0.5248816460570469,c0196,13.089696884155272,41.264086,14.573451,2024-05-26
0.0118554688321868,c0196,95.39007568359376,41.264086,14.573451,2024-05-31
-0.5372730138206807,c0196,10.569779396057127,41.264086,14.573451,2024-06-05
-0.3818929545199442,c0196,33.687774658203125,41.264086,14.573451,2024-06-10
-0.5356751217215907,c0196,0.871815025806427,41.264086,14.573451,2024-06-15
-0.5368714189338416,c0196,0.3114460110664367,41.264086,14.573451,2024-06-20
-0.0688929460592223,c0196,99.99388122558594,41.264086,14.573451,2024-06-25
-0.5081698925490744,c0196,10.771388053894045,41.264086,14.573451,2024-06-30
-0.5371765105348764,c0196,13.82908535003662,41.264086,14.573451,2024-07-05
-0.5105739164887761,c0196,1.2856860160827637,41.264086,14.573451,2024-07-10
-0.5061552677276696,c0196,0.4988470077514648,41.264086,14.573451,2024-07-15
-0.5033303984875999,c0196,1.240825057029724,41.264086,14.573451,2024-07-20
-0.5265377818907657,c0196,6.340476989746094,41.264086,14.573451,2024-07-25
-0.5156689486521662,c0196,0.0222689993679523,41.264086,14.573451,2024-07-30
-0.5004181861543882,c0196,0.4613189995288849,41.264086,14.573451,2024-08-04
-0.5063355684997989,c0196,3.728178024291992,41.264086,14.573451,2024-08-09
-0.4990401582117431,c0196,2.43259596824646,41.264086,14.573451,2024-08-14
-0.4664521846451285,c0196,47.180564880371094,41.264086,14.573451,2024-08-19
-0.5035985610638137,c0196,3.21083402633667,41.264086,14.573451,2024-08-22
-0.5011297776427347,c0196,5.896599769592285,41.264086,14.573451,2024-08-24
-0.5005730956247211,c0196,5.16829776763916,41.264086,14.573451,2024-08-29
-0.443537385624475,c0196,65.25454711914062,41.264086,14.573451,2024-09-03
-0.5176702347802671,c0196,8.452444076538086,41.264086,14.573451,2024-09-08
0.071659373625229,c0196,57.108604431152344,41.264086,14.573451,2024-09-13
-0.4705106715012884,c0196,71.50686645507812,41.264086,14.573451,2024-09-18
-0.1728800611848,c0196,88.90634155273438,41.264086,14.573451,2024-09-23
0.0057910476214265,c0196,98.33162689208984,41.264086,14.573451,2024-09-28
-0.3197275026782303,c0196,99.8365249633789,41.264086,14.573451,2024-10-03
-0.557352109629345,c0196,46.69548416137695,41.264086,14.573451,2024-10-08
-0.629558891779614,c0196,12.329667091369627,41.264086,14.573451,2024-10-13
-0.0242745074011625,c0196,99.99486541748048,41.264086,14.573451,2024-10-18
-0.1991038752899185,c0196,99.97489166259766,41.264086,14.573451,2024-10-23
-0.279152962708295,c0196,50.49478912353515,41.264086,14.573451,2024-10-28
-0.6245091472464401,c0196,23.187265396118164,41.264086,14.573451,2024-11-02
-0.6228622020283309,c0196,77.47409057617188,41.264086,14.573451,2024-11-07
-0.5045879146375667,c0196,60.16984558105469,41.264086,14.573451,2024-11-12
-0.661971459528645,c0196,14.98659324645996,41.264086,14.573451,2024-11-17
-0.0207108570404295,c0196,99.71466064453124,41.264086,14.573451,2024-11-22
-0.5720363199566192,c0196,49.37779998779297,41.264086,14.573451,2024-11-27
-0.6820053578521763,c0196,5.806693077087402,41.264086,14.573451,2024-12-07
-0.6558816474283674,c0196,17.82988739013672,41.264086,14.573451,2024-12-12
-0.6725149274907855,c0196,0.0047349999658763,41.264086,14.573451,2024-12-17
-0.6655748398627188,c0196,33.073265075683594,41.264086,14.573451,2024-12-22
-0.6477134090587934,c0196,23.84580421447754,41.264086,14.573451,2024-12-27
-0.1771962671343149,c0196,14.727256774902344,41.264086,14.573451,2025-01-01
-0.1872659046210516,c0196,95.6661148071289,41.264086,14.573451,2025-01-06
0.0031111458716714,c0196,98.99410247802734,41.264086,14.573451,2025-01-09
-0.0572776172666245,c0196,99.08059692382812,41.264086,14.573451,2025-01-11
-0.063498064261945,c0196,91.35400390625,41.264086,14.573451,2025-01-16
-0.3137946922148862,c0196,55.214202880859375,41.264086,14.573451,2025-01-21
-0.6209659758513226,c0196,75.39170837402344,41.264086,14.573451,2025-01-26
-0.5997068032529211,c0196,41.95763397216797,41.264086,14.573451,2025-01-31
-0.6813025860573133,c0196,2.827383041381836,41.264086,14.573451,2025-02-05
-0.6551111652508504,c0196,2.39711594581604,41.264086,14.573451,2025-02-10
-0.0036817804010555,c0196,93.94061279296876,41.264086,14.573451,2025-02-15
-0.0681058070100645,c0196,83.28772735595703,41.264086,14.573451,2025-02-20
0.0023847051535622,c0196,91.09719848632812,41.264086,14.573451,2025-02-25
-0.1714311419479498,c0196,73.16705322265625,41.264086,14.573451,2025-03-02
-0.3318115630548984,c0196,75.52220153808594,41.264086,14.573451,2025-03-07
-0.0793407087207159,c0196,99.9996337890625,41.264086,14.573451,2025-03-12
-0.5417972470192098,c0196,22.46148109436035,41.264086,14.573451,2025-03-17
-0.6117479995578111,c0196,16.659486770629883,41.264086,14.573451,2025-03-19
-0.1978586545455377,c0196,99.99998474121094,41.264086,14.573451,2025-03-22
-0.0391114840968156,c0196,99.9997100830078,41.264086,14.573451,2025-03-27
-0.0205469545594339,c0196,99.99923706054688,41.264086,14.573451,2025-03-29
-0.043724183441736,c0196,99.91419982910156,41.264086,14.573451,2025-04-01
-0.4755966582528419,c0196,59.208595275878906,41.264086,14.573451,2025-04-06
-0.5261354828807979,c0196,21.78194808959961,41.264086,14.573451,2025-04-08
-0.5494129974803336,c0196,0.9420769810676576,41.264086,14.573451,2025-04-11
-0.5258445298516533,c0196,45.568748474121094,41.264086,14.573451,2025-04-16
0.0618647122982931,c0196,63.542537689208984,41.264086,14.573451,2025-04-18
-0.2707208760655636,c0196,77.3258285522461,41.264086,14.573451,2025-04-21
0.0541690900780202,c0196,72.2015151977539,41.264086,14.573451,2025-04-26
-0.4908678957861613,c0196,50.90964889526367,41.264086,14.573451,2025-04-28
-0.5479511503377091,c0196,1.3487149477005005,41.264086,14.573451,2025-05-01
-0.4363779070705341,c0196,55.72172927856445,41.264086,14.573451,2025-05-06
-0.0233752340215704,c0196,48.30956268310547,41.264086,14.573451,2025-05-08
-0.1255542705961326,c0196,99.99976348876952,41.264086,14.573451,2025-05-11
0.0031721551165591,c0196,58.44751739501953,41.264086,14.573451,2025-05-16
0.0025665271196539,c0196,40.573020935058594,41.264086,14.573451,2025-05-18
-0.2327714182942673,c0196,56.29194259643555,41.264086,14.573451,2025-05-21
-0.5034151888362196,c0196,1.634732007980347,41.264086,14.573451,2025-05-26
-0.4950621898062183,c0196,19.44071578979492,41.264086,14.573451,2025-05-28
-0.492867787324171,c0196,16.352783203125,41.264086,14.573451,2025-05-31
-0.5244250417580317,c0196,1.7803690433502195,41.264086,14.573451,2025-06-05
-0.5172503255620696,c0196,0.0006389999762177,41.264086,14.573451,2025-06-07
-0.5229503562810195,c0196,2.4730238914489746,41.264086,14.573451,2025-06-10
-0.5433333569562538,c0196,0.5845969915390015,41.264086,14.573451,2025-06-15
-0.5378088724391709,c0196,12.61889934539795,41.264086,14.573451,2025-06-17
-0.5495436685278272,c0196,1.5055489540100098,41.264086,14.573451,2025-06-20
-0.5592967816830593,c0196,0.9613699913024902,41.264086,14.573451,2025-06-25
-0.5499420898872976,c0196,0.2663559913635254,41.264086,14.573451,2025-06-27
-0.5464848973111908,c0196,1.1901650428771973,41.264086,14.573451,2025-06-30
-0.5350701397160296,c0196,1.6512019634246826,41.264086,14.573451,2025-07-05
-0.6051724926240536,c0196,58.30609130859375,41.264086,14.573451,2025-07-07
-0.5302191408106071,c0196,26.12421226501465,41.264086,14.573451,2025-07-10
-0.5407795812381534,c0196,10.68899631500244,41.264086,14.573451,2025-07-15
-0.5325254391283707,c0196,12.392071723937988,41.264086,14.573451,2025-07-17
-0.5467433099437315,c0196,9.699712753295898,41.264086,14.573451,2025-07-20
-0.5431582147463933,c0196,14.85873031616211,41.264086,14.573451,2025-07-25
-0.5302162234416481,c0196,8.603601455688477,41.264086,14.573451,2025-07-27
-0.5405937534305564,c0196,16.937747955322266,41.264086,14.573451,2025-07-30
-0.524738126339072,c0196,34.33740997314453,41.264086,14.573451,2025-08-04
-0.5274077130894418,c0196,0.0334069989621639,41.264086,14.573451,2025-08-06
-0.5265038023378291,c0196,0.011384000070393,41.264086,14.573451,2025-08-09
-0.5150432404845997,c0196,20.264265060424805,41.264086,14.573451,2025-08-14
-0.5630433044546947,c0196,66.32770538330078,41.264086,14.573451,2025-08-16
-0.5509713896723424,c0196,2.9077610969543457,41.264086,14.573451,2025-08-19
-0.5575562853063154,c0196,17.9497013092041,41.264086,14.573451,2025-08-24
-0.3009267502842279,c0196,13.913819313049316,41.264086,14.573451,2025-08-26
0.1218935548434357,c0196,66.47589874267578,41.264086,14.573451,2025-08-29
-0.5746102871023647,c0196,34.272037506103516,41.264086,14.573451,2025-09-03
-0.5732040183918331,c0196,3.144459009170532,41.264086,14.573451,2025-09-05
-0.5854619292840019,c0196,4.821022987365723,41.264086,14.573451,2025-09-08
-0.6230859544579235,c0196,6.780478000640869,41.264086,14.573451,2025-09-13
-0.6212416326009508,c0196,5.656381130218506,41.264086,14.573451,2025-09-15
-0.636634903233778,c0196,0.5348089933395386,41.264086,14.573451,2025-09-18
0.0005187856921142,c0196,98.47187042236328,41.264086,14.573451,2025-09-23
-0.5481192105516239,c0196,61.6735954284668,41.264086,14.573451,2025-09-25
-0.5428738605370099,c0196,30.05442237854004,41.264086,14.573451,2025-09-28
-0.6067881918850129,c0196,45.53337097167969,41.264086,14.573451,2025-10-03
0.0265722326265304,c0196,95.59835052490234,41.264086,14.573451,2025-10-05
-0.6555946573599586,c0196,15.412015914916992,41.264086,14.573451,2025-10-08
-0.6171797084491621,c0196,24.175912857055664,41.264086,14.573451,2025-10-13
-0.0427560024527669,c0196,99.99879455566406,41.264086,14.573451,2025-10-15
-0.5982840013304176,c0196,47.766727447509766,41.264086,14.573451,2025-10-18
-0.0218071724787765,c0196,99.99842834472656,41.264086,14.573451,2025-10-23
-0.0196568013362271,c0196,82.01084899902344,41.264086,14.573451,2025-10-25
-0.6497249960536231,c0196,1.2094049453735352,41.264086,14.573451,2025-10-28
-0.3639318102769748,c0196,96.26499938964844,41.264086,14.573451,2025-11-02
-0.6493160628918982,c0196,9.464855194091797,41.264086,14.573451,2025-11-04
-0.2924499757415199,c0196,59.80308151245117,41.264086,14.573451,2025-11-07
-0.6508960998893408,c0196,0.0069240001030266,41.264086,14.573451,2025-11-12
-0.6249777135148417,c0196,10.94863986968994,41.264086,14.573451,2025-11-14
0.027190801117511,c0196,80.8432846069336,41.264086,14.573451,2025-11-17
-0.0250814487705449,c0196,99.99908447265624,41.264086,14.573451,2025-11-24
-0.6049953190078189,c0196,78.00269317626953,41.264086,14.573451,2025-11-27
0.0040769147159213,c0196,99.64649200439452,41.264086,14.573451,2025-12-02
-0.0229557616376505,c0196,78.13492584228516,41.264086,14.573451,2025-12-04
-0.0523378515201647,c0196,59.59482955932617,41.264086,14.573451,2025-12-12
0.0003047263570147,c0196,32.24856185913086,41.264086,14.573451,2025-12-17
-0.1383722607524434,c0196,89.9804916381836,41.264086,14.573451,2025-12-22
-0.1101456608161647,c0196,92.45419311523438,41.264086,14.573451,2025-12-24
-0.6027175724482144,c0196,21.3149356842041,41.264086,14.573451,2025-12-27
