NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0971513039063127,c0179,94.68576049804688,41.255077,14.639336,2023-09-04
-0.5198319467334808,c0179,0.6984549760818481,41.255077,14.639336,2023-09-09
0.0400677649826192,c0179,88.14344787597656,41.255077,14.639336,2023-09-14
-0.0267621442103078,c0179,73.11663818359375,41.255077,14.639336,2023-09-19
-0.0869813871478581,c0179,19.93560028076172,41.255077,14.639336,2023-09-24
-0.537734218213975,c0179,3.8017890453338623,41.255077,14.639336,2023-09-29
-0.556124366154343,c0179,2.753488063812256,41.255077,14.639336,2023-10-04
-0.5573998663913989,c0179,0.0015229999553412,41.255077,14.639336,2023-10-09
-0.5521675773320579,c0179,11.09354019165039,41.255077,14.639336,2023-10-14
0.0120132412487897,c0179,58.63543701171875,41.255077,14.639336,2023-10-19
-0.1889295077854828,c0179,81.22180938720703,41.255077,14.639336,2023-10-24
-0.4125302434041078,c0179,11.537017822265623,41.255077,14.639336,2023-10-29
0.0128656352151512,c0179,85.72980499267578,41.255077,14.639336,2023-11-03
-0.0562096514681684,c0179,63.75514221191406,41.255077,14.639336,2023-11-08
-0.0158272506904006,c0179,11.165493965148926,41.255077,14.639336,2023-11-13
-0.0992135808386974,c0179,4.409458160400391,41.255077,14.639336,2023-11-18
-0.218359256286147,c0179,76.09296417236328,41.255077,14.639336,2023-11-23
0.0715376294484669,c0179,83.69136047363281,41.255077,14.639336,2023-11-28
-0.6486623403679042,c0179,20.861642837524418,41.255077,14.639336,2023-12-03
-0.6254722489733818,c0179,37.57953643798828,41.255077,14.639336,2023-12-08
0.0579523052291364,c0179,84.49664306640625,41.255077,14.639336,2023-12-13
-0.6498980204310749,c0179,0.0234939996153116,41.255077,14.639336,2023-12-18
-0.0697917105241965,c0179,19.10698127746582,41.255077,14.639336,2023-12-23
-0.2519307900049501,c0179,59.00904083251953,41.255077,14.639336,2023-12-28
-0.1305206531960874,c0179,47.968509674072266,41.255077,14.639336,2024-01-02
0.0047747088590935,c0179,99.88605499267578,41.255077,14.639336,2024-01-07
-0.6190184141870843,c0179,26.51310920715332,41.255077,14.639336,2024-01-12
-0.0278925705381906,c0179,99.99576568603516,41.255077,14.639336,2024-01-17
-0.6709706771082323,c0179,0.7772300243377686,41.255077,14.639336,2024-01-22
,c0179,51.27476501464844,41.255077,14.639336,2024-01-25
-0.4598549971793655,c0179,25.320375442504883,41.255077,14.639336,2024-01-27
-0.622497212833578,c0179,21.92721366882324,41.255077,14.639336,2024-02-01
-0.4176909157741643,c0179,44.798126220703125,41.255077,14.639336,2024-02-06
-0.3858849888867905,c0179,91.01295471191406,41.255077,14.639336,2024-02-11
-0.5542775440354393,c0179,24.732168197631836,41.255077,14.639336,2024-02-16
-0.6326940992641763,c0179,10.349026679992676,41.255077,14.639336,2024-02-21
-0.6378135122782155,c0179,33.74612045288086,41.255077,14.639336,2024-02-26
-0.0616871015002366,c0179,90.7593765258789,41.255077,14.639336,2024-03-02
-0.6203045873197703,c0179,39.28753280639648,41.255077,14.639336,2024-03-07
0.0096737153949202,c0179,64.4019775390625,41.255077,14.639336,2024-03-12
-0.5763572353433885,c0179,39.20684051513672,41.255077,14.639336,2024-03-17
-0.0123764880194473,c0179,69.94062805175781,41.255077,14.639336,2024-03-22
-0.0530253781410291,c0179,100.0,41.255077,14.639336,2024-03-27
-0.6525281031540637,c0179,29.59796142578125,41.255077,14.639336,2024-04-01
-0.6320284683928005,c0179,48.04492950439453,41.255077,14.639336,2024-04-06
-0.0833847263872988,c0179,99.9985122680664,41.255077,14.639336,2024-04-11
-0.6331121094941898,c0179,99.85413360595705,41.255077,14.639336,2024-04-16
-0.0514971546929212,c0179,46.93475341796875,41.255077,14.639336,2024-04-21
0.0072683526968394,c0179,84.57573699951172,41.255077,14.639336,2024-04-26
0.0984077582652006,c0179,87.41899108886719,41.255077,14.639336,2024-05-01
-0.2535351494203018,c0179,99.15987396240234,41.255077,14.639336,2024-05-06
-0.5690341442308162,c0179,12.005531311035156,41.255077,14.639336,2024-05-11
-0.5654573481467925,c0179,0.1162699982523918,41.255077,14.639336,2024-05-16
-0.2339483828639233,c0179,72.9332275390625,41.255077,14.639336,2024-05-21
0.0227141261366629,c0179,13.089696884155272,41.255077,14.639336,2024-05-26
0.0218184821119433,c0179,95.39007568359376,41.255077,14.639336,2024-05-31
-0.5404414867808582,c0179,10.569779396057127,41.255077,14.639336,2024-06-05
-0.5118228902788108,c0179,33.687774658203125,41.255077,14.639336,2024-06-10
-0.5529263920036148,c0179,0.871815025806427,41.255077,14.639336,2024-06-15
-0.5496751845047709,c0179,0.3114460110664367,41.255077,14.639336,2024-06-20
-0.0679574159267585,c0179,99.99388122558594,41.255077,14.639336,2024-06-25
-0.5466412176073283,c0179,10.771388053894045,41.255077,14.639336,2024-06-30
-0.5750325439198616,c0179,13.82908535003662,41.255077,14.639336,2024-07-05
-0.5614775794983059,c0179,1.2856860160827637,41.255077,14.639336,2024-07-10
-0.5562751702358129,c0179,0.4988470077514648,41.255077,14.639336,2024-07-15
-0.5504207567987417,c0179,1.240825057029724,41.255077,14.639336,2024-07-20
-0.5637467064597113,c0179,6.340476989746094,41.255077,14.639336,2024-07-25
-0.5528882005553267,c0179,0.0222689993679523,41.255077,14.639336,2024-07-30
-0.5353590301930318,c0179,0.4613189995288849,41.255077,14.639336,2024-08-04
-0.5281616869183478,c0179,3.728178024291992,41.255077,14.639336,2024-08-09
-0.521044828687111,c0179,2.43259596824646,41.255077,14.639336,2024-08-14
-0.515578971845943,c0179,47.180564880371094,41.255077,14.639336,2024-08-19
,c0179,3.21083402633667,41.255077,14.639336,2024-08-22
-0.5163144248111234,c0179,5.896599769592285,41.255077,14.639336,2024-08-24
-0.5098993113410866,c0179,5.16829776763916,41.255077,14.639336,2024-08-29
-0.4739389739731075,c0179,65.25454711914062,41.255077,14.639336,2024-09-03
-0.5180420686537801,c0179,8.452444076538086,41.255077,14.639336,2024-09-08
0.0536577086424199,c0179,57.108604431152344,41.255077,14.639336,2024-09-13
0.04293954764255,c0179,71.50686645507812,41.255077,14.639336,2024-09-18
-0.1723250146721101,c0179,88.90634155273438,41.255077,14.639336,2024-09-23
0.0192851220257167,c0179,98.33162689208984,41.255077,14.639336,2024-09-28
-0.3140257067112904,c0179,99.8365249633789,41.255077,14.639336,2024-10-03
-0.6080292751172324,c0179,46.69548416137695,41.255077,14.639336,2024-10-08
-0.5962361473181066,c0179,12.329667091369627,41.255077,14.639336,2024-10-13
-0.0233601238814852,c0179,99.99486541748048,41.255077,14.639336,2024-10-18
-0.1554308101398573,c0179,99.97489166259766,41.255077,14.639336,2024-10-23
-0.3700232948930397,c0179,50.49478912353515,41.255077,14.639336,2024-10-28
-0.6151718094415966,c0179,23.187265396118164,41.255077,14.639336,2024-11-02
-0.5445325474502132,c0179,77.47409057617188,41.255077,14.639336,2024-11-07
-0.4835414198758724,c0179,60.16984558105469,41.255077,14.639336,2024-11-12
-0.6787402365473763,c0179,14.98659324645996,41.255077,14.639336,2024-11-17
-0.0245341014848993,c0179,99.71466064453124,41.255077,14.639336,2024-11-22
-0.2506289977606334,c0179,49.37779998779297,41.255077,14.639336,2024-11-27
-0.6675619294872331,c0179,5.806693077087402,41.255077,14.639336,2024-12-07
-0.5664965129678067,c0179,17.82988739013672,41.255077,14.639336,2024-12-12
-0.6763537728443506,c0179,0.0047349999658763,41.255077,14.639336,2024-12-17
-0.6535655085083127,c0179,33.073265075683594,41.255077,14.639336,2024-12-22
-0.6363258093464638,c0179,23.84580421447754,41.255077,14.639336,2024-12-27
-0.1174210430604077,c0179,14.727256774902344,41.255077,14.639336,2025-01-01
-0.1210942547961341,c0179,95.6661148071289,41.255077,14.639336,2025-01-06
,c0179,98.99410247802734,41.255077,14.639336,2025-01-09
-0.0494595455501766,c0179,99.08059692382812,41.255077,14.639336,2025-01-11
-0.0436336176295736,c0179,91.35400390625,41.255077,14.639336,2025-01-16
-0.6174431739374546,c0179,55.214202880859375,41.255077,14.639336,2025-01-21
-0.5329831245537511,c0179,75.39170837402344,41.255077,14.639336,2025-01-26
-0.4544044103520138,c0179,41.95763397216797,41.255077,14.639336,2025-01-31
-0.6677322269166875,c0179,2.827383041381836,41.255077,14.639336,2025-02-05
-0.6527770696876505,c0179,2.39711594581604,41.255077,14.639336,2025-02-10
0.0054424165470056,c0179,93.94061279296876,41.255077,14.639336,2025-02-15
-0.0423060091284808,c0179,83.28772735595703,41.255077,14.639336,2025-02-20
0.0189482718992819,c0179,91.09719848632812,41.255077,14.639336,2025-02-25
-0.470458776304663,c0179,73.16705322265625,41.255077,14.639336,2025-03-02
-0.4548751772811382,c0179,75.52220153808594,41.255077,14.639336,2025-03-07
-0.0816377269579776,c0179,99.9996337890625,41.255077,14.639336,2025-03-12
-0.2177906025416622,c0179,22.46148109436035,41.255077,14.639336,2025-03-17
-0.6330722811332699,c0179,16.659486770629883,41.255077,14.639336,2025-03-19
-0.2247849914320697,c0179,99.99998474121094,41.255077,14.639336,2025-03-22
-0.0339881004448379,c0179,99.9997100830078,41.255077,14.639336,2025-03-27
-0.015022409665162,c0179,99.99923706054688,41.255077,14.639336,2025-03-29
-0.4102679368976888,c0179,99.91419982910156,41.255077,14.639336,2025-04-01
-0.6415002763524463,c0179,59.208595275878906,41.255077,14.639336,2025-04-06
-0.0535200872498573,c0179,21.78194808959961,41.255077,14.639336,2025-04-08
-0.6368929338463846,c0179,0.9420769810676576,41.255077,14.639336,2025-04-11
-0.5074078132368854,c0179,45.568748474121094,41.255077,14.639336,2025-04-16
-0.0246823880571412,c0179,63.542537689208984,41.255077,14.639336,2025-04-18
-0.449975827182814,c0179,77.3258285522461,41.255077,14.639336,2025-04-21
-0.3105998938672993,c0179,72.2015151977539,41.255077,14.639336,2025-04-26
-0.4989301334958678,c0179,50.90964889526367,41.255077,14.639336,2025-04-28
-0.6234272830403181,c0179,1.3487149477005005,41.255077,14.639336,2025-05-01
-0.1716318185179805,c0179,55.72172927856445,41.255077,14.639336,2025-05-06
-0.0860409062250787,c0179,48.30956268310547,41.255077,14.639336,2025-05-08
-0.1041033829609826,c0179,99.99976348876952,41.255077,14.639336,2025-05-11
0.0239193163458808,c0179,58.44751739501953,41.255077,14.639336,2025-05-16
-0.2457355838842261,c0179,40.573020935058594,41.255077,14.639336,2025-05-18
-0.3943609089957129,c0179,56.29194259643555,41.255077,14.639336,2025-05-21
-0.5625154844328817,c0179,1.634732007980347,41.255077,14.639336,2025-05-26
-0.2424929415163079,c0179,19.44071578979492,41.255077,14.639336,2025-05-28
-0.5398601396679453,c0179,16.352783203125,41.255077,14.639336,2025-05-31
-0.5284730254170631,c0179,1.7803690433502195,41.255077,14.639336,2025-06-05
-0.513559384500797,c0179,0.0006389999762177,41.255077,14.639336,2025-06-07
-0.5088023986520721,c0179,2.4730238914489746,41.255077,14.639336,2025-06-10
-0.5003005721459204,c0179,0.5845969915390015,41.255077,14.639336,2025-06-15
-0.5012728624778824,c0179,12.61889934539795,41.255077,14.639336,2025-06-17
-0.4994367577406344,c0179,1.5055489540100098,41.255077,14.639336,2025-06-20
-0.508247932438566,c0179,0.9613699913024902,41.255077,14.639336,2025-06-25
-0.4965010211658866,c0179,0.2663559913635254,41.255077,14.639336,2025-06-27
-0.4943628399988917,c0179,1.1901650428771973,41.255077,14.639336,2025-06-30
-0.4951413717217004,c0179,1.6512019634246826,41.255077,14.639336,2025-07-05
0.0056963377803532,c0179,58.30609130859375,41.255077,14.639336,2025-07-07
-0.4868375990103289,c0179,26.12421226501465,41.255077,14.639336,2025-07-10
-0.1687099373499911,c0179,10.68899631500244,41.255077,14.639336,2025-07-15
-0.4901302980885069,c0179,12.392071723937988,41.255077,14.639336,2025-07-17
-0.5058036350493263,c0179,9.699712753295898,41.255077,14.639336,2025-07-20
-0.4999468007249721,c0179,14.85873031616211,41.255077,14.639336,2025-07-25
-0.4960118889486576,c0179,8.603601455688477,41.255077,14.639336,2025-07-27
-0.5108398757016039,c0179,16.937747955322266,41.255077,14.639336,2025-07-30
-0.3219259760527764,c0179,34.33740997314453,41.255077,14.639336,2025-08-04
-0.5116885197425634,c0179,0.0334069989621639,41.255077,14.639336,2025-08-06
-0.5198002459180736,c0179,0.011384000070393,41.255077,14.639336,2025-08-09
-0.5451601589714555,c0179,20.264265060424805,41.255077,14.639336,2025-08-14
-0.5495634166137958,c0179,66.32770538330078,41.255077,14.639336,2025-08-16
-0.5482999973040213,c0179,2.9077610969543457,41.255077,14.639336,2025-08-19
-0.5610186367799853,c0179,17.9497013092041,41.255077,14.639336,2025-08-24
-0.5489837159906483,c0179,13.913819313049316,41.255077,14.639336,2025-08-26
-0.3808261886852441,c0179,66.47589874267578,41.255077,14.639336,2025-08-29
-0.5945926870208639,c0179,34.272037506103516,41.255077,14.639336,2025-09-03
-0.5880106194624847,c0179,3.144459009170532,41.255077,14.639336,2025-09-05
-0.601274620512573,c0179,4.821022987365723,41.255077,14.639336,2025-09-08
-0.616933307832149,c0179,6.780478000640869,41.255077,14.639336,2025-09-13
-0.6196464976002051,c0179,5.656381130218506,41.255077,14.639336,2025-09-15
-0.6234453037857025,c0179,0.5348089933395386,41.255077,14.639336,2025-09-18
0.0043903739331362,c0179,98.47187042236328,41.255077,14.639336,2025-09-23
-0.522089711595735,c0179,61.6735954284668,41.255077,14.639336,2025-09-25
-0.5994064980639038,c0179,30.05442237854004,41.255077,14.639336,2025-09-28
-0.5311816281098228,c0179,45.53337097167969,41.255077,14.639336,2025-10-03
0.0387739746394502,c0179,95.59835052490234,41.255077,14.639336,2025-10-05
-0.6337854764511972,c0179,15.412015914916992,41.255077,14.639336,2025-10-08
-0.6109424151610928,c0179,24.175912857055664,41.255077,14.639336,2025-10-13
-0.0460421589997678,c0179,99.99879455566406,41.255077,14.639336,2025-10-15
-0.437790546434968,c0179,47.766727447509766,41.255077,14.639336,2025-10-18
-0.0312405360958928,c0179,99.99842834472656,41.255077,14.639336,2025-10-23
-0.0394953107866301,c0179,82.01084899902344,41.255077,14.639336,2025-10-25
-0.6415554162400287,c0179,1.2094049453735352,41.255077,14.639336,2025-10-28
-0.3622764744366177,c0179,96.26499938964844,41.255077,14.639336,2025-11-02
-0.6444339003416145,c0179,9.464855194091797,41.255077,14.639336,2025-11-04
-0.3683862651515379,c0179,59.80308151245117,41.255077,14.639336,2025-11-07
-0.658470635338619,c0179,0.0069240001030266,41.255077,14.639336,2025-11-12
-0.6318253742235089,c0179,10.94863986968994,41.255077,14.639336,2025-11-14
-0.0434126636198743,c0179,80.8432846069336,41.255077,14.639336,2025-11-17
-0.0358785950074868,c0179,99.99908447265624,41.255077,14.639336,2025-11-24
-0.603435343523624,c0179,78.00269317626953,41.255077,14.639336,2025-11-27
0.0028791998767402,c0179,99.64649200439452,41.255077,14.639336,2025-12-02
-0.0148189328858516,c0179,78.13492584228516,41.255077,14.639336,2025-12-04
-0.0653534012887307,c0179,59.59482955932617,41.255077,14.639336,2025-12-12
-0.4237275651843815,c0179,32.24856185913086,41.255077,14.639336,2025-12-17
-0.1200539392855156,c0179,89.9804916381836,41.255077,14.639336,2025-12-22
-0.0178280074886592,c0179,92.45419311523438,41.255077,14.639336,2025-12-24
-0.6127791028577028,c0179,21.3149356842041,41.255077,14.639336,2025-12-27
