NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0871550109562549,c0201,94.68576049804688,41.264086,14.603398,2023-09-04
-0.5207376904626306,c0201,0.6984549760818481,41.264086,14.603398,2023-09-09
0.0410482549690466,c0201,88.14344787597656,41.264086,14.603398,2023-09-14
-0.0386064646607709,c0201,73.11663818359375,41.264086,14.603398,2023-09-19
-0.5037149734704156,c0201,19.93560028076172,41.264086,14.603398,2023-09-24
-0.5344824046517074,c0201,3.8017890453338623,41.264086,14.603398,2023-09-29
-0.5587565290038563,c0201,2.753488063812256,41.264086,14.603398,2023-10-04
-0.5551452269769485,c0201,0.0015229999553412,41.264086,14.603398,2023-10-09
-0.4894108259554479,c0201,11.09354019165039,41.264086,14.603398,2023-10-14
0.0268040715519908,c0201,58.63543701171875,41.264086,14.603398,2023-10-19
-0.2863875671491021,c0201,81.22180938720703,41.264086,14.603398,2023-10-24
-0.335068286627047,c0201,11.537017822265623,41.264086,14.603398,2023-10-29
0.0262387636901661,c0201,85.72980499267578,41.264086,14.603398,2023-11-03
-0.0142122681118044,c0201,63.75514221191406,41.264086,14.603398,2023-11-08
-0.5698212536528525,c0201,11.165493965148926,41.264086,14.603398,2023-11-13
-0.2672891347992402,c0201,4.409458160400391,41.264086,14.603398,2023-11-18
-0.0202620707624122,c0201,76.09296417236328,41.264086,14.603398,2023-11-23
0.0699653398031372,c0201,83.69136047363281,41.264086,14.603398,2023-11-28
-0.6330674310300572,c0201,20.861642837524418,41.264086,14.603398,2023-12-03
-0.5957353124817028,c0201,37.57953643798828,41.264086,14.603398,2023-12-08
0.0907982624428107,c0201,84.49664306640625,41.264086,14.603398,2023-12-13
-0.6165768450842066,c0201,0.0234939996153116,41.264086,14.603398,2023-12-18
0.0363371208636969,c0201,19.10698127746582,41.264086,14.603398,2023-12-23
-0.2470594692320495,c0201,59.00904083251953,41.264086,14.603398,2023-12-28
-0.1871988112284717,c0201,47.968509674072266,41.264086,14.603398,2024-01-02
0.006099798987798,c0201,99.88605499267578,41.264086,14.603398,2024-01-07
-0.5579673298449727,c0201,26.51310920715332,41.264086,14.603398,2024-01-12
-0.0194647396366054,c0201,99.99576568603516,41.264086,14.603398,2024-01-17
-0.5930020620596532,c0201,0.7772300243377686,41.264086,14.603398,2024-01-22
,c0201,51.27476501464844,41.264086,14.603398,2024-01-25
-0.378994772935963,c0201,25.320375442504883,41.264086,14.603398,2024-01-27
-0.5347943870067002,c0201,21.92721366882324,41.264086,14.603398,2024-02-01
0.0198539971022785,c0201,44.798126220703125,41.264086,14.603398,2024-02-06
-0.0058414594152989,c0201,91.01295471191406,41.264086,14.603398,2024-02-11
-0.5084177355640184,c0201,24.732168197631836,41.264086,14.603398,2024-02-16
-0.5807193581853252,c0201,10.349026679992676,41.264086,14.603398,2024-02-21
-0.4752217086994518,c0201,33.74612045288086,41.264086,14.603398,2024-02-26
-0.0240735124394455,c0201,90.7593765258789,41.264086,14.603398,2024-03-02
-0.5666281189874715,c0201,39.28753280639648,41.264086,14.603398,2024-03-07
0.012028138364788,c0201,64.4019775390625,41.264086,14.603398,2024-03-12
0.0173988378063761,c0201,39.20684051513672,41.264086,14.603398,2024-03-17
0.0088137099868743,c0201,69.94062805175781,41.264086,14.603398,2024-03-22
-0.0451046045624701,c0201,100.0,41.264086,14.603398,2024-03-27
-0.637544382570993,c0201,29.59796142578125,41.264086,14.603398,2024-04-01
-0.6357262268641827,c0201,48.04492950439453,41.264086,14.603398,2024-04-06
-0.0701404269042149,c0201,99.9985122680664,41.264086,14.603398,2024-04-11
-0.6798891616251369,c0201,99.85413360595705,41.264086,14.603398,2024-04-16
-0.3618942740303007,c0201,46.93475341796875,41.264086,14.603398,2024-04-21
0.0350553224162808,c0201,84.57573699951172,41.264086,14.603398,2024-04-26
0.0972391323622372,c0201,87.41899108886719,41.264086,14.603398,2024-05-01
-0.3004113153270045,c0201,99.15987396240234,41.264086,14.603398,2024-05-06
-0.7000856919610494,c0201,12.005531311035156,41.264086,14.603398,2024-05-11
-0.6949736843564542,c0201,0.1162699982523918,41.264086,14.603398,2024-05-16
-0.0005475465129121,c0201,72.9332275390625,41.264086,14.603398,2024-05-21
-0.6378907903144073,c0201,13.089696884155272,41.264086,14.603398,2024-05-26
0.022632124794639,c0201,95.39007568359376,41.264086,14.603398,2024-05-31
-0.6843652011072294,c0201,10.569779396057127,41.264086,14.603398,2024-06-05
-0.1050200315755625,c0201,33.687774658203125,41.264086,14.603398,2024-06-10
-0.6910517248797057,c0201,0.871815025806427,41.264086,14.603398,2024-06-15
-0.6325027358011137,c0201,0.3114460110664367,41.264086,14.603398,2024-06-20
-0.0701733285267975,c0201,99.99388122558594,41.264086,14.603398,2024-06-25
-0.5864001435039309,c0201,10.771388053894045,41.264086,14.603398,2024-06-30
-0.6293033649328446,c0201,13.82908535003662,41.264086,14.603398,2024-07-05
-0.6047592485270369,c0201,1.2856860160827637,41.264086,14.603398,2024-07-10
-0.5842718986876942,c0201,0.4988470077514648,41.264086,14.603398,2024-07-15
-0.5726354358576081,c0201,1.240825057029724,41.264086,14.603398,2024-07-20
-0.5727396902106063,c0201,6.340476989746094,41.264086,14.603398,2024-07-25
-0.5635097315037436,c0201,0.0222689993679523,41.264086,14.603398,2024-07-30
-0.5387922133894333,c0201,0.4613189995288849,41.264086,14.603398,2024-08-04
-0.5390878902586075,c0201,3.728178024291992,41.264086,14.603398,2024-08-09
-0.5298147916234005,c0201,2.43259596824646,41.264086,14.603398,2024-08-14
-0.4750053000856916,c0201,47.180564880371094,41.264086,14.603398,2024-08-19
,c0201,3.21083402633667,41.264086,14.603398,2024-08-22
-0.5075856533709614,c0201,5.896599769592285,41.264086,14.603398,2024-08-24
-0.2391154379065745,c0201,5.16829776763916,41.264086,14.603398,2024-08-29
-0.2032064308407096,c0201,65.25454711914062,41.264086,14.603398,2024-09-03
-0.4993604909043665,c0201,8.452444076538086,41.264086,14.603398,2024-09-08
0.0755826566229696,c0201,57.108604431152344,41.264086,14.603398,2024-09-13
-0.0600229354422341,c0201,71.50686645507812,41.264086,14.603398,2024-09-18
-0.1792559744553805,c0201,88.90634155273438,41.264086,14.603398,2024-09-23
0.027707254410415,c0201,98.33162689208984,41.264086,14.603398,2024-09-28
-0.2140656339883101,c0201,99.8365249633789,41.264086,14.603398,2024-10-03
-0.5440405014626962,c0201,46.69548416137695,41.264086,14.603398,2024-10-08
-0.6070036821362901,c0201,12.329667091369627,41.264086,14.603398,2024-10-13
-0.0224433867466479,c0201,99.99486541748048,41.264086,14.603398,2024-10-18
-0.1615515947220475,c0201,99.97489166259766,41.264086,14.603398,2024-10-23
-0.4765036065448789,c0201,50.49478912353515,41.264086,14.603398,2024-10-28
-0.5704689973754258,c0201,23.187265396118164,41.264086,14.603398,2024-11-02
-0.6070750469762772,c0201,77.47409057617188,41.264086,14.603398,2024-11-07
-0.582586626402385,c0201,60.16984558105469,41.264086,14.603398,2024-11-12
-0.6760317938510886,c0201,14.98659324645996,41.264086,14.603398,2024-11-17
-0.0275391483817759,c0201,99.71466064453124,41.264086,14.603398,2024-11-22
-0.2916028102093073,c0201,49.37779998779297,41.264086,14.603398,2024-11-27
-0.660952382286722,c0201,5.806693077087402,41.264086,14.603398,2024-12-07
-0.6213642032143337,c0201,17.82988739013672,41.264086,14.603398,2024-12-12
-0.6501613894940704,c0201,0.0047349999658763,41.264086,14.603398,2024-12-17
-0.6284489192699082,c0201,33.073265075683594,41.264086,14.603398,2024-12-22
-0.6000054282375136,c0201,23.84580421447754,41.264086,14.603398,2024-12-27
-0.6077397209617564,c0201,14.727256774902344,41.264086,14.603398,2025-01-01
-0.0557736071681492,c0201,95.6661148071289,41.264086,14.603398,2025-01-06
,c0201,98.99410247802734,41.264086,14.603398,2025-01-09
-0.0562334201850569,c0201,99.08059692382812,41.264086,14.603398,2025-01-11
-0.0258679292551719,c0201,91.35400390625,41.264086,14.603398,2025-01-16
-0.2641936434004499,c0201,55.214202880859375,41.264086,14.603398,2025-01-21
-0.1115779909078344,c0201,75.39170837402344,41.264086,14.603398,2025-01-26
-0.3882970398088027,c0201,41.95763397216797,41.264086,14.603398,2025-01-31
-0.6223438233733988,c0201,2.827383041381836,41.264086,14.603398,2025-02-05
-0.602907633764265,c0201,2.39711594581604,41.264086,14.603398,2025-02-10
0.0404773892903801,c0201,93.94061279296876,41.264086,14.603398,2025-02-15
-0.1576144526162444,c0201,83.28772735595703,41.264086,14.603398,2025-02-20
0.0176474384338093,c0201,91.09719848632812,41.264086,14.603398,2025-02-25
-0.1880204023070052,c0201,73.16705322265625,41.264086,14.603398,2025-03-02
-0.2049949171492041,c0201,75.52220153808594,41.264086,14.603398,2025-03-07
-0.0740551696366045,c0201,99.9996337890625,41.264086,14.603398,2025-03-12
-0.4020217064415128,c0201,22.46148109436035,41.264086,14.603398,2025-03-17
-0.6156270883790672,c0201,16.659486770629883,41.264086,14.603398,2025-03-19
-0.2311932667283846,c0201,99.99998474121094,41.264086,14.603398,2025-03-22
-0.0325987507861726,c0201,99.9997100830078,41.264086,14.603398,2025-03-27
-0.0146671000862584,c0201,99.99923706054688,41.264086,14.603398,2025-03-29
-0.0576018228763205,c0201,99.91419982910156,41.264086,14.603398,2025-04-01
-0.6483432304855085,c0201,59.208595275878906,41.264086,14.603398,2025-04-06
-0.2146608107864438,c0201,21.78194808959961,41.264086,14.603398,2025-04-08
-0.6546041678942348,c0201,0.9420769810676576,41.264086,14.603398,2025-04-11
-0.5752561637376332,c0201,45.568748474121094,41.264086,14.603398,2025-04-16
0.0400867999751328,c0201,63.542537689208984,41.264086,14.603398,2025-04-18
-0.4907907428804726,c0201,77.3258285522461,41.264086,14.603398,2025-04-21
-0.1128949786127368,c0201,72.2015151977539,41.264086,14.603398,2025-04-26
-0.5694952488085503,c0201,50.90964889526367,41.264086,14.603398,2025-04-28
-0.7016776990727966,c0201,1.3487149477005005,41.264086,14.603398,2025-05-01
-0.4517089415682496,c0201,55.72172927856445,41.264086,14.603398,2025-05-06
-0.004036723745378,c0201,48.30956268310547,41.264086,14.603398,2025-05-08
-0.1151031268927269,c0201,99.99976348876952,41.264086,14.603398,2025-05-11
0.0126340529611778,c0201,58.44751739501953,41.264086,14.603398,2025-05-16
0.0238053152244473,c0201,40.573020935058594,41.264086,14.603398,2025-05-18
-0.3595039826831877,c0201,56.29194259643555,41.264086,14.603398,2025-05-21
-0.7244558989580747,c0201,1.634732007980347,41.264086,14.603398,2025-05-26
-0.6926293367984141,c0201,19.44071578979492,41.264086,14.603398,2025-05-28
-0.7208451042935962,c0201,16.352783203125,41.264086,14.603398,2025-05-31
-0.687180880209135,c0201,1.7803690433502195,41.264086,14.603398,2025-06-05
-0.6793766190179155,c0201,0.0006389999762177,41.264086,14.603398,2025-06-07
-0.6506440213910675,c0201,2.4730238914489746,41.264086,14.603398,2025-06-10
-0.6394773697126424,c0201,0.5845969915390015,41.264086,14.603398,2025-06-15
-0.6222560605517238,c0201,12.61889934539795,41.264086,14.603398,2025-06-17
-0.6265535227462778,c0201,1.5055489540100098,41.264086,14.603398,2025-06-20
-0.6162808694349522,c0201,0.9613699913024902,41.264086,14.603398,2025-06-25
-0.6023474316458314,c0201,0.2663559913635254,41.264086,14.603398,2025-06-27
-0.5999648061577469,c0201,1.1901650428771973,41.264086,14.603398,2025-06-30
-0.5748389991071206,c0201,1.6512019634246826,41.264086,14.603398,2025-07-05
-0.2347520001406812,c0201,58.30609130859375,41.264086,14.603398,2025-07-07
-0.0396668312387711,c0201,26.12421226501465,41.264086,14.603398,2025-07-10
-0.5159430596873702,c0201,10.68899631500244,41.264086,14.603398,2025-07-15
-0.5617481003620515,c0201,12.392071723937988,41.264086,14.603398,2025-07-17
-0.5619125342513662,c0201,9.699712753295898,41.264086,14.603398,2025-07-20
-0.5566723160803303,c0201,14.85873031616211,41.264086,14.603398,2025-07-25
-0.5546551822901676,c0201,8.603601455688477,41.264086,14.603398,2025-07-27
-0.5529118414015993,c0201,16.937747955322266,41.264086,14.603398,2025-07-30
-0.1726230116643409,c0201,34.33740997314453,41.264086,14.603398,2025-08-04
-0.540868102090769,c0201,0.0334069989621639,41.264086,14.603398,2025-08-06
-0.5503111955167391,c0201,0.011384000070393,41.264086,14.603398,2025-08-09
-0.5303733278940282,c0201,20.264265060424805,41.264086,14.603398,2025-08-14
-0.5189361070948991,c0201,66.32770538330078,41.264086,14.603398,2025-08-16
-0.5421158194028227,c0201,2.9077610969543457,41.264086,14.603398,2025-08-19
-0.5433987174555924,c0201,17.9497013092041,41.264086,14.603398,2025-08-24
-0.542053124484653,c0201,13.913819313049316,41.264086,14.603398,2025-08-26
0.0504018786376753,c0201,66.47589874267578,41.264086,14.603398,2025-08-29
-0.558157853659875,c0201,34.272037506103516,41.264086,14.603398,2025-09-03
-0.5747346663868864,c0201,3.144459009170532,41.264086,14.603398,2025-09-05
-0.5859454332582307,c0201,4.821022987365723,41.264086,14.603398,2025-09-08
-0.5986184218164412,c0201,6.780478000640869,41.264086,14.603398,2025-09-13
-0.6070793628038847,c0201,5.656381130218506,41.264086,14.603398,2025-09-15
-0.6191275808331357,c0201,0.5348089933395386,41.264086,14.603398,2025-09-18
0.0040673302690262,c0201,98.47187042236328,41.264086,14.603398,2025-09-23
-0.4853856931457299,c0201,61.6735954284668,41.264086,14.603398,2025-09-25
-0.5973190015688062,c0201,30.05442237854004,41.264086,14.603398,2025-09-28
-0.59479464109665,c0201,45.53337097167969,41.264086,14.603398,2025-10-03
0.0132331188254086,c0201,95.59835052490234,41.264086,14.603398,2025-10-05
-0.647724431999337,c0201,15.412015914916992,41.264086,14.603398,2025-10-08
-0.6252182619652029,c0201,24.175912857055664,41.264086,14.603398,2025-10-13
-0.0446417931180193,c0201,99.99879455566406,41.264086,14.603398,2025-10-15
-0.5101634906936281,c0201,47.766727447509766,41.264086,14.603398,2025-10-18
-0.020871673810452,c0201,99.99842834472656,41.264086,14.603398,2025-10-23
0.0162940056478117,c0201,82.01084899902344,41.264086,14.603398,2025-10-25
-0.6745355270002792,c0201,1.2094049453735352,41.264086,14.603398,2025-10-28
-0.0978249842701858,c0201,96.26499938964844,41.264086,14.603398,2025-11-02
-0.6779823401661594,c0201,9.464855194091797,41.264086,14.603398,2025-11-04
-0.2674507701315577,c0201,59.80308151245117,41.264086,14.603398,2025-11-07
-0.6932541022036435,c0201,0.0069240001030266,41.264086,14.603398,2025-11-12
-0.6765836304116445,c0201,10.94863986968994,41.264086,14.603398,2025-11-14
0.0312675025908309,c0201,80.8432846069336,41.264086,14.603398,2025-11-17
-0.0359024145020741,c0201,99.99908447265624,41.264086,14.603398,2025-11-24
-0.5141949117110372,c0201,78.00269317626953,41.264086,14.603398,2025-11-27
0.0006898286474987,c0201,99.64649200439452,41.264086,14.603398,2025-12-02
-0.0133481822891828,c0201,78.13492584228516,41.264086,14.603398,2025-12-04
-0.034470358935136,c0201,59.59482955932617,41.264086,14.603398,2025-12-12
0.0141065478317461,c0201,32.24856185913086,41.264086,14.603398,2025-12-17
-0.1641561573045491,c0201,89.9804916381836,41.264086,14.603398,2025-12-22
-0.0375697107424219,c0201,92.45419311523438,41.264086,14.603398,2025-12-24
-0.6201876972260271,c0201,21.3149356842041,41.264086,14.603398,2025-12-27
