NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0702390172031818,c0043,94.68576049804688,41.214537,14.57944,2023-09-04
-0.5641391457291346,c0043,0.6984549760818481,41.214537,14.57944,2023-09-09
0.0498399113618221,c0043,88.14344787597656,41.214537,14.57944,2023-09-14
-0.1236416951862832,c0043,73.11663818359375,41.214537,14.57944,2023-09-19
-0.581160695934793,c0043,19.93560028076172,41.214537,14.57944,2023-09-24
-0.5897504275018955,c0043,3.8017890453338623,41.214537,14.57944,2023-09-29
-0.5905373643907885,c0043,2.753488063812256,41.214537,14.57944,2023-10-04
-0.5979888422511491,c0043,0.0015229999553412,41.214537,14.57944,2023-10-09
-0.5843569880753706,c0043,11.09354019165039,41.214537,14.57944,2023-10-14
-0.0719157048156701,c0043,58.63543701171875,41.214537,14.57944,2023-10-19
-0.382461943589748,c0043,81.22180938720703,41.214537,14.57944,2023-10-24
-0.5887444938400866,c0043,11.537017822265623,41.214537,14.57944,2023-10-29
-0.0261566839888145,c0043,85.72980499267578,41.214537,14.57944,2023-11-03
-0.0461693667555544,c0043,63.75514221191406,41.214537,14.57944,2023-11-08
-0.3153984084328883,c0043,11.165493965148926,41.214537,14.57944,2023-11-13
-0.5339203580852302,c0043,4.409458160400391,41.214537,14.57944,2023-11-18
0.0050385284302255,c0043,76.09296417236328,41.214537,14.57944,2023-11-23
0.0335226489128809,c0043,83.69136047363281,41.214537,14.57944,2023-11-28
-0.5467333400605653,c0043,20.861642837524418,41.214537,14.57944,2023-12-03
-0.5049307315068504,c0043,37.57953643798828,41.214537,14.57944,2023-12-08
-0.1162378806558055,c0043,84.49664306640625,41.214537,14.57944,2023-12-13
-0.5342460937760377,c0043,0.0234939996153116,41.214537,14.57944,2023-12-18
-0.4660743365383114,c0043,19.10698127746582,41.214537,14.57944,2023-12-23
-0.1837414679131568,c0043,59.00904083251953,41.214537,14.57944,2023-12-28
-0.1993256237777955,c0043,47.968509674072266,41.214537,14.57944,2024-01-02
0.0156175832635131,c0043,99.88605499267578,41.214537,14.57944,2024-01-07
-0.4987697326014018,c0043,26.51310920715332,41.214537,14.57944,2024-01-12
-0.0255447672755535,c0043,99.99576568603516,41.214537,14.57944,2024-01-17
-0.5473401858042022,c0043,0.7772300243377686,41.214537,14.57944,2024-01-22
,c0043,51.27476501464844,41.214537,14.57944,2024-01-25
-0.4855142562600363,c0043,25.320375442504883,41.214537,14.57944,2024-01-27
-0.4916617245132479,c0043,21.92721366882324,41.214537,14.57944,2024-02-01
-0.0212447244476018,c0043,44.798126220703125,41.214537,14.57944,2024-02-06
-0.0559422343936848,c0043,91.01295471191406,41.214537,14.57944,2024-02-11
-0.4778984908983641,c0043,24.732168197631836,41.214537,14.57944,2024-02-16
-0.5207512195373328,c0043,10.349026679992676,41.214537,14.57944,2024-02-21
-0.5451816830583106,c0043,33.74612045288086,41.214537,14.57944,2024-02-26
-0.0448428070743204,c0043,90.7593765258789,41.214537,14.57944,2024-03-02
-0.5342441462909142,c0043,39.28753280639648,41.214537,14.57944,2024-03-07
-0.0047117212054343,c0043,64.4019775390625,41.214537,14.57944,2024-03-12
-0.2877648069950378,c0043,39.20684051513672,41.214537,14.57944,2024-03-17
-0.0011225852886499,c0043,69.94062805175781,41.214537,14.57944,2024-03-22
-0.0682708299417627,c0043,100.0,41.214537,14.57944,2024-03-27
-0.5404673317597564,c0043,29.59796142578125,41.214537,14.57944,2024-04-01
-0.5110586529458907,c0043,48.04492950439453,41.214537,14.57944,2024-04-06
-0.0830571845847113,c0043,99.9985122680664,41.214537,14.57944,2024-04-11
-0.582774017542336,c0043,99.85413360595705,41.214537,14.57944,2024-04-16
-0.1321728326785692,c0043,46.93475341796875,41.214537,14.57944,2024-04-21
0.001684665205468,c0043,84.57573699951172,41.214537,14.57944,2024-04-26
0.104512799231325,c0043,87.41899108886719,41.214537,14.57944,2024-05-01
-0.3801107740051193,c0043,99.15987396240234,41.214537,14.57944,2024-05-06
-0.3991730145870709,c0043,12.005531311035156,41.214537,14.57944,2024-05-11
-0.5109844570491193,c0043,0.1162699982523918,41.214537,14.57944,2024-05-16
0.051989420288771,c0043,72.9332275390625,41.214537,14.57944,2024-05-21
-0.5197404026792407,c0043,13.089696884155272,41.214537,14.57944,2024-05-26
0.0160951093661283,c0043,95.39007568359376,41.214537,14.57944,2024-05-31
-0.5367578922356833,c0043,10.569779396057127,41.214537,14.57944,2024-06-05
-0.4884040398534955,c0043,33.687774658203125,41.214537,14.57944,2024-06-10
-0.5530969299495598,c0043,0.871815025806427,41.214537,14.57944,2024-06-15
-0.5679717313711553,c0043,0.3114460110664367,41.214537,14.57944,2024-06-20
-0.0758372250828117,c0043,99.99388122558594,41.214537,14.57944,2024-06-25
-0.5394494068495094,c0043,10.771388053894045,41.214537,14.57944,2024-06-30
-0.5861223380446823,c0043,13.82908535003662,41.214537,14.57944,2024-07-05
-0.5584970335712586,c0043,1.2856860160827637,41.214537,14.57944,2024-07-10
-0.5431676528179439,c0043,0.4988470077514648,41.214537,14.57944,2024-07-15
-0.542620117722219,c0043,1.240825057029724,41.214537,14.57944,2024-07-20
-0.5690121596491333,c0043,6.340476989746094,41.214537,14.57944,2024-07-25
-0.5518301638172974,c0043,0.0222689993679523,41.214537,14.57944,2024-07-30
-0.5379534350859709,c0043,0.4613189995288849,41.214537,14.57944,2024-08-04
-0.5393758082899278,c0043,3.728178024291992,41.214537,14.57944,2024-08-09
-0.5335149034543234,c0043,2.43259596824646,41.214537,14.57944,2024-08-14
-0.4978169575433234,c0043,47.180564880371094,41.214537,14.57944,2024-08-19
,c0043,3.21083402633667,41.214537,14.57944,2024-08-22
-0.9495182789587644,c0043,5.896599769592285,41.214537,14.57944,2024-08-24
-0.5367034945916327,c0043,5.16829776763916,41.214537,14.57944,2024-08-29
-0.520449632069132,c0043,65.25454711914062,41.214537,14.57944,2024-09-03
-0.4823258958148846,c0043,8.452444076538086,41.214537,14.57944,2024-09-08
0.0743276472858281,c0043,57.108604431152344,41.214537,14.57944,2024-09-13
-0.0605175963476822,c0043,71.50686645507812,41.214537,14.57944,2024-09-18
-0.1542207716853704,c0043,88.90634155273438,41.214537,14.57944,2024-09-23
0.0254172265926074,c0043,98.33162689208984,41.214537,14.57944,2024-09-28
-0.2641553663302995,c0043,99.8365249633789,41.214537,14.57944,2024-10-03
-0.6057473033857624,c0043,46.69548416137695,41.214537,14.57944,2024-10-08
-0.6278886713625258,c0043,12.329667091369627,41.214537,14.57944,2024-10-13
-0.0283638879950078,c0043,99.99486541748048,41.214537,14.57944,2024-10-18
-0.2115051573882691,c0043,99.97489166259766,41.214537,14.57944,2024-10-23
-0.4891634363549955,c0043,50.49478912353515,41.214537,14.57944,2024-10-28
-0.5482055398266901,c0043,23.187265396118164,41.214537,14.57944,2024-11-02
-0.5777937553507798,c0043,77.47409057617188,41.214537,14.57944,2024-11-07
-0.1625660016289816,c0043,60.16984558105469,41.214537,14.57944,2024-11-12
-0.6086929435596892,c0043,14.98659324645996,41.214537,14.57944,2024-11-17
-0.0260876613692376,c0043,99.71466064453124,41.214537,14.57944,2024-11-22
-0.1895281841335784,c0043,49.37779998779297,41.214537,14.57944,2024-11-27
-0.6107229516408755,c0043,5.806693077087402,41.214537,14.57944,2024-12-07
-0.5847940089394468,c0043,17.82988739013672,41.214537,14.57944,2024-12-12
-0.6001222330586815,c0043,0.0047349999658763,41.214537,14.57944,2024-12-17
-0.5752301968556283,c0043,33.073265075683594,41.214537,14.57944,2024-12-22
-0.468828743014537,c0043,23.84580421447754,41.214537,14.57944,2024-12-27
-0.4731126409381911,c0043,14.727256774902344,41.214537,14.57944,2025-01-01
-0.105045892868626,c0043,95.6661148071289,41.214537,14.57944,2025-01-06
,c0043,98.99410247802734,41.214537,14.57944,2025-01-09
-0.0229001048876269,c0043,99.08059692382812,41.214537,14.57944,2025-01-11
-0.0358577567253605,c0043,91.35400390625,41.214537,14.57944,2025-01-16
-0.4163427477452756,c0043,55.214202880859375,41.214537,14.57944,2025-01-21
-0.533188860001299,c0043,75.39170837402344,41.214537,14.57944,2025-01-26
-0.5275881621004526,c0043,41.95763397216797,41.214537,14.57944,2025-01-31
-0.5961401183032722,c0043,2.827383041381836,41.214537,14.57944,2025-02-05
-0.5846323426456627,c0043,2.39711594581604,41.214537,14.57944,2025-02-10
-0.0131799780006544,c0043,93.94061279296876,41.214537,14.57944,2025-02-15
-0.0194598164011845,c0043,83.28772735595703,41.214537,14.57944,2025-02-20
-0.0754218368368094,c0043,91.09719848632812,41.214537,14.57944,2025-02-25
-0.1730480678844579,c0043,73.16705322265625,41.214537,14.57944,2025-03-02
-0.404608988352005,c0043,75.52220153808594,41.214537,14.57944,2025-03-07
-0.0874139433568899,c0043,99.9996337890625,41.214537,14.57944,2025-03-12
-0.3742013683006615,c0043,22.46148109436035,41.214537,14.57944,2025-03-17
-0.5339742071821663,c0043,16.659486770629883,41.214537,14.57944,2025-03-19
-0.1924430851393072,c0043,99.99998474121094,41.214537,14.57944,2025-03-22
-0.0385271653712221,c0043,99.9997100830078,41.214537,14.57944,2025-03-27
-0.0165897828628048,c0043,99.99923706054688,41.214537,14.57944,2025-03-29
-0.0351316851393666,c0043,99.91419982910156,41.214537,14.57944,2025-04-01
-0.1104616978912404,c0043,59.208595275878906,41.214537,14.57944,2025-04-06
-0.1213919258095715,c0043,21.78194808959961,41.214537,14.57944,2025-04-08
-0.5192466266686333,c0043,0.9420769810676576,41.214537,14.57944,2025-04-11
-0.4525520209120087,c0043,45.568748474121094,41.214537,14.57944,2025-04-16
-0.0729580491382833,c0043,63.542537689208984,41.214537,14.57944,2025-04-18
-0.4795179843375369,c0043,77.3258285522461,41.214537,14.57944,2025-04-21
-0.4705583195740365,c0043,72.2015151977539,41.214537,14.57944,2025-04-26
-0.5029889052059126,c0043,50.90964889526367,41.214537,14.57944,2025-04-28
-0.5069864788279106,c0043,1.3487149477005005,41.214537,14.57944,2025-05-01
-0.1261913064007799,c0043,55.72172927856445,41.214537,14.57944,2025-05-06
-0.067735406196124,c0043,48.30956268310547,41.214537,14.57944,2025-05-08
-0.0940641059960179,c0043,99.99976348876952,41.214537,14.57944,2025-05-11
-0.1004454709940495,c0043,58.44751739501953,41.214537,14.57944,2025-05-16
-0.2126433553689175,c0043,40.573020935058594,41.214537,14.57944,2025-05-18
0.0047906237294955,c0043,56.29194259643555,41.214537,14.57944,2025-05-21
-0.4626336363994949,c0043,1.634732007980347,41.214537,14.57944,2025-05-26
-0.0807975427911179,c0043,19.44071578979492,41.214537,14.57944,2025-05-28
-0.5029521690917146,c0043,16.352783203125,41.214537,14.57944,2025-05-31
-0.5289511968422236,c0043,1.7803690433502195,41.214537,14.57944,2025-06-05
-0.5122554568463271,c0043,0.0006389999762177,41.214537,14.57944,2025-06-07
-0.5173819760618302,c0043,2.4730238914489746,41.214537,14.57944,2025-06-10
-0.5235502595181568,c0043,0.5845969915390015,41.214537,14.57944,2025-06-15
-0.5185006575401631,c0043,12.61889934539795,41.214537,14.57944,2025-06-17
-0.5285454927990798,c0043,1.5055489540100098,41.214537,14.57944,2025-06-20
-0.5241571938577352,c0043,0.9613699913024902,41.214537,14.57944,2025-06-25
-0.5193829640520284,c0043,0.2663559913635254,41.214537,14.57944,2025-06-27
-0.5194323757453215,c0043,1.1901650428771973,41.214537,14.57944,2025-06-30
-0.5193640962145518,c0043,1.6512019634246826,41.214537,14.57944,2025-07-05
-0.357539402395428,c0043,58.30609130859375,41.214537,14.57944,2025-07-07
-0.5180688246513152,c0043,26.12421226501465,41.214537,14.57944,2025-07-10
-0.5244656125226057,c0043,10.68899631500244,41.214537,14.57944,2025-07-15
-0.5198345230772562,c0043,12.392071723937988,41.214537,14.57944,2025-07-17
-0.5331424103064124,c0043,9.699712753295898,41.214537,14.57944,2025-07-20
-0.5320000912835986,c0043,14.85873031616211,41.214537,14.57944,2025-07-25
-0.5235316608563777,c0043,8.603601455688477,41.214537,14.57944,2025-07-27
-0.5377281101330347,c0043,16.937747955322266,41.214537,14.57944,2025-07-30
-0.4625106007061162,c0043,34.33740997314453,41.214537,14.57944,2025-08-04
-0.5369729471500426,c0043,0.0334069989621639,41.214537,14.57944,2025-08-06
-0.5383330933992707,c0043,0.011384000070393,41.214537,14.57944,2025-08-09
-0.2248150424617839,c0043,20.264265060424805,41.214537,14.57944,2025-08-14
-0.6175618409928518,c0043,66.32770538330078,41.214537,14.57944,2025-08-16
-0.5814775042197283,c0043,2.9077610969543457,41.214537,14.57944,2025-08-19
-0.6003679008144189,c0043,17.9497013092041,41.214537,14.57944,2025-08-24
-0.5664909213243905,c0043,13.913819313049316,41.214537,14.57944,2025-08-26
-0.0219321693870499,c0043,66.47589874267578,41.214537,14.57944,2025-08-29
-0.6111852796025162,c0043,34.272037506103516,41.214537,14.57944,2025-09-03
-0.5943438368861658,c0043,3.144459009170532,41.214537,14.57944,2025-09-05
-0.5861081877774709,c0043,4.821022987365723,41.214537,14.57944,2025-09-08
-0.5993696408191908,c0043,6.780478000640869,41.214537,14.57944,2025-09-13
-0.593076606698538,c0043,5.656381130218506,41.214537,14.57944,2025-09-15
-0.5942483061568055,c0043,0.5348089933395386,41.214537,14.57944,2025-09-18
0.0001201168018177,c0043,98.47187042236328,41.214537,14.57944,2025-09-23
-0.4424978606743751,c0043,61.6735954284668,41.214537,14.57944,2025-09-25
-0.4670340859473499,c0043,30.05442237854004,41.214537,14.57944,2025-09-28
-0.0083683787028366,c0043,45.53337097167969,41.214537,14.57944,2025-10-03
0.0324339704391927,c0043,95.59835052490234,41.214537,14.57944,2025-10-05
-0.6049991790371192,c0043,15.412015914916992,41.214537,14.57944,2025-10-08
-0.5659589393173536,c0043,24.175912857055664,41.214537,14.57944,2025-10-13
-0.0380856156069913,c0043,99.99879455566406,41.214537,14.57944,2025-10-15
-0.5555844189156728,c0043,47.766727447509766,41.214537,14.57944,2025-10-18
-0.0383680984835481,c0043,99.99842834472656,41.214537,14.57944,2025-10-23
0.0021685604317786,c0043,82.01084899902344,41.214537,14.57944,2025-10-25
-0.6053820231150933,c0043,1.2094049453735352,41.214537,14.57944,2025-10-28
-0.3302069182897886,c0043,96.26499938964844,41.214537,14.57944,2025-11-02
-0.5860341855351722,c0043,9.464855194091797,41.214537,14.57944,2025-11-04
-0.4649403457344987,c0043,59.80308151245117,41.214537,14.57944,2025-11-07
-0.5878656720783723,c0043,0.0069240001030266,41.214537,14.57944,2025-11-12
-0.5298061781813703,c0043,10.94863986968994,41.214537,14.57944,2025-11-14
-0.1069982530547302,c0043,80.8432846069336,41.214537,14.57944,2025-11-17
-0.1145057029681581,c0043,99.99908447265624,41.214537,14.57944,2025-11-24
-0.5552668215026622,c0043,78.00269317626953,41.214537,14.57944,2025-11-27
0.0061177841718196,c0043,99.64649200439452,41.214537,14.57944,2025-12-02
-0.0465842556782918,c0043,78.13492584228516,41.214537,14.57944,2025-12-04
-0.0393922119389297,c0043,59.59482955932617,41.214537,14.57944,2025-12-12
-0.5038255640428209,c0043,32.24856185913086,41.214537,14.57944,2025-12-17
-0.0482467529802502,c0043,89.9804916381836,41.214537,14.57944,2025-12-22
-0.0457750574089541,c0043,92.45419311523438,41.214537,14.57944,2025-12-24
-0.4444324108067858,c0043,21.3149356842041,41.214537,14.57944,2025-12-27
