NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0723925869372801,c0044,94.68576049804688,41.214537,14.58543,2023-09-04
-0.6217297920683948,c0044,0.6984549760818481,41.214537,14.58543,2023-09-09
0.0484899718351783,c0044,88.14344787597656,41.214537,14.58543,2023-09-14
-0.097352330071598,c0044,73.11663818359375,41.214537,14.58543,2023-09-19
-0.6405844397394309,c0044,19.93560028076172,41.214537,14.58543,2023-09-24
-0.653102073708265,c0044,3.8017890453338623,41.214537,14.58543,2023-09-29
-0.6511593852152872,c0044,2.753488063812256,41.214537,14.58543,2023-10-04
-0.6562496681250142,c0044,0.0015229999553412,41.214537,14.58543,2023-10-09
-0.6417766027611442,c0044,11.09354019165039,41.214537,14.58543,2023-10-14
-0.0457178895380804,c0044,58.63543701171875,41.214537,14.58543,2023-10-19
-0.4637956792414142,c0044,81.22180938720703,41.214537,14.58543,2023-10-24
-0.6621530192351135,c0044,11.537017822265623,41.214537,14.58543,2023-10-29
-0.0251854098884051,c0044,85.72980499267578,41.214537,14.58543,2023-11-03
-0.0822992634030907,c0044,63.75514221191406,41.214537,14.58543,2023-11-08
-0.1599765448358241,c0044,11.165493965148926,41.214537,14.58543,2023-11-13
-0.6005575819136766,c0044,4.409458160400391,41.214537,14.58543,2023-11-18
0.0141294536151145,c0044,76.09296417236328,41.214537,14.58543,2023-11-23
0.029680301676956,c0044,83.69136047363281,41.214537,14.58543,2023-11-28
-0.6048573548892242,c0044,20.861642837524418,41.214537,14.58543,2023-12-03
-0.5683613364508379,c0044,37.57953643798828,41.214537,14.58543,2023-12-08
-0.06934893146571,c0044,84.49664306640625,41.214537,14.58543,2023-12-13
-0.6040306326734965,c0044,0.0234939996153116,41.214537,14.58543,2023-12-18
-0.5300021359088587,c0044,19.10698127746582,41.214537,14.58543,2023-12-23
-0.2578656528920672,c0044,59.00904083251953,41.214537,14.58543,2023-12-28
-0.2120224539169222,c0044,47.968509674072266,41.214537,14.58543,2024-01-02
0.010781051293909,c0044,99.88605499267578,41.214537,14.58543,2024-01-07
-0.5621102283268097,c0044,26.51310920715332,41.214537,14.58543,2024-01-12
-0.0240528427740943,c0044,99.99576568603516,41.214537,14.58543,2024-01-17
-0.6079574855954822,c0044,0.7772300243377686,41.214537,14.58543,2024-01-22
,c0044,51.27476501464844,41.214537,14.58543,2024-01-25
-0.5637380283957165,c0044,25.320375442504883,41.214537,14.58543,2024-01-27
-0.5456952737194493,c0044,21.92721366882324,41.214537,14.58543,2024-02-01
-0.0936315206843917,c0044,44.798126220703125,41.214537,14.58543,2024-02-06
-0.0416471143059227,c0044,91.01295471191406,41.214537,14.58543,2024-02-11
-0.5253271571451565,c0044,24.732168197631836,41.214537,14.58543,2024-02-16
-0.5391091036242506,c0044,10.349026679992676,41.214537,14.58543,2024-02-21
-0.565489046460992,c0044,33.74612045288086,41.214537,14.58543,2024-02-26
-0.0430721603823014,c0044,90.7593765258789,41.214537,14.58543,2024-03-02
-0.5606352462312993,c0044,39.28753280639648,41.214537,14.58543,2024-03-07
0.0004509542251415,c0044,64.4019775390625,41.214537,14.58543,2024-03-12
-0.1750165091996859,c0044,39.20684051513672,41.214537,14.58543,2024-03-17
0.0102301372911677,c0044,69.94062805175781,41.214537,14.58543,2024-03-22
-0.0700941482900253,c0044,100.0,41.214537,14.58543,2024-03-27
-0.5433361039548714,c0044,29.59796142578125,41.214537,14.58543,2024-04-01
-0.5008370694033745,c0044,48.04492950439453,41.214537,14.58543,2024-04-06
-0.0913312330668334,c0044,99.9985122680664,41.214537,14.58543,2024-04-11
-0.5687379962323507,c0044,99.85413360595705,41.214537,14.58543,2024-04-16
-0.0185851861633155,c0044,46.93475341796875,41.214537,14.58543,2024-04-21
-0.0333251564442155,c0044,84.57573699951172,41.214537,14.58543,2024-04-26
0.1038184619480898,c0044,87.41899108886719,41.214537,14.58543,2024-05-01
-0.3678313579663613,c0044,99.15987396240234,41.214537,14.58543,2024-05-06
-0.2234081717868289,c0044,12.005531311035156,41.214537,14.58543,2024-05-11
-0.4675824698679848,c0044,0.1162699982523918,41.214537,14.58543,2024-05-16
0.0368600145856318,c0044,72.9332275390625,41.214537,14.58543,2024-05-21
-0.5161525433010862,c0044,13.089696884155272,41.214537,14.58543,2024-05-26
0.024093278621736,c0044,95.39007568359376,41.214537,14.58543,2024-05-31
-0.5665797704816944,c0044,10.569779396057127,41.214537,14.58543,2024-06-05
-0.3979716820570113,c0044,33.687774658203125,41.214537,14.58543,2024-06-10
-0.5756182200402391,c0044,0.871815025806427,41.214537,14.58543,2024-06-15
-0.5860295786172222,c0044,0.3114460110664367,41.214537,14.58543,2024-06-20
-0.076404765693569,c0044,99.99388122558594,41.214537,14.58543,2024-06-25
-0.5665542519713282,c0044,10.771388053894045,41.214537,14.58543,2024-06-30
-0.6156455064530586,c0044,13.82908535003662,41.214537,14.58543,2024-07-05
-0.59769446856196,c0044,1.2856860160827637,41.214537,14.58543,2024-07-10
-0.5837267974090617,c0044,0.4988470077514648,41.214537,14.58543,2024-07-15
-0.5846194493008887,c0044,1.240825057029724,41.214537,14.58543,2024-07-20
-0.608151316143523,c0044,6.340476989746094,41.214537,14.58543,2024-07-25
-0.5963384686346932,c0044,0.0222689993679523,41.214537,14.58543,2024-07-30
-0.5811744172843261,c0044,0.4613189995288849,41.214537,14.58543,2024-08-04
-0.583811954019031,c0044,3.728178024291992,41.214537,14.58543,2024-08-09
-0.5858992946845176,c0044,2.43259596824646,41.214537,14.58543,2024-08-14
-0.558834152015379,c0044,47.180564880371094,41.214537,14.58543,2024-08-19
,c0044,3.21083402633667,41.214537,14.58543,2024-08-22
-0.9858224095964432,c0044,5.896599769592285,41.214537,14.58543,2024-08-24
-0.5929372214740974,c0044,5.16829776763916,41.214537,14.58543,2024-08-29
-0.5700662137072032,c0044,65.25454711914062,41.214537,14.58543,2024-09-03
-0.5207836395783331,c0044,8.452444076538086,41.214537,14.58543,2024-09-08
0.0712428025555646,c0044,57.108604431152344,41.214537,14.58543,2024-09-13
-0.0199698504155551,c0044,71.50686645507812,41.214537,14.58543,2024-09-18
-0.1541559416614313,c0044,88.90634155273438,41.214537,14.58543,2024-09-23
0.0243234466052592,c0044,98.33162689208984,41.214537,14.58543,2024-09-28
-0.2737950740779286,c0044,99.8365249633789,41.214537,14.58543,2024-10-03
-0.6509903863559895,c0044,46.69548416137695,41.214537,14.58543,2024-10-08
-0.6772502397876667,c0044,12.329667091369627,41.214537,14.58543,2024-10-13
-0.0284566068375534,c0044,99.99486541748048,41.214537,14.58543,2024-10-18
-0.209890685614585,c0044,99.97489166259766,41.214537,14.58543,2024-10-23
-0.5380205505635873,c0044,50.49478912353515,41.214537,14.58543,2024-10-28
-0.6315547493834636,c0044,23.187265396118164,41.214537,14.58543,2024-11-02
-0.6415086185862886,c0044,77.47409057617188,41.214537,14.58543,2024-11-07
-0.2966671318933334,c0044,60.16984558105469,41.214537,14.58543,2024-11-12
-0.6837248338629417,c0044,14.98659324645996,41.214537,14.58543,2024-11-17
-0.0276307488706254,c0044,99.71466064453124,41.214537,14.58543,2024-11-22
-0.0479106238275475,c0044,49.37779998779297,41.214537,14.58543,2024-11-27
-0.6885456800831671,c0044,5.806693077087402,41.214537,14.58543,2024-12-07
-0.6460911978423194,c0044,17.82988739013672,41.214537,14.58543,2024-12-12
-0.6609147103072035,c0044,0.0047349999658763,41.214537,14.58543,2024-12-17
-0.6310579872797973,c0044,33.073265075683594,41.214537,14.58543,2024-12-22
-0.5855308664937408,c0044,23.84580421447754,41.214537,14.58543,2024-12-27
-0.5395285920911338,c0044,14.727256774902344,41.214537,14.58543,2025-01-01
-0.1174512963877177,c0044,95.6661148071289,41.214537,14.58543,2025-01-06
,c0044,98.99410247802734,41.214537,14.58543,2025-01-09
-0.0231864963166687,c0044,99.08059692382812,41.214537,14.58543,2025-01-11
-0.0525289775566846,c0044,91.35400390625,41.214537,14.58543,2025-01-16
-0.383297642087707,c0044,55.214202880859375,41.214537,14.58543,2025-01-21
-0.6128144771899512,c0044,75.39170837402344,41.214537,14.58543,2025-01-26
-0.6044649641610153,c0044,41.95763397216797,41.214537,14.58543,2025-01-31
-0.6773471470728745,c0044,2.827383041381836,41.214537,14.58543,2025-02-05
-0.6597398186085498,c0044,2.39711594581604,41.214537,14.58543,2025-02-10
-0.0149878669138763,c0044,93.94061279296876,41.214537,14.58543,2025-02-15
-0.0177968339876329,c0044,83.28772735595703,41.214537,14.58543,2025-02-20
-0.073019139239302,c0044,91.09719848632812,41.214537,14.58543,2025-02-25
-0.092306162163225,c0044,73.16705322265625,41.214537,14.58543,2025-03-02
-0.4457558443563567,c0044,75.52220153808594,41.214537,14.58543,2025-03-07
-0.0867988872005667,c0044,99.9996337890625,41.214537,14.58543,2025-03-12
-0.3720020294539476,c0044,22.46148109436035,41.214537,14.58543,2025-03-17
-0.5409805844343388,c0044,16.659486770629883,41.214537,14.58543,2025-03-19
-0.1897184958456759,c0044,99.99998474121094,41.214537,14.58543,2025-03-22
-0.0392212478091929,c0044,99.9997100830078,41.214537,14.58543,2025-03-27
-0.0157603340134773,c0044,99.99923706054688,41.214537,14.58543,2025-03-29
-0.0370423309916844,c0044,99.91419982910156,41.214537,14.58543,2025-04-01
-0.1186945531531911,c0044,59.208595275878906,41.214537,14.58543,2025-04-06
-0.3504207322211034,c0044,21.78194808959961,41.214537,14.58543,2025-04-08
-0.4913946952056307,c0044,0.9420769810676576,41.214537,14.58543,2025-04-11
-0.4388017006908005,c0044,45.568748474121094,41.214537,14.58543,2025-04-16
-0.0157599044040312,c0044,63.542537689208984,41.214537,14.58543,2025-04-18
-0.4649373038857441,c0044,77.3258285522461,41.214537,14.58543,2025-04-21
-0.4566128229421068,c0044,72.2015151977539,41.214537,14.58543,2025-04-26
-0.4837372977977068,c0044,50.90964889526367,41.214537,14.58543,2025-04-28
-0.4793828458308559,c0044,1.3487149477005005,41.214537,14.58543,2025-05-01
-0.1045426234809387,c0044,55.72172927856445,41.214537,14.58543,2025-05-06
-0.1386096803092282,c0044,48.30956268310547,41.214537,14.58543,2025-05-08
-0.0930824217064305,c0044,99.99976348876952,41.214537,14.58543,2025-05-11
-0.0590055022356308,c0044,58.44751739501953,41.214537,14.58543,2025-05-16
-0.0132391831754223,c0044,40.573020935058594,41.214537,14.58543,2025-05-18
-0.0009530413886879,c0044,56.29194259643555,41.214537,14.58543,2025-05-21
-0.4446617416047291,c0044,1.634732007980347,41.214537,14.58543,2025-05-26
-0.2092907145068936,c0044,19.44071578979492,41.214537,14.58543,2025-05-28
-0.4886977037223557,c0044,16.352783203125,41.214537,14.58543,2025-05-31
-0.5374726019078917,c0044,1.7803690433502195,41.214537,14.58543,2025-06-05
-0.5279751238814644,c0044,0.0006389999762177,41.214537,14.58543,2025-06-07
-0.5433864500338901,c0044,2.4730238914489746,41.214537,14.58543,2025-06-10
-0.5644180611761108,c0044,0.5845969915390015,41.214537,14.58543,2025-06-15
-0.564166737251537,c0044,12.61889934539795,41.214537,14.58543,2025-06-17
-0.5759429621744884,c0044,1.5055489540100098,41.214537,14.58543,2025-06-20
-0.5827591655865316,c0044,0.9613699913024902,41.214537,14.58543,2025-06-25
-0.5825707319932913,c0044,0.2663559913635254,41.214537,14.58543,2025-06-27
-0.5844475860407786,c0044,1.1901650428771973,41.214537,14.58543,2025-06-30
-0.592389917299908,c0044,1.6512019634246826,41.214537,14.58543,2025-07-05
-0.3929060248451805,c0044,58.30609130859375,41.214537,14.58543,2025-07-07
-0.5944557036760203,c0044,26.12421226501465,41.214537,14.58543,2025-07-10
-0.5891644302498308,c0044,10.68899631500244,41.214537,14.58543,2025-07-15
-0.5810266998270858,c0044,12.392071723937988,41.214537,14.58543,2025-07-17
-0.5918154052187719,c0044,9.699712753295898,41.214537,14.58543,2025-07-20
-0.5898872275298298,c0044,14.85873031616211,41.214537,14.58543,2025-07-25
-0.5768536371428424,c0044,8.603601455688477,41.214537,14.58543,2025-07-27
-0.5890094254559558,c0044,16.937747955322266,41.214537,14.58543,2025-07-30
-0.4939884000546492,c0044,34.33740997314453,41.214537,14.58543,2025-08-04
-0.5857448877817298,c0044,0.0334069989621639,41.214537,14.58543,2025-08-06
-0.5897219131904019,c0044,0.011384000070393,41.214537,14.58543,2025-08-09
-0.3820041710163064,c0044,20.264265060424805,41.214537,14.58543,2025-08-14
-0.729025159625288,c0044,66.32770538330078,41.214537,14.58543,2025-08-16
-0.636443376310664,c0044,2.9077610969543457,41.214537,14.58543,2025-08-19
-0.6504832330815995,c0044,17.9497013092041,41.214537,14.58543,2025-08-24
-0.6112769688802016,c0044,13.913819313049316,41.214537,14.58543,2025-08-26
0.0032013065286332,c0044,66.47589874267578,41.214537,14.58543,2025-08-29
-0.6493232653905607,c0044,34.272037506103516,41.214537,14.58543,2025-09-03
-0.6326868175617135,c0044,3.144459009170532,41.214537,14.58543,2025-09-05
-0.6299511288236952,c0044,4.821022987365723,41.214537,14.58543,2025-09-08
-0.6546883353238303,c0044,6.780478000640869,41.214537,14.58543,2025-09-13
-0.6446192820464264,c0044,5.656381130218506,41.214537,14.58543,2025-09-15
-0.6501398500923519,c0044,0.5348089933395386,41.214537,14.58543,2025-09-18
0.0005408613870884,c0044,98.47187042236328,41.214537,14.58543,2025-09-23
-0.4853125695944956,c0044,61.6735954284668,41.214537,14.58543,2025-09-25
-0.4563203285463877,c0044,30.05442237854004,41.214537,14.58543,2025-09-28
-0.011596705335259,c0044,45.53337097167969,41.214537,14.58543,2025-10-03
0.0179191435250494,c0044,95.59835052490234,41.214537,14.58543,2025-10-05
-0.6739471525548073,c0044,15.412015914916992,41.214537,14.58543,2025-10-08
-0.6249570829350604,c0044,24.175912857055664,41.214537,14.58543,2025-10-13
-0.0375234253339924,c0044,99.99879455566406,41.214537,14.58543,2025-10-15
-0.5821235655867821,c0044,47.766727447509766,41.214537,14.58543,2025-10-18
-0.036745352531951,c0044,99.99842834472656,41.214537,14.58543,2025-10-23
-0.0193929676283065,c0044,82.01084899902344,41.214537,14.58543,2025-10-25
-0.6770261985253763,c0044,1.2094049453735352,41.214537,14.58543,2025-10-28
-0.3435269895480777,c0044,96.26499938964844,41.214537,14.58543,2025-11-02
-0.6548519697611374,c0044,9.464855194091797,41.214537,14.58543,2025-11-04
-0.5018737922085511,c0044,59.80308151245117,41.214537,14.58543,2025-11-07
-0.6625996310216817,c0044,0.0069240001030266,41.214537,14.58543,2025-11-12
-0.6200749088587265,c0044,10.94863986968994,41.214537,14.58543,2025-11-14
-0.2388852228945625,c0044,80.8432846069336,41.214537,14.58543,2025-11-17
-0.1104945119966711,c0044,99.99908447265624,41.214537,14.58543,2025-11-24
-0.6425132389269431,c0044,78.00269317626953,41.214537,14.58543,2025-11-27
0.0057385677330126,c0044,99.64649200439452,41.214537,14.58543,2025-12-02
-0.046739655854643,c0044,78.13492584228516,41.214537,14.58543,2025-12-04
-0.034992902713019,c0044,59.59482955932617,41.214537,14.58543,2025-12-12
-0.586584378694559,c0044,32.24856185913086,41.214537,14.58543,2025-12-17
-0.0504696080753095,c0044,89.9804916381836,41.214537,14.58543,2025-12-22
-0.0427443424108161,c0044,92.45419311523438,41.214537,14.58543,2025-12-24
-0.5018439513498203,c0044,21.3149356842041,41.214537,14.58543,2025-12-27
