NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0794316848705199,c0110,94.68576049804688,41.232555,14.645325,2023-09-04
-0.5513075343942603,c0110,0.6984549760818481,41.232555,14.645325,2023-09-09
0.0409551422414508,c0110,88.14344787597656,41.232555,14.645325,2023-09-14
-0.0464811626177712,c0110,73.11663818359375,41.232555,14.645325,2023-09-19
-0.5516377680322677,c0110,19.93560028076172,41.232555,14.645325,2023-09-24
-0.5599403995432478,c0110,3.8017890453338623,41.232555,14.645325,2023-09-29
-0.5705258217389004,c0110,2.753488063812256,41.232555,14.645325,2023-10-04
-0.5692872078083294,c0110,0.0015229999553412,41.232555,14.645325,2023-10-09
-0.562614944113325,c0110,11.09354019165039,41.232555,14.645325,2023-10-14
0.0167066263941183,c0110,58.63543701171875,41.232555,14.645325,2023-10-19
-0.1665077442309239,c0110,81.22180938720703,41.232555,14.645325,2023-10-24
-0.5737415803324607,c0110,11.537017822265623,41.232555,14.645325,2023-10-29
-0.0137728742872929,c0110,85.72980499267578,41.232555,14.645325,2023-11-03
-0.0920330816321125,c0110,63.75514221191406,41.232555,14.645325,2023-11-08
-0.0042604731557757,c0110,11.165493965148926,41.232555,14.645325,2023-11-13
-0.516701985002889,c0110,4.409458160400391,41.232555,14.645325,2023-11-18
-0.3360005216163573,c0110,76.09296417236328,41.232555,14.645325,2023-11-23
0.0329858852832748,c0110,83.69136047363281,41.232555,14.645325,2023-11-28
-0.6019660172673824,c0110,20.861642837524418,41.232555,14.645325,2023-12-03
-0.5785235457739296,c0110,37.57953643798828,41.232555,14.645325,2023-12-08
-0.0319275685761202,c0110,84.49664306640625,41.232555,14.645325,2023-12-13
-0.6059277730562643,c0110,0.0234939996153116,41.232555,14.645325,2023-12-18
-0.5397796142655338,c0110,19.10698127746582,41.232555,14.645325,2023-12-23
-0.4157335712067125,c0110,59.00904083251953,41.232555,14.645325,2023-12-28
-0.3376930901027527,c0110,47.968509674072266,41.232555,14.645325,2024-01-02
0.008284942780754,c0110,99.88605499267578,41.232555,14.645325,2024-01-07
-0.5640769502674023,c0110,26.51310920715332,41.232555,14.645325,2024-01-12
-0.0280609606851887,c0110,99.99576568603516,41.232555,14.645325,2024-01-17
-0.6193262468063465,c0110,0.7772300243377686,41.232555,14.645325,2024-01-22
,c0110,51.27476501464844,41.232555,14.645325,2024-01-25
-0.3729067491844557,c0110,25.320375442504883,41.232555,14.645325,2024-01-27
-0.5593004992203638,c0110,21.92721366882324,41.232555,14.645325,2024-02-01
-0.4663393657708446,c0110,44.798126220703125,41.232555,14.645325,2024-02-06
-0.1967032615407618,c0110,91.01295471191406,41.232555,14.645325,2024-02-11
-0.5408438889756477,c0110,24.732168197631836,41.232555,14.645325,2024-02-16
-0.5836249129548582,c0110,10.349026679992676,41.232555,14.645325,2024-02-21
-0.6094895084535255,c0110,33.74612045288086,41.232555,14.645325,2024-02-26
-0.078957819616265,c0110,90.7593765258789,41.232555,14.645325,2024-03-02
-0.5849479369135863,c0110,39.28753280639648,41.232555,14.645325,2024-03-07
-0.0031957636049505,c0110,64.4019775390625,41.232555,14.645325,2024-03-12
-0.1686834050497731,c0110,39.20684051513672,41.232555,14.645325,2024-03-17
-0.0598147709724367,c0110,69.94062805175781,41.232555,14.645325,2024-03-22
-0.0582144557348958,c0110,100.0,41.232555,14.645325,2024-03-27
-0.6084563986926028,c0110,29.59796142578125,41.232555,14.645325,2024-04-01
-0.5778364193214653,c0110,48.04492950439453,41.232555,14.645325,2024-04-06
-0.1014148882715416,c0110,99.9985122680664,41.232555,14.645325,2024-04-11
-0.653509166478078,c0110,99.85413360595705,41.232555,14.645325,2024-04-16
-0.0735595285377227,c0110,46.93475341796875,41.232555,14.645325,2024-04-21
-0.0031668178988964,c0110,84.57573699951172,41.232555,14.645325,2024-04-26
0.1006144795069249,c0110,87.41899108886719,41.232555,14.645325,2024-05-01
-0.4097558952992596,c0110,99.15987396240234,41.232555,14.645325,2024-05-06
-0.5790124997340409,c0110,12.005531311035156,41.232555,14.645325,2024-05-11
-0.55360539539751,c0110,0.1162699982523918,41.232555,14.645325,2024-05-16
-0.2727877138618098,c0110,72.9332275390625,41.232555,14.645325,2024-05-21
-0.4276703978164942,c0110,13.089696884155272,41.232555,14.645325,2024-05-26
0.01624190886121,c0110,95.39007568359376,41.232555,14.645325,2024-05-31
-0.5397889890543759,c0110,10.569779396057127,41.232555,14.645325,2024-06-05
-0.4751914456569468,c0110,33.687774658203125,41.232555,14.645325,2024-06-10
-0.5653153988115763,c0110,0.871815025806427,41.232555,14.645325,2024-06-15
-0.5749103286442612,c0110,0.3114460110664367,41.232555,14.645325,2024-06-20
-0.0813176820618472,c0110,99.99388122558594,41.232555,14.645325,2024-06-25
-0.5021570612736197,c0110,10.771388053894045,41.232555,14.645325,2024-06-30
-0.566411836797684,c0110,13.82908535003662,41.232555,14.645325,2024-07-05
-0.5539319968124524,c0110,1.2856860160827637,41.232555,14.645325,2024-07-10
-0.5487799326794871,c0110,0.4988470077514648,41.232555,14.645325,2024-07-15
-0.5547832889721175,c0110,1.240825057029724,41.232555,14.645325,2024-07-20
-0.5531428366630887,c0110,6.340476989746094,41.232555,14.645325,2024-07-25
-0.550066769873275,c0110,0.0222689993679523,41.232555,14.645325,2024-07-30
-0.5285583799693264,c0110,0.4613189995288849,41.232555,14.645325,2024-08-04
-0.5310434570678574,c0110,3.728178024291992,41.232555,14.645325,2024-08-09
-0.5257462868991948,c0110,2.43259596824646,41.232555,14.645325,2024-08-14
-0.5259164475550806,c0110,47.180564880371094,41.232555,14.645325,2024-08-19
,c0110,3.21083402633667,41.232555,14.645325,2024-08-22
-0.5208482315976651,c0110,5.896599769592285,41.232555,14.645325,2024-08-24
-0.5162421371309017,c0110,5.16829776763916,41.232555,14.645325,2024-08-29
-0.4913498454987198,c0110,65.25454711914062,41.232555,14.645325,2024-09-03
-0.525258638989975,c0110,8.452444076538086,41.232555,14.645325,2024-09-08
-0.1715097538851355,c0110,57.108604431152344,41.232555,14.645325,2024-09-13
0.0521358840204694,c0110,71.50686645507812,41.232555,14.645325,2024-09-18
-0.1644856307980003,c0110,88.90634155273438,41.232555,14.645325,2024-09-23
0.0266350268678699,c0110,98.33162689208984,41.232555,14.645325,2024-09-28
-0.246041494997293,c0110,99.8365249633789,41.232555,14.645325,2024-10-03
-0.6054640559039274,c0110,46.69548416137695,41.232555,14.645325,2024-10-08
-0.6225874142590415,c0110,12.329667091369627,41.232555,14.645325,2024-10-13
-0.0255449445590818,c0110,99.99486541748048,41.232555,14.645325,2024-10-18
-0.2016120858997635,c0110,99.97489166259766,41.232555,14.645325,2024-10-23
-0.1758588384354884,c0110,50.49478912353515,41.232555,14.645325,2024-10-28
-0.60575554715137,c0110,23.187265396118164,41.232555,14.645325,2024-11-02
-0.5540437992396685,c0110,77.47409057617188,41.232555,14.645325,2024-11-07
-0.1529689192519388,c0110,60.16984558105469,41.232555,14.645325,2024-11-12
-0.643762243578609,c0110,14.98659324645996,41.232555,14.645325,2024-11-17
-0.0271487349115828,c0110,99.71466064453124,41.232555,14.645325,2024-11-22
-0.1690116267924759,c0110,49.37779998779297,41.232555,14.645325,2024-11-27
-0.6329795190346186,c0110,5.806693077087402,41.232555,14.645325,2024-12-07
-0.5434145761174782,c0110,17.82988739013672,41.232555,14.645325,2024-12-12
-0.6272985959733658,c0110,0.0047349999658763,41.232555,14.645325,2024-12-17
-0.6112008122422595,c0110,33.073265075683594,41.232555,14.645325,2024-12-22
-0.3717293283775635,c0110,23.84580421447754,41.232555,14.645325,2024-12-27
-0.0793461390337646,c0110,14.727256774902344,41.232555,14.645325,2025-01-01
-0.0949124234167783,c0110,95.6661148071289,41.232555,14.645325,2025-01-06
,c0110,98.99410247802734,41.232555,14.645325,2025-01-09
-0.0405085456863379,c0110,99.08059692382812,41.232555,14.645325,2025-01-11
-0.0524135312206845,c0110,91.35400390625,41.232555,14.645325,2025-01-16
-0.5080862147603186,c0110,55.214202880859375,41.232555,14.645325,2025-01-21
-0.5110903111313339,c0110,75.39170837402344,41.232555,14.645325,2025-01-26
-0.3848292796148688,c0110,41.95763397216797,41.232555,14.645325,2025-01-31
-0.6197532217974592,c0110,2.827383041381836,41.232555,14.645325,2025-02-05
-0.602144844976647,c0110,2.39711594581604,41.232555,14.645325,2025-02-10
0.0094426116113445,c0110,93.94061279296876,41.232555,14.645325,2025-02-15
-0.0285001690203956,c0110,83.28772735595703,41.232555,14.645325,2025-02-20
-0.0042612014860456,c0110,91.09719848632812,41.232555,14.645325,2025-02-25
-0.2641537989561427,c0110,73.16705322265625,41.232555,14.645325,2025-03-02
-0.2504748276832987,c0110,75.52220153808594,41.232555,14.645325,2025-03-07
-0.0692381008178746,c0110,99.9996337890625,41.232555,14.645325,2025-03-12
-0.5888738355202026,c0110,22.46148109436035,41.232555,14.645325,2025-03-17
-0.5485527858445373,c0110,16.659486770629883,41.232555,14.645325,2025-03-19
-0.2320796431913943,c0110,99.99998474121094,41.232555,14.645325,2025-03-22
-0.0407200571531734,c0110,99.9997100830078,41.232555,14.645325,2025-03-27
-0.0198445788577166,c0110,99.99923706054688,41.232555,14.645325,2025-03-29
-0.1485650130339667,c0110,99.91419982910156,41.232555,14.645325,2025-04-01
-0.5373254871600939,c0110,59.208595275878906,41.232555,14.645325,2025-04-06
-0.4691185914905958,c0110,21.78194808959961,41.232555,14.645325,2025-04-08
-0.5516213896630245,c0110,0.9420769810676576,41.232555,14.645325,2025-04-11
-0.3853751661967897,c0110,45.568748474121094,41.232555,14.645325,2025-04-16
-0.0758101199446443,c0110,63.542537689208984,41.232555,14.645325,2025-04-18
-0.4632079075541491,c0110,77.3258285522461,41.232555,14.645325,2025-04-21
-0.0201326560076066,c0110,72.2015151977539,41.232555,14.645325,2025-04-26
-0.4430175049023722,c0110,50.90964889526367,41.232555,14.645325,2025-04-28
-0.5497755859205047,c0110,1.3487149477005005,41.232555,14.645325,2025-05-01
-0.0777602427263205,c0110,55.72172927856445,41.232555,14.645325,2025-05-06
-0.4760116064756357,c0110,48.30956268310547,41.232555,14.645325,2025-05-08
-0.0880639792619429,c0110,99.99976348876952,41.232555,14.645325,2025-05-11
0.0171470065262415,c0110,58.44751739501953,41.232555,14.645325,2025-05-16
0.010133547548612,c0110,40.573020935058594,41.232555,14.645325,2025-05-18
-0.4338761164726564,c0110,56.29194259643555,41.232555,14.645325,2025-05-21
-0.5323854529131689,c0110,1.634732007980347,41.232555,14.645325,2025-05-26
-0.5089996506292402,c0110,19.44071578979492,41.232555,14.645325,2025-05-28
-0.5220605842481697,c0110,16.352783203125,41.232555,14.645325,2025-05-31
-0.5384698074811642,c0110,1.7803690433502195,41.232555,14.645325,2025-06-05
-0.5237915793621877,c0110,0.0006389999762177,41.232555,14.645325,2025-06-07
-0.5193363434702346,c0110,2.4730238914489746,41.232555,14.645325,2025-06-10
-0.5262562183094313,c0110,0.5845969915390015,41.232555,14.645325,2025-06-15
-0.5195186822568076,c0110,12.61889934539795,41.232555,14.645325,2025-06-17
-0.5197854005313366,c0110,1.5055489540100098,41.232555,14.645325,2025-06-20
-0.5222258103361842,c0110,0.9613699913024902,41.232555,14.645325,2025-06-25
-0.509707999800406,c0110,0.2663559913635254,41.232555,14.645325,2025-06-27
-0.5013954837271475,c0110,1.1901650428771973,41.232555,14.645325,2025-06-30
-0.4936904606048373,c0110,1.6512019634246826,41.232555,14.645325,2025-07-05
0.0177725167465931,c0110,58.30609130859375,41.232555,14.645325,2025-07-07
-0.4737022503732482,c0110,26.12421226501465,41.232555,14.645325,2025-07-10
-0.4865536492923635,c0110,10.68899631500244,41.232555,14.645325,2025-07-15
-0.4871265218455657,c0110,12.392071723937988,41.232555,14.645325,2025-07-17
-0.4979957123961414,c0110,9.699712753295898,41.232555,14.645325,2025-07-20
-0.4912131958672314,c0110,14.85873031616211,41.232555,14.645325,2025-07-25
-0.494270719831543,c0110,8.603601455688477,41.232555,14.645325,2025-07-27
-0.5050512439728969,c0110,16.937747955322266,41.232555,14.645325,2025-07-30
-0.5047383085415189,c0110,34.33740997314453,41.232555,14.645325,2025-08-04
-0.5073338175508375,c0110,0.0334069989621639,41.232555,14.645325,2025-08-06
-0.5078046704398915,c0110,0.011384000070393,41.232555,14.645325,2025-08-09
-0.5304872645734237,c0110,20.264265060424805,41.232555,14.645325,2025-08-14
-0.4355396330905706,c0110,66.32770538330078,41.232555,14.645325,2025-08-16
-0.531694461941069,c0110,2.9077610969543457,41.232555,14.645325,2025-08-19
-0.5446505550385667,c0110,17.9497013092041,41.232555,14.645325,2025-08-24
-0.5290636159121841,c0110,13.913819313049316,41.232555,14.645325,2025-08-26
-0.3617538536679485,c0110,66.47589874267578,41.232555,14.645325,2025-08-29
-0.5579061871757786,c0110,34.272037506103516,41.232555,14.645325,2025-09-03
-0.569857976128991,c0110,3.144459009170532,41.232555,14.645325,2025-09-05
-0.5731566383009323,c0110,4.821022987365723,41.232555,14.645325,2025-09-08
-0.5940234541387215,c0110,6.780478000640869,41.232555,14.645325,2025-09-13
-0.5933687698570109,c0110,5.656381130218506,41.232555,14.645325,2025-09-15
-0.5918146336895358,c0110,0.5348089933395386,41.232555,14.645325,2025-09-18
0.0024205699180956,c0110,98.47187042236328,41.232555,14.645325,2025-09-23
-0.4464891038969891,c0110,61.6735954284668,41.232555,14.645325,2025-09-25
-0.4514798526011721,c0110,30.05442237854004,41.232555,14.645325,2025-09-28
-0.5619133687422396,c0110,45.53337097167969,41.232555,14.645325,2025-10-03
0.0123794329941723,c0110,95.59835052490234,41.232555,14.645325,2025-10-05
-0.5939201983478386,c0110,15.412015914916992,41.232555,14.645325,2025-10-08
-0.5800786597024826,c0110,24.175912857055664,41.232555,14.645325,2025-10-13
-0.0372354907191109,c0110,99.99879455566406,41.232555,14.645325,2025-10-15
-0.5553776093481848,c0110,47.766727447509766,41.232555,14.645325,2025-10-18
-0.0386592777830608,c0110,99.99842834472656,41.232555,14.645325,2025-10-23
-0.0580646637629788,c0110,82.01084899902344,41.232555,14.645325,2025-10-25
-0.6087302849679639,c0110,1.2094049453735352,41.232555,14.645325,2025-10-28
-0.2295034553692797,c0110,96.26499938964844,41.232555,14.645325,2025-11-02
-0.5249066622434675,c0110,9.464855194091797,41.232555,14.645325,2025-11-04
-0.3841683964368105,c0110,59.80308151245117,41.232555,14.645325,2025-11-07
-0.6109855489419941,c0110,0.0069240001030266,41.232555,14.645325,2025-11-12
-0.5910538734283219,c0110,10.94863986968994,41.232555,14.645325,2025-11-14
-0.1417447133070516,c0110,80.8432846069336,41.232555,14.645325,2025-11-17
-0.0453884427695037,c0110,99.99908447265624,41.232555,14.645325,2025-11-24
-0.5573188745158506,c0110,78.00269317626953,41.232555,14.645325,2025-11-27
-0.0103730806601955,c0110,99.64649200439452,41.232555,14.645325,2025-12-02
-0.0194153271683842,c0110,78.13492584228516,41.232555,14.645325,2025-12-04
-0.0536166164165811,c0110,59.59482955932617,41.232555,14.645325,2025-12-12
-0.4595495620404385,c0110,32.24856185913086,41.232555,14.645325,2025-12-17
-0.1033084000069106,c0110,89.9804916381836,41.232555,14.645325,2025-12-22
-0.0404819922745325,c0110,92.45419311523438,41.232555,14.645325,2025-12-24
-0.4608653992459458,c0110,21.3149356842041,41.232555,14.645325,2025-12-27
