NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0881581292283664,c0062,94.68576049804688,41.219041,14.609388,2023-09-04
-0.5937430342063056,c0062,0.6984549760818481,41.219041,14.609388,2023-09-09
0.0525319704430828,c0062,88.14344787597656,41.219041,14.609388,2023-09-14
-0.023006620958671,c0062,73.11663818359375,41.219041,14.609388,2023-09-19
-0.6018234088794466,c0062,19.93560028076172,41.219041,14.609388,2023-09-24
-0.6260116883560979,c0062,3.8017890453338623,41.219041,14.609388,2023-09-29
-0.629933887978382,c0062,2.753488063812256,41.219041,14.609388,2023-10-04
-0.6379890067791617,c0062,0.0015229999553412,41.219041,14.609388,2023-10-09
-0.6279255824135174,c0062,11.09354019165039,41.219041,14.609388,2023-10-14
0.005388219423186,c0062,58.63543701171875,41.219041,14.609388,2023-10-19
-0.4680030994212991,c0062,81.22180938720703,41.219041,14.609388,2023-10-24
-0.6369912687262776,c0062,11.537017822265623,41.219041,14.609388,2023-10-29
6.219346036217359e-06,c0062,85.72980499267578,41.219041,14.609388,2023-11-03
-0.0394775670462597,c0062,63.75514221191406,41.219041,14.609388,2023-11-08
-0.0388714577375304,c0062,11.165493965148926,41.219041,14.609388,2023-11-13
-0.635801464367496,c0062,4.409458160400391,41.219041,14.609388,2023-11-18
0.0137875265070754,c0062,76.09296417236328,41.219041,14.609388,2023-11-23
0.032390322304066,c0062,83.69136047363281,41.219041,14.609388,2023-11-28
-0.6130648339531944,c0062,20.861642837524418,41.219041,14.609388,2023-12-03
-0.5691037801944819,c0062,37.57953643798828,41.219041,14.609388,2023-12-08
-0.4982788658223295,c0062,84.49664306640625,41.219041,14.609388,2023-12-13
-0.6058777980909804,c0062,0.0234939996153116,41.219041,14.609388,2023-12-18
-0.5450411174532209,c0062,19.10698127746582,41.219041,14.609388,2023-12-23
-0.4221714849047581,c0062,59.00904083251953,41.219041,14.609388,2023-12-28
-0.3180913561914938,c0062,47.968509674072266,41.219041,14.609388,2024-01-02
0.0126911376870828,c0062,99.88605499267578,41.219041,14.609388,2024-01-07
-0.5055578545986383,c0062,26.51310920715332,41.219041,14.609388,2024-01-12
-0.0301524985328568,c0062,99.99576568603516,41.219041,14.609388,2024-01-17
-0.5497057402503008,c0062,0.7772300243377686,41.219041,14.609388,2024-01-22
,c0062,51.27476501464844,41.219041,14.609388,2024-01-25
-0.4687758637964824,c0062,25.320375442504883,41.219041,14.609388,2024-01-27
-0.4928897478597731,c0062,21.92721366882324,41.219041,14.609388,2024-02-01
-0.1418508086082604,c0062,44.798126220703125,41.219041,14.609388,2024-02-06
-0.0470668402107799,c0062,91.01295471191406,41.219041,14.609388,2024-02-11
-0.4733005778800166,c0062,24.732168197631836,41.219041,14.609388,2024-02-16
-0.493733356826061,c0062,10.349026679992676,41.219041,14.609388,2024-02-21
-0.3350958433196845,c0062,33.74612045288086,41.219041,14.609388,2024-02-26
-0.0591134112997715,c0062,90.7593765258789,41.219041,14.609388,2024-03-02
-0.4859977912651786,c0062,39.28753280639648,41.219041,14.609388,2024-03-07
-0.0197732477410053,c0062,64.4019775390625,41.219041,14.609388,2024-03-12
-0.0718996719794428,c0062,39.20684051513672,41.219041,14.609388,2024-03-17
0.0133886514290092,c0062,69.94062805175781,41.219041,14.609388,2024-03-22
-0.068717224193861,c0062,100.0,41.219041,14.609388,2024-03-27
-0.4927901732072112,c0062,29.59796142578125,41.219041,14.609388,2024-04-01
-0.457669936492931,c0062,48.04492950439453,41.219041,14.609388,2024-04-06
-0.1036192746818901,c0062,99.9985122680664,41.219041,14.609388,2024-04-11
-0.5410606779297339,c0062,99.85413360595705,41.219041,14.609388,2024-04-16
-0.0643246676906564,c0062,46.93475341796875,41.219041,14.609388,2024-04-21
-0.0397708258724678,c0062,84.57573699951172,41.219041,14.609388,2024-04-26
0.1077421491970354,c0062,87.41899108886719,41.219041,14.609388,2024-05-01
-0.3359474433591317,c0062,99.15987396240234,41.219041,14.609388,2024-05-06
-0.4814078251411886,c0062,12.005531311035156,41.219041,14.609388,2024-05-11
-0.4773396535053826,c0062,0.1162699982523918,41.219041,14.609388,2024-05-16
0.0528215732942244,c0062,72.9332275390625,41.219041,14.609388,2024-05-21
-0.5036488501831448,c0062,13.089696884155272,41.219041,14.609388,2024-05-26
0.0410224771302573,c0062,95.39007568359376,41.219041,14.609388,2024-05-31
-0.5515713778314836,c0062,10.569779396057127,41.219041,14.609388,2024-06-05
-0.2187271472967056,c0062,33.687774658203125,41.219041,14.609388,2024-06-10
-0.5837907966777095,c0062,0.871815025806427,41.219041,14.609388,2024-06-15
-0.6006189550297115,c0062,0.3114460110664367,41.219041,14.609388,2024-06-20
-0.0766032390029115,c0062,99.99388122558594,41.219041,14.609388,2024-06-25
-0.49461206552242,c0062,10.771388053894045,41.219041,14.609388,2024-06-30
-0.6186570504098357,c0062,13.82908535003662,41.219041,14.609388,2024-07-05
-0.5901035248504118,c0062,1.2856860160827637,41.219041,14.609388,2024-07-10
-0.5790334659788785,c0062,0.4988470077514648,41.219041,14.609388,2024-07-15
-0.5754594078751872,c0062,1.240825057029724,41.219041,14.609388,2024-07-20
-0.5869755671738939,c0062,6.340476989746094,41.219041,14.609388,2024-07-25
-0.5745605120588875,c0062,0.0222689993679523,41.219041,14.609388,2024-07-30
-0.5628528218819516,c0062,0.4613189995288849,41.219041,14.609388,2024-08-04
-0.5692137708665134,c0062,3.728178024291992,41.219041,14.609388,2024-08-09
-0.5706542131094935,c0062,2.43259596824646,41.219041,14.609388,2024-08-14
-0.569058515721794,c0062,47.180564880371094,41.219041,14.609388,2024-08-19
,c0062,3.21083402633667,41.219041,14.609388,2024-08-22
-0.569381145425842,c0062,5.896599769592285,41.219041,14.609388,2024-08-24
-0.5591197009482276,c0062,5.16829776763916,41.219041,14.609388,2024-08-29
-0.5563176033473305,c0062,65.25454711914062,41.219041,14.609388,2024-09-03
-0.5605225590678988,c0062,8.452444076538086,41.219041,14.609388,2024-09-08
0.0637909962020329,c0062,57.108604431152344,41.219041,14.609388,2024-09-13
0.0450578563241362,c0062,71.50686645507812,41.219041,14.609388,2024-09-18
-0.1697697404753544,c0062,88.90634155273438,41.219041,14.609388,2024-09-23
0.043535057977138,c0062,98.33162689208984,41.219041,14.609388,2024-09-28
-0.1780643159968981,c0062,99.8365249633789,41.219041,14.609388,2024-10-03
-0.6543063389081796,c0062,46.69548416137695,41.219041,14.609388,2024-10-08
-0.6734816517143829,c0062,12.329667091369627,41.219041,14.609388,2024-10-13
-0.0287256993423949,c0062,99.99486541748048,41.219041,14.609388,2024-10-18
-0.2180420024818534,c0062,99.97489166259766,41.219041,14.609388,2024-10-23
-0.1994982558472805,c0062,50.49478912353515,41.219041,14.609388,2024-10-28
-0.6524912841718007,c0062,23.187265396118164,41.219041,14.609388,2024-11-02
-0.5771351465590804,c0062,77.47409057617188,41.219041,14.609388,2024-11-07
-0.2775053308220087,c0062,60.16984558105469,41.219041,14.609388,2024-11-12
-0.6334574500451476,c0062,14.98659324645996,41.219041,14.609388,2024-11-17
-0.0321415242527677,c0062,99.71466064453124,41.219041,14.609388,2024-11-22
0.0172813948121148,c0062,49.37779998779297,41.219041,14.609388,2024-11-27
-0.5962715214175869,c0062,5.806693077087402,41.219041,14.609388,2024-12-07
-0.4680575643173423,c0062,17.82988739013672,41.219041,14.609388,2024-12-12
-0.5839194339052421,c0062,0.0047349999658763,41.219041,14.609388,2024-12-17
-0.5483348640451442,c0062,33.073265075683594,41.219041,14.609388,2024-12-22
-0.4929638461455431,c0062,23.84580421447754,41.219041,14.609388,2024-12-27
-0.4505245891664339,c0062,14.727256774902344,41.219041,14.609388,2025-01-01
-0.1334128769199806,c0062,95.6661148071289,41.219041,14.609388,2025-01-06
,c0062,98.99410247802734,41.219041,14.609388,2025-01-09
-0.0213143339809804,c0062,99.08059692382812,41.219041,14.609388,2025-01-11
-0.0452911244976208,c0062,91.35400390625,41.219041,14.609388,2025-01-16
-0.2824280606705774,c0062,55.214202880859375,41.219041,14.609388,2025-01-21
-0.3651792654338624,c0062,75.39170837402344,41.219041,14.609388,2025-01-26
-0.4411233567744272,c0062,41.95763397216797,41.219041,14.609388,2025-01-31
-0.5440266711954218,c0062,2.827383041381836,41.219041,14.609388,2025-02-05
-0.5386136925593148,c0062,2.39711594581604,41.219041,14.609388,2025-02-10
-0.0077586087499082,c0062,93.94061279296876,41.219041,14.609388,2025-02-15
-0.056465599695347,c0062,83.28772735595703,41.219041,14.609388,2025-02-20
-0.0380019734112126,c0062,91.09719848632812,41.219041,14.609388,2025-02-25
-0.1075366124845811,c0062,73.16705322265625,41.219041,14.609388,2025-03-02
-0.2562756921690247,c0062,75.52220153808594,41.219041,14.609388,2025-03-07
-0.0832828875347328,c0062,99.9996337890625,41.219041,14.609388,2025-03-12
-0.4935786756277547,c0062,22.46148109436035,41.219041,14.609388,2025-03-17
-0.5118682411711947,c0062,16.659486770629883,41.219041,14.609388,2025-03-19
-0.2168026006002744,c0062,99.99998474121094,41.219041,14.609388,2025-03-22
-0.0387675097160089,c0062,99.9997100830078,41.219041,14.609388,2025-03-27
-0.0121069698678209,c0062,99.99923706054688,41.219041,14.609388,2025-03-29
-0.0554919853947745,c0062,99.91419982910156,41.219041,14.609388,2025-04-01
-0.3036301377281447,c0062,59.208595275878906,41.219041,14.609388,2025-04-06
-0.3357471012418559,c0062,21.78194808959961,41.219041,14.609388,2025-04-08
-0.4519609245000101,c0062,0.9420769810676576,41.219041,14.609388,2025-04-11
-0.3903331698815601,c0062,45.568748474121094,41.219041,14.609388,2025-04-16
0.0511709193607446,c0062,63.542537689208984,41.219041,14.609388,2025-04-18
-0.4431274568536826,c0062,77.3258285522461,41.219041,14.609388,2025-04-21
-0.446404761476829,c0062,72.2015151977539,41.219041,14.609388,2025-04-26
-0.4102941891251452,c0062,50.90964889526367,41.219041,14.609388,2025-04-28
-0.4533124046460732,c0062,1.3487149477005005,41.219041,14.609388,2025-05-01
-0.031408120769482,c0062,55.72172927856445,41.219041,14.609388,2025-05-06
-0.2007167889124118,c0062,48.30956268310547,41.219041,14.609388,2025-05-08
-0.0879216065652015,c0062,99.99976348876952,41.219041,14.609388,2025-05-11
0.0065097809588429,c0062,58.44751739501953,41.219041,14.609388,2025-05-16
0.0259196315156752,c0062,40.573020935058594,41.219041,14.609388,2025-05-18
-0.2401393256615625,c0062,56.29194259643555,41.219041,14.609388,2025-05-21
-0.4921836530072192,c0062,1.634732007980347,41.219041,14.609388,2025-05-26
-0.3206617662287849,c0062,19.44071578979492,41.219041,14.609388,2025-05-28
-0.4951770589559154,c0062,16.352783203125,41.219041,14.609388,2025-05-31
-0.544770062766984,c0062,1.7803690433502195,41.219041,14.609388,2025-06-05
-0.5338218297442311,c0062,0.0006389999762177,41.219041,14.609388,2025-06-07
-0.539558649735711,c0062,2.4730238914489746,41.219041,14.609388,2025-06-10
-0.5525321151283532,c0062,0.5845969915390015,41.219041,14.609388,2025-06-15
-0.5484631918813216,c0062,12.61889934539795,41.219041,14.609388,2025-06-17
-0.5491808745544036,c0062,1.5055489540100098,41.219041,14.609388,2025-06-20
-0.5467540269555042,c0062,0.9613699913024902,41.219041,14.609388,2025-06-25
-0.5436864067535562,c0062,0.2663559913635254,41.219041,14.609388,2025-06-27
-0.5292138673370652,c0062,1.1901650428771973,41.219041,14.609388,2025-06-30
-0.5362109354444248,c0062,1.6512019634246826,41.219041,14.609388,2025-07-05
-0.2488837266510578,c0062,58.30609130859375,41.219041,14.609388,2025-07-07
-0.5230336342024138,c0062,26.12421226501465,41.219041,14.609388,2025-07-10
-0.5470404769428701,c0062,10.68899631500244,41.219041,14.609388,2025-07-15
-0.5403067060315505,c0062,12.392071723937988,41.219041,14.609388,2025-07-17
-0.5629479389040185,c0062,9.699712753295898,41.219041,14.609388,2025-07-20
-0.5487592630217994,c0062,14.85873031616211,41.219041,14.609388,2025-07-25
-0.5352593885041184,c0062,8.603601455688477,41.219041,14.609388,2025-07-27
-0.5553585185324879,c0062,16.937747955322266,41.219041,14.609388,2025-07-30
-0.5199564743841956,c0062,34.33740997314453,41.219041,14.609388,2025-08-04
-0.5529739090812883,c0062,0.0334069989621639,41.219041,14.609388,2025-08-06
-0.5577651738608476,c0062,0.011384000070393,41.219041,14.609388,2025-08-09
-0.5735435273308499,c0062,20.264265060424805,41.219041,14.609388,2025-08-14
-0.6205656379500863,c0062,66.32770538330078,41.219041,14.609388,2025-08-16
-0.6028508757837326,c0062,2.9077610969543457,41.219041,14.609388,2025-08-19
-0.6323901299656078,c0062,17.9497013092041,41.219041,14.609388,2025-08-24
-0.6144665503296163,c0062,13.913819313049316,41.219041,14.609388,2025-08-26
-0.0195040920559708,c0062,66.47589874267578,41.219041,14.609388,2025-08-29
-0.6655223969442926,c0062,34.272037506103516,41.219041,14.609388,2025-09-03
-0.6577785741187594,c0062,3.144459009170532,41.219041,14.609388,2025-09-05
-0.6454600856396424,c0062,4.821022987365723,41.219041,14.609388,2025-09-08
-0.642490906623791,c0062,6.780478000640869,41.219041,14.609388,2025-09-13
-0.6416292109060259,c0062,5.656381130218506,41.219041,14.609388,2025-09-15
-0.6379332929007051,c0062,0.5348089933395386,41.219041,14.609388,2025-09-18
0.0013199537424744,c0062,98.47187042236328,41.219041,14.609388,2025-09-23
-0.4647483461650367,c0062,61.6735954284668,41.219041,14.609388,2025-09-25
-0.4427555971113692,c0062,30.05442237854004,41.219041,14.609388,2025-09-28
-0.5146914014556013,c0062,45.53337097167969,41.219041,14.609388,2025-10-03
-3.4435844722394075e-05,c0062,95.59835052490234,41.219041,14.609388,2025-10-05
-0.645965839166254,c0062,15.412015914916992,41.219041,14.609388,2025-10-08
-0.6198968799830887,c0062,24.175912857055664,41.219041,14.609388,2025-10-13
-0.0376975350621533,c0062,99.99879455566406,41.219041,14.609388,2025-10-15
-0.6063122456792149,c0062,47.766727447509766,41.219041,14.609388,2025-10-18
-0.0353102556229781,c0062,99.99842834472656,41.219041,14.609388,2025-10-23
-0.0337441324170909,c0062,82.01084899902344,41.219041,14.609388,2025-10-25
-0.6500244967682481,c0062,1.2094049453735352,41.219041,14.609388,2025-10-28
-0.4019387636238942,c0062,96.26499938964844,41.219041,14.609388,2025-11-02
-0.6206911270422916,c0062,9.464855194091797,41.219041,14.609388,2025-11-04
-0.3469623136223144,c0062,59.80308151245117,41.219041,14.609388,2025-11-07
-0.6430628419199779,c0062,0.0069240001030266,41.219041,14.609388,2025-11-12
-0.620934318365208,c0062,10.94863986968994,41.219041,14.609388,2025-11-14
-0.3128933170501433,c0062,80.8432846069336,41.219041,14.609388,2025-11-17
-0.0795929223531936,c0062,99.99908447265624,41.219041,14.609388,2025-11-24
-0.5763172994843161,c0062,78.00269317626953,41.219041,14.609388,2025-11-27
0.0067527870220706,c0062,99.64649200439452,41.219041,14.609388,2025-12-02
-0.0384253267879691,c0062,78.13492584228516,41.219041,14.609388,2025-12-04
-0.0564853624746743,c0062,59.59482955932617,41.219041,14.609388,2025-12-12
-0.4225749199028281,c0062,32.24856185913086,41.219041,14.609388,2025-12-17
-0.060001518467199,c0062,89.9804916381836,41.219041,14.609388,2025-12-22
-0.0312394037800087,c0062,92.45419311523438,41.219041,14.609388,2025-12-24
-0.4738385354707631,c0062,21.3149356842041,41.219041,14.609388,2025-12-27
