NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0836811367763426,c0116,94.68576049804688,41.237059,14.597409,2023-09-04
-0.5676970909495728,c0116,0.6984549760818481,41.237059,14.597409,2023-09-09
0.0400143027089052,c0116,88.14344787597656,41.237059,14.597409,2023-09-14
-0.0429754120554704,c0116,73.11663818359375,41.237059,14.597409,2023-09-19
-0.5849909424971491,c0116,19.93560028076172,41.237059,14.597409,2023-09-24
-0.6008573591488101,c0116,3.8017890453338623,41.237059,14.597409,2023-09-29
-0.6105782967202763,c0116,2.753488063812256,41.237059,14.597409,2023-10-04
-0.6137440286605985,c0116,0.0015229999553412,41.237059,14.597409,2023-10-09
-0.6048347812974155,c0116,11.09354019165039,41.237059,14.597409,2023-10-14
0.0255022210566256,c0116,58.63543701171875,41.237059,14.597409,2023-10-19
-0.3574429778243119,c0116,81.22180938720703,41.237059,14.597409,2023-10-24
-0.6327327247061209,c0116,11.537017822265623,41.237059,14.597409,2023-10-29
-0.0030571269855315,c0116,85.72980499267578,41.237059,14.597409,2023-11-03
-0.2042991975674999,c0116,63.75514221191406,41.237059,14.597409,2023-11-08
-0.0841991062469833,c0116,11.165493965148926,41.237059,14.597409,2023-11-13
-0.332049335545793,c0116,4.409458160400391,41.237059,14.597409,2023-11-18
-0.0593534177326413,c0116,76.09296417236328,41.237059,14.597409,2023-11-23
0.0293029241303277,c0116,83.69136047363281,41.237059,14.597409,2023-11-28
-0.6507129289195678,c0116,20.861642837524418,41.237059,14.597409,2023-12-03
-0.6093530730283285,c0116,37.57953643798828,41.237059,14.597409,2023-12-08
-0.0293993859747593,c0116,84.49664306640625,41.237059,14.597409,2023-12-13
-0.6472931220872823,c0116,0.0234939996153116,41.237059,14.597409,2023-12-18
-0.3259809557452776,c0116,19.10698127746582,41.237059,14.597409,2023-12-23
-0.2227059426200202,c0116,59.00904083251953,41.237059,14.597409,2023-12-28
-0.2613880851700066,c0116,47.968509674072266,41.237059,14.597409,2024-01-02
0.0078307993061587,c0116,99.88605499267578,41.237059,14.597409,2024-01-07
-0.5842505384749536,c0116,26.51310920715332,41.237059,14.597409,2024-01-12
-0.0225237174610179,c0116,99.99576568603516,41.237059,14.597409,2024-01-17
-0.6456950738668418,c0116,0.7772300243377686,41.237059,14.597409,2024-01-22
,c0116,51.27476501464844,41.237059,14.597409,2024-01-25
-0.3863788716878936,c0116,25.320375442504883,41.237059,14.597409,2024-01-27
-0.5762482858075968,c0116,21.92721366882324,41.237059,14.597409,2024-02-01
-0.3898412999854821,c0116,44.798126220703125,41.237059,14.597409,2024-02-06
-0.0344392988897479,c0116,91.01295471191406,41.237059,14.597409,2024-02-11
-0.5710401051737458,c0116,24.732168197631836,41.237059,14.597409,2024-02-16
-0.6027543020427502,c0116,10.349026679992676,41.237059,14.597409,2024-02-21
-0.4799906880729004,c0116,33.74612045288086,41.237059,14.597409,2024-02-26
-0.0586715827089388,c0116,90.7593765258789,41.237059,14.597409,2024-03-02
-0.5950616988697314,c0116,39.28753280639648,41.237059,14.597409,2024-03-07
-0.0070049368448137,c0116,64.4019775390625,41.237059,14.597409,2024-03-12
-0.0493521617090018,c0116,39.20684051513672,41.237059,14.597409,2024-03-17
-0.0293632609725889,c0116,69.94062805175781,41.237059,14.597409,2024-03-22
-0.0653596991967086,c0116,100.0,41.237059,14.597409,2024-03-27
-0.6031668745118068,c0116,29.59796142578125,41.237059,14.597409,2024-04-01
-0.5720025087647007,c0116,48.04492950439453,41.237059,14.597409,2024-04-06
-0.0797468794301119,c0116,99.9985122680664,41.237059,14.597409,2024-04-11
-0.6226213793138848,c0116,99.85413360595705,41.237059,14.597409,2024-04-16
-0.3774157789592237,c0116,46.93475341796875,41.237059,14.597409,2024-04-21
0.029237584960568,c0116,84.57573699951172,41.237059,14.597409,2024-04-26
0.1047669324138439,c0116,87.41899108886719,41.237059,14.597409,2024-05-01
-0.3653264100796254,c0116,99.15987396240234,41.237059,14.597409,2024-05-06
-0.408720114831175,c0116,12.005531311035156,41.237059,14.597409,2024-05-11
-0.5764521103231618,c0116,0.1162699982523918,41.237059,14.597409,2024-05-16
0.043202715347958,c0116,72.9332275390625,41.237059,14.597409,2024-05-21
-0.5679758886192159,c0116,13.089696884155272,41.237059,14.597409,2024-05-26
0.0145277095869915,c0116,95.39007568359376,41.237059,14.597409,2024-05-31
-0.5695114896908012,c0116,10.569779396057127,41.237059,14.597409,2024-06-05
-0.505195263042017,c0116,33.687774658203125,41.237059,14.597409,2024-06-10
-0.576956717327803,c0116,0.871815025806427,41.237059,14.597409,2024-06-15
-0.5710319621827677,c0116,0.3114460110664367,41.237059,14.597409,2024-06-20
-0.0764319563371617,c0116,99.99388122558594,41.237059,14.597409,2024-06-25
-0.5406168215759932,c0116,10.771388053894045,41.237059,14.597409,2024-06-30
-0.5760432369019725,c0116,13.82908535003662,41.237059,14.597409,2024-07-05
-0.5599176170884574,c0116,1.2856860160827637,41.237059,14.597409,2024-07-10
-0.5570990785341272,c0116,0.4988470077514648,41.237059,14.597409,2024-07-15
-0.5580941647354454,c0116,1.240825057029724,41.237059,14.597409,2024-07-20
-0.5761902783056062,c0116,6.340476989746094,41.237059,14.597409,2024-07-25
-0.5653849736992446,c0116,0.0222689993679523,41.237059,14.597409,2024-07-30
-0.5510255012077148,c0116,0.4613189995288849,41.237059,14.597409,2024-08-04
-0.5516213747920385,c0116,3.728178024291992,41.237059,14.597409,2024-08-09
-0.548983009555494,c0116,2.43259596824646,41.237059,14.597409,2024-08-14
-0.5075531559499125,c0116,47.180564880371094,41.237059,14.597409,2024-08-19
,c0116,3.21083402633667,41.237059,14.597409,2024-08-22
-0.5480736921687859,c0116,5.896599769592285,41.237059,14.597409,2024-08-24
-0.539843037701371,c0116,5.16829776763916,41.237059,14.597409,2024-08-29
-0.5126273053042018,c0116,65.25454711914062,41.237059,14.597409,2024-09-03
-0.5468464221017805,c0116,8.452444076538086,41.237059,14.597409,2024-09-08
0.0764944939629913,c0116,57.108604431152344,41.237059,14.597409,2024-09-13
-0.0300982737480037,c0116,71.50686645507812,41.237059,14.597409,2024-09-18
-0.1732578997019331,c0116,88.90634155273438,41.237059,14.597409,2024-09-23
0.031512543414469,c0116,98.33162689208984,41.237059,14.597409,2024-09-28
-0.235072186403351,c0116,99.8365249633789,41.237059,14.597409,2024-10-03
-0.6068141519864972,c0116,46.69548416137695,41.237059,14.597409,2024-10-08
-0.6394283410602088,c0116,12.329667091369627,41.237059,14.597409,2024-10-13
-0.0257879363785918,c0116,99.99486541748048,41.237059,14.597409,2024-10-18
-0.1330221509843958,c0116,99.97489166259766,41.237059,14.597409,2024-10-23
-0.2275729108147002,c0116,50.49478912353515,41.237059,14.597409,2024-10-28
-0.634459445136758,c0116,23.187265396118164,41.237059,14.597409,2024-11-02
-0.6191412497533,c0116,77.47409057617188,41.237059,14.597409,2024-11-07
-0.4289314981421872,c0116,60.16984558105469,41.237059,14.597409,2024-11-12
-0.6596372261746442,c0116,14.98659324645996,41.237059,14.597409,2024-11-17
-0.0313487080557108,c0116,99.71466064453124,41.237059,14.597409,2024-11-22
-0.2352965823015178,c0116,49.37779998779297,41.237059,14.597409,2024-11-27
-0.6497188034231535,c0116,5.806693077087402,41.237059,14.597409,2024-12-07
-0.6238925170561206,c0116,17.82988739013672,41.237059,14.597409,2024-12-12
-0.6413029113297859,c0116,0.0047349999658763,41.237059,14.597409,2024-12-17
-0.6281462129100457,c0116,33.073265075683594,41.237059,14.597409,2024-12-22
-0.6156198847483623,c0116,23.84580421447754,41.237059,14.597409,2024-12-27
-0.5287367119762522,c0116,14.727256774902344,41.237059,14.597409,2025-01-01
-0.1262226343620892,c0116,95.6661148071289,41.237059,14.597409,2025-01-06
,c0116,98.99410247802734,41.237059,14.597409,2025-01-09
-0.0341984573643156,c0116,99.08059692382812,41.237059,14.597409,2025-01-11
-0.0315977750931163,c0116,91.35400390625,41.237059,14.597409,2025-01-16
-0.548685907915569,c0116,55.214202880859375,41.237059,14.597409,2025-01-21
-0.5814589268893428,c0116,75.39170837402344,41.237059,14.597409,2025-01-26
-0.500639753771232,c0116,41.95763397216797,41.237059,14.597409,2025-01-31
-0.6402022841219737,c0116,2.827383041381836,41.237059,14.597409,2025-02-05
-0.6217661752207193,c0116,2.39711594581604,41.237059,14.597409,2025-02-10
0.0046234724947856,c0116,93.94061279296876,41.237059,14.597409,2025-02-15
-0.031051272767452,c0116,83.28772735595703,41.237059,14.597409,2025-02-20
-0.0457788035205865,c0116,91.09719848632812,41.237059,14.597409,2025-02-25
-0.1028264574306412,c0116,73.16705322265625,41.237059,14.597409,2025-03-02
-0.2989299961851364,c0116,75.52220153808594,41.237059,14.597409,2025-03-07
-0.0862076547199068,c0116,99.9996337890625,41.237059,14.597409,2025-03-12
-0.6203870638606872,c0116,22.46148109436035,41.237059,14.597409,2025-03-17
-0.5908199174402737,c0116,16.659486770629883,41.237059,14.597409,2025-03-19
-0.2396615102568781,c0116,99.99998474121094,41.237059,14.597409,2025-03-22
-0.0368954669133555,c0116,99.9997100830078,41.237059,14.597409,2025-03-27
-0.0146749798883026,c0116,99.99923706054688,41.237059,14.597409,2025-03-29
-0.0695701294801374,c0116,99.91419982910156,41.237059,14.597409,2025-04-01
-0.3624506751999431,c0116,59.208595275878906,41.237059,14.597409,2025-04-06
-0.1630153093224993,c0116,21.78194808959961,41.237059,14.597409,2025-04-08
-0.565588803473913,c0116,0.9420769810676576,41.237059,14.597409,2025-04-11
-0.4171147965930687,c0116,45.568748474121094,41.237059,14.597409,2025-04-16
-0.3261695358099805,c0116,63.542537689208984,41.237059,14.597409,2025-04-18
-0.5166259944252968,c0116,77.3258285522461,41.237059,14.597409,2025-04-21
-0.2855203469867414,c0116,72.2015151977539,41.237059,14.597409,2025-04-26
-0.5396336237923012,c0116,50.90964889526367,41.237059,14.597409,2025-04-28
-0.5633798469621439,c0116,1.3487149477005005,41.237059,14.597409,2025-05-01
-0.1067294632395539,c0116,55.72172927856445,41.237059,14.597409,2025-05-06
-0.4001980850778613,c0116,48.30956268310547,41.237059,14.597409,2025-05-08
-0.0895902064472321,c0116,99.99976348876952,41.237059,14.597409,2025-05-11
0.0049167144830472,c0116,58.44751739501953,41.237059,14.597409,2025-05-16
-0.0577924413701528,c0116,40.573020935058594,41.237059,14.597409,2025-05-18
-0.2944409684166055,c0116,56.29194259643555,41.237059,14.597409,2025-05-21
-0.5419814243056801,c0116,1.634732007980347,41.237059,14.597409,2025-05-26
-0.217577081077938,c0116,19.44071578979492,41.237059,14.597409,2025-05-28
-0.3035797856409463,c0116,16.352783203125,41.237059,14.597409,2025-05-31
-0.5645092278696234,c0116,1.7803690433502195,41.237059,14.597409,2025-06-05
-0.5508137860807978,c0116,0.0006389999762177,41.237059,14.597409,2025-06-07
-0.548885519573748,c0116,2.4730238914489746,41.237059,14.597409,2025-06-10
-0.5500718612279697,c0116,0.5845969915390015,41.237059,14.597409,2025-06-15
-0.5412971748932969,c0116,12.61889934539795,41.237059,14.597409,2025-06-17
-0.5405662805793504,c0116,1.5055489540100098,41.237059,14.597409,2025-06-20
-0.5414370179891298,c0116,0.9613699913024902,41.237059,14.597409,2025-06-25
-0.5360143595643068,c0116,0.2663559913635254,41.237059,14.597409,2025-06-27
-0.5298121445587541,c0116,1.1901650428771973,41.237059,14.597409,2025-06-30
-0.5279202753836355,c0116,1.6512019634246826,41.237059,14.597409,2025-07-05
-0.0854471339170355,c0116,58.30609130859375,41.237059,14.597409,2025-07-07
-0.5087017579236854,c0116,26.12421226501465,41.237059,14.597409,2025-07-10
-0.5262146788128576,c0116,10.68899631500244,41.237059,14.597409,2025-07-15
-0.4762999563032647,c0116,12.392071723937988,41.237059,14.597409,2025-07-17
-0.5299319430924754,c0116,9.699712753295898,41.237059,14.597409,2025-07-20
-0.5290870652311646,c0116,14.85873031616211,41.237059,14.597409,2025-07-25
-0.5219531821228901,c0116,8.603601455688477,41.237059,14.597409,2025-07-27
-0.1001753102332091,c0116,16.937747955322266,41.237059,14.597409,2025-07-30
-0.4594066624131113,c0116,34.33740997314453,41.237059,14.597409,2025-08-04
-0.5273902413718439,c0116,0.0334069989621639,41.237059,14.597409,2025-08-06
-0.5323229994097622,c0116,0.011384000070393,41.237059,14.597409,2025-08-09
-0.5353033950128634,c0116,20.264265060424805,41.237059,14.597409,2025-08-14
-0.5234774275935549,c0116,66.32770538330078,41.237059,14.597409,2025-08-16
-0.5587383837394749,c0116,2.9077610969543457,41.237059,14.597409,2025-08-19
-0.5772259467931026,c0116,17.9497013092041,41.237059,14.597409,2025-08-24
-0.4637884846095861,c0116,13.913819313049316,41.237059,14.597409,2025-08-26
0.062770324126764,c0116,66.47589874267578,41.237059,14.597409,2025-08-29
-0.5964319360251289,c0116,34.272037506103516,41.237059,14.597409,2025-09-03
-0.5998795988924409,c0116,3.144459009170532,41.237059,14.597409,2025-09-05
-0.6058127081286008,c0116,4.821022987365723,41.237059,14.597409,2025-09-08
-0.6233432378594503,c0116,6.780478000640869,41.237059,14.597409,2025-09-13
-0.6282645572972203,c0116,5.656381130218506,41.237059,14.597409,2025-09-15
-0.6341755475376886,c0116,0.5348089933395386,41.237059,14.597409,2025-09-18
0.0011313956943071,c0116,98.47187042236328,41.237059,14.597409,2025-09-23
-0.4663639443708433,c0116,61.6735954284668,41.237059,14.597409,2025-09-25
-0.5972280116991092,c0116,30.05442237854004,41.237059,14.597409,2025-09-28
-0.5542747800649015,c0116,45.53337097167969,41.237059,14.597409,2025-10-03
-0.0057405476422268,c0116,95.59835052490234,41.237059,14.597409,2025-10-05
-0.6334834349965468,c0116,15.412015914916992,41.237059,14.597409,2025-10-08
-0.6115614051415968,c0116,24.175912857055664,41.237059,14.597409,2025-10-13
-0.0398002553758863,c0116,99.99879455566406,41.237059,14.597409,2025-10-15
-0.5932884788712665,c0116,47.766727447509766,41.237059,14.597409,2025-10-18
-0.0281508945888472,c0116,99.99842834472656,41.237059,14.597409,2025-10-23
0.0075769939864927,c0116,82.01084899902344,41.237059,14.597409,2025-10-25
-0.6403892610966395,c0116,1.2094049453735352,41.237059,14.597409,2025-10-28
-0.1924976358287551,c0116,96.26499938964844,41.237059,14.597409,2025-11-02
-0.6280136760651371,c0116,9.464855194091797,41.237059,14.597409,2025-11-04
-0.3853902215704524,c0116,59.80308151245117,41.237059,14.597409,2025-11-07
-0.6391874241764505,c0116,0.0069240001030266,41.237059,14.597409,2025-11-12
-0.6036478236083919,c0116,10.94863986968994,41.237059,14.597409,2025-11-14
-0.1610261640077904,c0116,80.8432846069336,41.237059,14.597409,2025-11-17
-0.0455133730363944,c0116,99.99908447265624,41.237059,14.597409,2025-11-24
-0.6057522149261917,c0116,78.00269317626953,41.237059,14.597409,2025-11-27
0.0040233226485307,c0116,99.64649200439452,41.237059,14.597409,2025-12-02
-0.0274354896048981,c0116,78.13492584228516,41.237059,14.597409,2025-12-04
-0.0479376926022669,c0116,59.59482955932617,41.237059,14.597409,2025-12-12
-0.5501560464188898,c0116,32.24856185913086,41.237059,14.597409,2025-12-17
-0.099694435598833,c0116,89.9804916381836,41.237059,14.597409,2025-12-22
-0.0133220386561477,c0116,92.45419311523438,41.237059,14.597409,2025-12-24
-0.4778308471997012,c0116,21.3149356842041,41.237059,14.597409,2025-12-27
