NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1004787625129531,c0178,94.68576049804688,41.255077,14.633346,2023-09-04
-0.5619678314368396,c0178,0.6984549760818481,41.255077,14.633346,2023-09-09
0.0378594644981746,c0178,88.14344787597656,41.255077,14.633346,2023-09-14
-0.0295542511755396,c0178,73.11663818359375,41.255077,14.633346,2023-09-19
-0.3552002378035538,c0178,19.93560028076172,41.255077,14.633346,2023-09-24
-0.5787692803084327,c0178,3.8017890453338623,41.255077,14.633346,2023-09-29
-0.5914165495155383,c0178,2.753488063812256,41.255077,14.633346,2023-10-04
-0.5793490761040331,c0178,0.0015229999553412,41.255077,14.633346,2023-10-09
-0.5887516308069791,c0178,11.09354019165039,41.255077,14.633346,2023-10-14
0.0117537717908348,c0178,58.63543701171875,41.255077,14.633346,2023-10-19
-0.2515863821107765,c0178,81.22180938720703,41.255077,14.633346,2023-10-24
-0.4854022677616501,c0178,11.537017822265623,41.255077,14.633346,2023-10-29
0.0121729500547171,c0178,85.72980499267578,41.255077,14.633346,2023-11-03
-0.033612557217689,c0178,63.75514221191406,41.255077,14.633346,2023-11-08
-0.01759174532935,c0178,11.165493965148926,41.255077,14.633346,2023-11-13
-0.0312641773119519,c0178,4.409458160400391,41.255077,14.633346,2023-11-18
-0.1568024960440988,c0178,76.09296417236328,41.255077,14.633346,2023-11-23
0.0864925624327617,c0178,83.69136047363281,41.255077,14.633346,2023-11-28
-0.6263278637855014,c0178,20.861642837524418,41.255077,14.633346,2023-12-03
-0.6023287569279865,c0178,37.57953643798828,41.255077,14.633346,2023-12-08
0.0679804581030575,c0178,84.49664306640625,41.255077,14.633346,2023-12-13
-0.6193426265038225,c0178,0.0234939996153116,41.255077,14.633346,2023-12-18
-0.1123907000437156,c0178,19.10698127746582,41.255077,14.633346,2023-12-23
-0.179127096722155,c0178,59.00904083251953,41.255077,14.633346,2023-12-28
-0.1147932310942277,c0178,47.968509674072266,41.255077,14.633346,2024-01-02
0.0062394775339196,c0178,99.88605499267578,41.255077,14.633346,2024-01-07
-0.580259962957269,c0178,26.51310920715332,41.255077,14.633346,2024-01-12
-0.0257288525212111,c0178,99.99576568603516,41.255077,14.633346,2024-01-17
-0.6152879542055707,c0178,0.7772300243377686,41.255077,14.633346,2024-01-22
,c0178,51.27476501464844,41.255077,14.633346,2024-01-25
-0.3646678134375317,c0178,25.320375442504883,41.255077,14.633346,2024-01-27
-0.5736524357351962,c0178,21.92721366882324,41.255077,14.633346,2024-02-01
-0.4806642690604272,c0178,44.798126220703125,41.255077,14.633346,2024-02-06
-0.2432654307945059,c0178,91.01295471191406,41.255077,14.633346,2024-02-11
-0.5077966224505818,c0178,24.732168197631836,41.255077,14.633346,2024-02-16
-0.5872558726855829,c0178,10.349026679992676,41.255077,14.633346,2024-02-21
-0.6006270068164171,c0178,33.74612045288086,41.255077,14.633346,2024-02-26
-0.0674208701171596,c0178,90.7593765258789,41.255077,14.633346,2024-03-02
-0.5794719457255921,c0178,39.28753280639648,41.255077,14.633346,2024-03-07
0.0126044715021401,c0178,64.4019775390625,41.255077,14.633346,2024-03-12
-0.4646493652562357,c0178,39.20684051513672,41.255077,14.633346,2024-03-17
-0.0085164093706849,c0178,69.94062805175781,41.255077,14.633346,2024-03-22
-0.050021501239892,c0178,100.0,41.255077,14.633346,2024-03-27
-0.6191711478408732,c0178,29.59796142578125,41.255077,14.633346,2024-04-01
-0.607748897786333,c0178,48.04492950439453,41.255077,14.633346,2024-04-06
-0.088011354432017,c0178,99.9985122680664,41.255077,14.633346,2024-04-11
-0.6513476154243014,c0178,99.85413360595705,41.255077,14.633346,2024-04-16
-0.046152803094776,c0178,46.93475341796875,41.255077,14.633346,2024-04-21
-0.0054970695615605,c0178,84.57573699951172,41.255077,14.633346,2024-04-26
0.1003568495095698,c0178,87.41899108886719,41.255077,14.633346,2024-05-01
-0.2243326567640005,c0178,99.15987396240234,41.255077,14.633346,2024-05-06
-0.6367623440946332,c0178,12.005531311035156,41.255077,14.633346,2024-05-11
-0.6210158630758545,c0178,0.1162699982523918,41.255077,14.633346,2024-05-16
-0.1360783026450054,c0178,72.9332275390625,41.255077,14.633346,2024-05-21
-0.2327777994257549,c0178,13.089696884155272,41.255077,14.633346,2024-05-26
0.0135040116074753,c0178,95.39007568359376,41.255077,14.633346,2024-05-31
-0.624739334640174,c0178,10.569779396057127,41.255077,14.633346,2024-06-05
-0.5769837340502392,c0178,33.687774658203125,41.255077,14.633346,2024-06-10
-0.6164707272278741,c0178,0.871815025806427,41.255077,14.633346,2024-06-15
-0.5969916150228778,c0178,0.3114460110664367,41.255077,14.633346,2024-06-20
-0.0696100620565097,c0178,99.99388122558594,41.255077,14.633346,2024-06-25
-0.5617719346155685,c0178,10.771388053894045,41.255077,14.633346,2024-06-30
-0.6071641860016033,c0178,13.82908535003662,41.255077,14.633346,2024-07-05
-0.5875314116832221,c0178,1.2856860160827637,41.255077,14.633346,2024-07-10
-0.5791859653806858,c0178,0.4988470077514648,41.255077,14.633346,2024-07-15
-0.5772424674502387,c0178,1.240825057029724,41.255077,14.633346,2024-07-20
-0.590469031762388,c0178,6.340476989746094,41.255077,14.633346,2024-07-25
-0.5799569050036832,c0178,0.0222689993679523,41.255077,14.633346,2024-07-30
-0.5632448568878957,c0178,0.4613189995288849,41.255077,14.633346,2024-08-04
-0.5671727336243679,c0178,3.728178024291992,41.255077,14.633346,2024-08-09
-0.5595699034973814,c0178,2.43259596824646,41.255077,14.633346,2024-08-14
-0.5540362653558797,c0178,47.180564880371094,41.255077,14.633346,2024-08-19
,c0178,3.21083402633667,41.255077,14.633346,2024-08-22
-0.5576980839906025,c0178,5.896599769592285,41.255077,14.633346,2024-08-24
-0.5500128154138527,c0178,5.16829776763916,41.255077,14.633346,2024-08-29
-0.5150260507579484,c0178,65.25454711914062,41.255077,14.633346,2024-09-03
-0.5551037038523033,c0178,8.452444076538086,41.255077,14.633346,2024-09-08
0.0586669670460823,c0178,57.108604431152344,41.255077,14.633346,2024-09-13
0.0418551572833887,c0178,71.50686645507812,41.255077,14.633346,2024-09-18
-0.1815813141690986,c0178,88.90634155273438,41.255077,14.633346,2024-09-23
0.0220388415364676,c0178,98.33162689208984,41.255077,14.633346,2024-09-28
-0.3042116736836366,c0178,99.8365249633789,41.255077,14.633346,2024-10-03
-0.6207451300350302,c0178,46.69548416137695,41.255077,14.633346,2024-10-08
-0.6038005644228122,c0178,12.329667091369627,41.255077,14.633346,2024-10-13
-0.0240579271989075,c0178,99.99486541748048,41.255077,14.633346,2024-10-18
-0.1435970334798132,c0178,99.97489166259766,41.255077,14.633346,2024-10-23
-0.4910190583213848,c0178,50.49478912353515,41.255077,14.633346,2024-10-28
-0.6077986006590308,c0178,23.187265396118164,41.255077,14.633346,2024-11-02
-0.4837754107919653,c0178,77.47409057617188,41.255077,14.633346,2024-11-07
-0.4928520121345048,c0178,60.16984558105469,41.255077,14.633346,2024-11-12
-0.6599282716364581,c0178,14.98659324645996,41.255077,14.633346,2024-11-17
-0.0266434101773566,c0178,99.71466064453124,41.255077,14.633346,2024-11-22
-0.1467256892390017,c0178,49.37779998779297,41.255077,14.633346,2024-11-27
-0.6349628087751386,c0178,5.806693077087402,41.255077,14.633346,2024-12-07
-0.6018588111074269,c0178,17.82988739013672,41.255077,14.633346,2024-12-12
-0.6334573650553174,c0178,0.0047349999658763,41.255077,14.633346,2024-12-17
-0.6121334772445649,c0178,33.073265075683594,41.255077,14.633346,2024-12-22
-0.5948112151206432,c0178,23.84580421447754,41.255077,14.633346,2024-12-27
-0.093314759423884,c0178,14.727256774902344,41.255077,14.633346,2025-01-01
-0.1182125211483315,c0178,95.6661148071289,41.255077,14.633346,2025-01-06
,c0178,98.99410247802734,41.255077,14.633346,2025-01-09
-0.0519684391078804,c0178,99.08059692382812,41.255077,14.633346,2025-01-11
-0.0465047579864613,c0178,91.35400390625,41.255077,14.633346,2025-01-16
-0.5708029974762582,c0178,55.214202880859375,41.255077,14.633346,2025-01-21
-0.5427052219401514,c0178,75.39170837402344,41.255077,14.633346,2025-01-26
-0.4581451672370576,c0178,41.95763397216797,41.255077,14.633346,2025-01-31
-0.6156831775276272,c0178,2.827383041381836,41.255077,14.633346,2025-02-05
-0.601420714312344,c0178,2.39711594581604,41.255077,14.633346,2025-02-10
0.0095992435835664,c0178,93.94061279296876,41.255077,14.633346,2025-02-15
-0.0270310765921598,c0178,83.28772735595703,41.255077,14.633346,2025-02-20
0.0225607711335484,c0178,91.09719848632812,41.255077,14.633346,2025-02-25
-0.4005743475478985,c0178,73.16705322265625,41.255077,14.633346,2025-03-02
-0.365534699013559,c0178,75.52220153808594,41.255077,14.633346,2025-03-07
-0.0826684410108608,c0178,99.9996337890625,41.255077,14.633346,2025-03-12
-0.1901817013162683,c0178,22.46148109436035,41.255077,14.633346,2025-03-17
-0.5941322431992797,c0178,16.659486770629883,41.255077,14.633346,2025-03-19
-0.2208189008544073,c0178,99.99998474121094,41.255077,14.633346,2025-03-22
-0.0342927145363986,c0178,99.9997100830078,41.255077,14.633346,2025-03-27
-0.0151606532324949,c0178,99.99923706054688,41.255077,14.633346,2025-03-29
-0.3840275016868122,c0178,99.91419982910156,41.255077,14.633346,2025-04-01
-0.6078363903934704,c0178,59.208595275878906,41.255077,14.633346,2025-04-06
-0.0654879558281984,c0178,21.78194808959961,41.255077,14.633346,2025-04-08
-0.6111305070357609,c0178,0.9420769810676576,41.255077,14.633346,2025-04-11
-0.4964776347848445,c0178,45.568748474121094,41.255077,14.633346,2025-04-16
-0.0426395272191515,c0178,63.542537689208984,41.255077,14.633346,2025-04-18
-0.4549486009336549,c0178,77.3258285522461,41.255077,14.633346,2025-04-21
-0.2674200716588942,c0178,72.2015151977539,41.255077,14.633346,2025-04-26
-0.4341821228791417,c0178,50.90964889526367,41.255077,14.633346,2025-04-28
-0.6323705083785301,c0178,1.3487149477005005,41.255077,14.633346,2025-05-01
-0.2060933255940831,c0178,55.72172927856445,41.255077,14.633346,2025-05-06
-0.3126134089053493,c0178,48.30956268310547,41.255077,14.633346,2025-05-08
-0.1060029538353537,c0178,99.99976348876952,41.255077,14.633346,2025-05-11
0.0255289993448256,c0178,58.44751739501953,41.255077,14.633346,2025-05-16
-0.1992283941653876,c0178,40.573020935058594,41.255077,14.633346,2025-05-18
-0.2486373967078866,c0178,56.29194259643555,41.255077,14.633346,2025-05-21
-0.6191961009007976,c0178,1.634732007980347,41.255077,14.633346,2025-05-26
-0.123709547356559,c0178,19.44071578979492,41.255077,14.633346,2025-05-28
-0.599639108267338,c0178,16.352783203125,41.255077,14.633346,2025-05-31
-0.5968439375350693,c0178,1.7803690433502195,41.255077,14.633346,2025-06-05
-0.5823361184027596,c0178,0.0006389999762177,41.255077,14.633346,2025-06-07
-0.579143550148856,c0178,2.4730238914489746,41.255077,14.633346,2025-06-10
-0.5798538126627988,c0178,0.5845969915390015,41.255077,14.633346,2025-06-15
-0.5798456060082449,c0178,12.61889934539795,41.255077,14.633346,2025-06-17
-0.5812149249672713,c0178,1.5055489540100098,41.255077,14.633346,2025-06-20
-0.5766038445715645,c0178,0.9613699913024902,41.255077,14.633346,2025-06-25
-0.5665291146476062,c0178,0.2663559913635254,41.255077,14.633346,2025-06-27
-0.5640518326620876,c0178,1.1901650428771973,41.255077,14.633346,2025-06-30
-0.5592463382189601,c0178,1.6512019634246826,41.255077,14.633346,2025-07-05
-0.0011467986369194,c0178,58.30609130859375,41.255077,14.633346,2025-07-07
-0.5370546261009725,c0178,26.12421226501465,41.255077,14.633346,2025-07-10
-0.2687568046495431,c0178,10.68899631500244,41.255077,14.633346,2025-07-15
-0.5555793719814803,c0178,12.392071723937988,41.255077,14.633346,2025-07-17
-0.5719749185639748,c0178,9.699712753295898,41.255077,14.633346,2025-07-20
-0.5736816931544447,c0178,14.85873031616211,41.255077,14.633346,2025-07-25
-0.5664093115392299,c0178,8.603601455688477,41.255077,14.633346,2025-07-27
-0.5845149227857924,c0178,16.937747955322266,41.255077,14.633346,2025-07-30
-0.4733166776212704,c0178,34.33740997314453,41.255077,14.633346,2025-08-04
-0.5806384485264601,c0178,0.0334069989621639,41.255077,14.633346,2025-08-06
-0.5888093960007958,c0178,0.011384000070393,41.255077,14.633346,2025-08-09
-0.6051204312099054,c0178,20.264265060424805,41.255077,14.633346,2025-08-14
-0.5763478802937281,c0178,66.32770538330078,41.255077,14.633346,2025-08-16
-0.607272250101697,c0178,2.9077610969543457,41.255077,14.633346,2025-08-19
-0.6223011158585039,c0178,17.9497013092041,41.255077,14.633346,2025-08-24
-0.6199701316440844,c0178,13.913819313049316,41.255077,14.633346,2025-08-26
-0.3810135516768315,c0178,66.47589874267578,41.255077,14.633346,2025-08-29
-0.6411595247528363,c0178,34.272037506103516,41.255077,14.633346,2025-09-03
-0.6442265899456371,c0178,3.144459009170532,41.255077,14.633346,2025-09-05
-0.6521408010783951,c0178,4.821022987365723,41.255077,14.633346,2025-09-08
-0.6599455496419088,c0178,6.780478000640869,41.255077,14.633346,2025-09-13
-0.6665045759703097,c0178,5.656381130218506,41.255077,14.633346,2025-09-15
-0.6672467044440648,c0178,0.5348089933395386,41.255077,14.633346,2025-09-18
0.0034362334162554,c0178,98.47187042236328,41.255077,14.633346,2025-09-23
-0.5134279585342376,c0178,61.6735954284668,41.255077,14.633346,2025-09-25
-0.6218001323625805,c0178,30.05442237854004,41.255077,14.633346,2025-09-28
-0.5769851712771802,c0178,45.53337097167969,41.255077,14.633346,2025-10-03
0.0340493912395795,c0178,95.59835052490234,41.255077,14.633346,2025-10-05
-0.6844975055311648,c0178,15.412015914916992,41.255077,14.633346,2025-10-08
-0.646056070589908,c0178,24.175912857055664,41.255077,14.633346,2025-10-13
-0.046538412466405,c0178,99.99879455566406,41.255077,14.633346,2025-10-15
-0.2934848726375894,c0178,47.766727447509766,41.255077,14.633346,2025-10-18
-0.0303149498840948,c0178,99.99842834472656,41.255077,14.633346,2025-10-23
-0.0329635521981432,c0178,82.01084899902344,41.255077,14.633346,2025-10-25
-0.6468795971938447,c0178,1.2094049453735352,41.255077,14.633346,2025-10-28
-0.3762796710190093,c0178,96.26499938964844,41.255077,14.633346,2025-11-02
-0.6502094726007115,c0178,9.464855194091797,41.255077,14.633346,2025-11-04
-0.406053935642834,c0178,59.80308151245117,41.255077,14.633346,2025-11-07
-0.6504149575672717,c0178,0.0069240001030266,41.255077,14.633346,2025-11-12
-0.6145760560574856,c0178,10.94863986968994,41.255077,14.633346,2025-11-14
-0.0442848251745632,c0178,80.8432846069336,41.255077,14.633346,2025-11-17
-0.0367659120678917,c0178,99.99908447265624,41.255077,14.633346,2025-11-24
-0.6098267563352158,c0178,78.00269317626953,41.255077,14.633346,2025-11-27
0.0006735569063681,c0178,99.64649200439452,41.255077,14.633346,2025-12-02
-0.0151837749868531,c0178,78.13492584228516,41.255077,14.633346,2025-12-04
-0.0519912677510704,c0178,59.59482955932617,41.255077,14.633346,2025-12-12
-0.3249607611244781,c0178,32.24856185913086,41.255077,14.633346,2025-12-17
-0.1358596350517361,c0178,89.9804916381836,41.255077,14.633346,2025-12-22
-0.0170723380485612,c0178,92.45419311523438,41.255077,14.633346,2025-12-24
-0.5747644299961517,c0178,21.3149356842041,41.255077,14.633346,2025-12-27
