NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0696439961763256,c0155,94.68576049804688,41.250573,14.57944,2023-09-04
-0.5125209101766807,c0155,0.6984549760818481,41.250573,14.57944,2023-09-09
0.0497456997104782,c0155,88.14344787597656,41.250573,14.57944,2023-09-14
-0.0672723208598017,c0155,73.11663818359375,41.250573,14.57944,2023-09-19
-0.5346359896721398,c0155,19.93560028076172,41.250573,14.57944,2023-09-24
-0.5516316048121817,c0155,3.8017890453338623,41.250573,14.57944,2023-09-29
-0.5639838529006542,c0155,2.753488063812256,41.250573,14.57944,2023-10-04
-0.5646288332864672,c0155,0.0015229999553412,41.250573,14.57944,2023-10-09
-0.5546605871789501,c0155,11.09354019165039,41.250573,14.57944,2023-10-14
0.0267495496333189,c0155,58.63543701171875,41.250573,14.57944,2023-10-19
-0.2890511317982511,c0155,81.22180938720703,41.250573,14.57944,2023-10-24
-0.5841184625618782,c0155,11.537017822265623,41.250573,14.57944,2023-10-29
0.0175703664491601,c0155,85.72980499267578,41.250573,14.57944,2023-11-03
-0.0335158784216392,c0155,63.75514221191406,41.250573,14.57944,2023-11-08
-0.4051324757955689,c0155,11.165493965148926,41.250573,14.57944,2023-11-13
-0.3470152070109872,c0155,4.409458160400391,41.250573,14.57944,2023-11-18
0.0018228747351043,c0155,76.09296417236328,41.250573,14.57944,2023-11-23
0.0476281100252093,c0155,83.69136047363281,41.250573,14.57944,2023-11-28
-0.6150251705321648,c0155,20.861642837524418,41.250573,14.57944,2023-12-03
-0.5765525474861062,c0155,37.57953643798828,41.250573,14.57944,2023-12-08
0.0333015221013418,c0155,84.49664306640625,41.250573,14.57944,2023-12-13
-0.5946211906209699,c0155,0.0234939996153116,41.250573,14.57944,2023-12-18
-0.0684034902968016,c0155,19.10698127746582,41.250573,14.57944,2023-12-23
-0.2011816333551046,c0155,59.00904083251953,41.250573,14.57944,2023-12-28
-0.236851557204209,c0155,47.968509674072266,41.250573,14.57944,2024-01-02
0.0070883892840244,c0155,99.88605499267578,41.250573,14.57944,2024-01-07
-0.5482423371433065,c0155,26.51310920715332,41.250573,14.57944,2024-01-12
-0.0177498656739366,c0155,99.99576568603516,41.250573,14.57944,2024-01-17
-0.5909791913357365,c0155,0.7772300243377686,41.250573,14.57944,2024-01-22
,c0155,51.27476501464844,41.250573,14.57944,2024-01-25
-0.2680784959488533,c0155,25.320375442504883,41.250573,14.57944,2024-01-27
-0.5337681959952216,c0155,21.92721366882324,41.250573,14.57944,2024-02-01
-0.2085597839034056,c0155,44.798126220703125,41.250573,14.57944,2024-02-06
-0.0194097720791389,c0155,91.01295471191406,41.250573,14.57944,2024-02-11
-0.5064572153934536,c0155,24.732168197631836,41.250573,14.57944,2024-02-16
-0.5586404247652427,c0155,10.349026679992676,41.250573,14.57944,2024-02-21
-0.5761710730696157,c0155,33.74612045288086,41.250573,14.57944,2024-02-26
-0.0609677710171777,c0155,90.7593765258789,41.250573,14.57944,2024-03-02
-0.5506148067969159,c0155,39.28753280639648,41.250573,14.57944,2024-03-07
0.0014791413831827,c0155,64.4019775390625,41.250573,14.57944,2024-03-12
-0.0624535413349765,c0155,39.20684051513672,41.250573,14.57944,2024-03-17
0.027795858057005,c0155,69.94062805175781,41.250573,14.57944,2024-03-22
-0.0677279325355135,c0155,100.0,41.250573,14.57944,2024-03-27
-0.5510030743066864,c0155,29.59796142578125,41.250573,14.57944,2024-04-01
-0.5329700718770723,c0155,48.04492950439453,41.250573,14.57944,2024-04-06
-0.0688533832750641,c0155,99.9985122680664,41.250573,14.57944,2024-04-11
-0.6188948714713882,c0155,99.85413360595705,41.250573,14.57944,2024-04-16
-0.4917974231896774,c0155,46.93475341796875,41.250573,14.57944,2024-04-21
0.0456912122923288,c0155,84.57573699951172,41.250573,14.57944,2024-04-26
0.1059734576851818,c0155,87.41899108886719,41.250573,14.57944,2024-05-01
-0.275658571222515,c0155,99.15987396240234,41.250573,14.57944,2024-05-06
-0.5281968236170017,c0155,12.005531311035156,41.250573,14.57944,2024-05-11
-0.5232023433581066,c0155,0.1162699982523918,41.250573,14.57944,2024-05-16
-0.2402218531818253,c0155,72.9332275390625,41.250573,14.57944,2024-05-21
-0.539380395416654,c0155,13.089696884155272,41.250573,14.57944,2024-05-26
0.0137907337613637,c0155,95.39007568359376,41.250573,14.57944,2024-05-31
-0.5471709590273213,c0155,10.569779396057127,41.250573,14.57944,2024-06-05
-0.4711730241956646,c0155,33.687774658203125,41.250573,14.57944,2024-06-10
-0.5461352863295741,c0155,0.871815025806427,41.250573,14.57944,2024-06-15
-0.533195540241608,c0155,0.3114460110664367,41.250573,14.57944,2024-06-20
-0.0676031835978787,c0155,99.99388122558594,41.250573,14.57944,2024-06-25
-0.5004661273419092,c0155,10.771388053894045,41.250573,14.57944,2024-06-30
-0.5320645629567878,c0155,13.82908535003662,41.250573,14.57944,2024-07-05
-0.521593465004991,c0155,1.2856860160827637,41.250573,14.57944,2024-07-10
-0.5093646752444051,c0155,0.4988470077514648,41.250573,14.57944,2024-07-15
-0.5076584605414658,c0155,1.240825057029724,41.250573,14.57944,2024-07-20
-0.5248231604613491,c0155,6.340476989746094,41.250573,14.57944,2024-07-25
-0.5090741356903151,c0155,0.0222689993679523,41.250573,14.57944,2024-07-30
-0.4911349178445972,c0155,0.4613189995288849,41.250573,14.57944,2024-08-04
-0.4966972181451993,c0155,3.728178024291992,41.250573,14.57944,2024-08-09
-0.4893155534460035,c0155,2.43259596824646,41.250573,14.57944,2024-08-14
-0.45035968230253,c0155,47.180564880371094,41.250573,14.57944,2024-08-19
,c0155,3.21083402633667,41.250573,14.57944,2024-08-22
-0.4856717138589447,c0155,5.896599769592285,41.250573,14.57944,2024-08-24
-0.4812081783723467,c0155,5.16829776763916,41.250573,14.57944,2024-08-29
-0.4269274807814333,c0155,65.25454711914062,41.250573,14.57944,2024-09-03
-0.493752141552877,c0155,8.452444076538086,41.250573,14.57944,2024-09-08
0.0770056118679621,c0155,57.108604431152344,41.250573,14.57944,2024-09-13
-0.5205844766683415,c0155,71.50686645507812,41.250573,14.57944,2024-09-18
-0.1668667784973644,c0155,88.90634155273438,41.250573,14.57944,2024-09-23
0.017298532698266,c0155,98.33162689208984,41.250573,14.57944,2024-09-28
-0.331586935059454,c0155,99.8365249633789,41.250573,14.57944,2024-10-03
-0.5589017759993858,c0155,46.69548416137695,41.250573,14.57944,2024-10-08
-0.6029619290225735,c0155,12.329667091369627,41.250573,14.57944,2024-10-13
-0.0247278108740389,c0155,99.99486541748048,41.250573,14.57944,2024-10-18
-0.1447266041595601,c0155,99.97489166259766,41.250573,14.57944,2024-10-23
-0.4318747978993369,c0155,50.49478912353515,41.250573,14.57944,2024-10-28
-0.5741376571515198,c0155,23.187265396118164,41.250573,14.57944,2024-11-02
-0.5934174968575904,c0155,77.47409057617188,41.250573,14.57944,2024-11-07
-0.4534697436401456,c0155,60.16984558105469,41.250573,14.57944,2024-11-12
-0.5593219925016256,c0155,14.98659324645996,41.250573,14.57944,2024-11-17
-0.0248119449384953,c0155,99.71466064453124,41.250573,14.57944,2024-11-22
-0.4998824905008068,c0155,49.37779998779297,41.250573,14.57944,2024-11-27
-0.6424234591352764,c0155,5.806693077087402,41.250573,14.57944,2024-12-07
-0.6153016133519266,c0155,17.82988739013672,41.250573,14.57944,2024-12-12
-0.6211829508692047,c0155,0.0047349999658763,41.250573,14.57944,2024-12-17
-0.6158916903754744,c0155,33.073265075683594,41.250573,14.57944,2024-12-22
-0.5926119651292245,c0155,23.84580421447754,41.250573,14.57944,2024-12-27
-0.5225765868320915,c0155,14.727256774902344,41.250573,14.57944,2025-01-01
-0.1638447351062591,c0155,95.6661148071289,41.250573,14.57944,2025-01-06
,c0155,98.99410247802734,41.250573,14.57944,2025-01-09
-0.0555394559635332,c0155,99.08059692382812,41.250573,14.57944,2025-01-11
-0.0168846527839571,c0155,91.35400390625,41.250573,14.57944,2025-01-16
-0.4173948192678516,c0155,55.214202880859375,41.250573,14.57944,2025-01-21
-0.5611828898110188,c0155,75.39170837402344,41.250573,14.57944,2025-01-26
-0.5126661195072738,c0155,41.95763397216797,41.250573,14.57944,2025-01-31
-0.613986875945102,c0155,2.827383041381836,41.250573,14.57944,2025-02-05
-0.5950076505341614,c0155,2.39711594581604,41.250573,14.57944,2025-02-10
0.0071787384893922,c0155,93.94061279296876,41.250573,14.57944,2025-02-15
-0.0500691725840963,c0155,83.28772735595703,41.250573,14.57944,2025-02-20
-0.0103705580495246,c0155,91.09719848632812,41.250573,14.57944,2025-02-25
-0.2019807327256054,c0155,73.16705322265625,41.250573,14.57944,2025-03-02
-0.3929663421711418,c0155,75.52220153808594,41.250573,14.57944,2025-03-07
-0.0826279957868172,c0155,99.9996337890625,41.250573,14.57944,2025-03-12
-0.5936711709707209,c0155,22.46148109436035,41.250573,14.57944,2025-03-17
-0.5632180440732418,c0155,16.659486770629883,41.250573,14.57944,2025-03-19
-0.2232733466381662,c0155,99.99998474121094,41.250573,14.57944,2025-03-22
-0.0396217077806295,c0155,99.9997100830078,41.250573,14.57944,2025-03-27
-0.0152617458664052,c0155,99.99923706054688,41.250573,14.57944,2025-03-29
-0.0488974262916824,c0155,99.91419982910156,41.250573,14.57944,2025-04-01
-0.1211672173970547,c0155,59.208595275878906,41.250573,14.57944,2025-04-06
-0.4862578059963613,c0155,21.78194808959961,41.250573,14.57944,2025-04-08
-0.5382923371862426,c0155,0.9420769810676576,41.250573,14.57944,2025-04-11
-0.4605635945796966,c0155,45.568748474121094,41.250573,14.57944,2025-04-16
0.015886526902537,c0155,63.542537689208984,41.250573,14.57944,2025-04-18
-0.3844863259402019,c0155,77.3258285522461,41.250573,14.57944,2025-04-21
-0.0104007717429993,c0155,72.2015151977539,41.250573,14.57944,2025-04-26
-0.522975341161342,c0155,50.90964889526367,41.250573,14.57944,2025-04-28
-0.5511049479420751,c0155,1.3487149477005005,41.250573,14.57944,2025-05-01
-0.2001296654912688,c0155,55.72172927856445,41.250573,14.57944,2025-05-06
-0.4991264764429646,c0155,48.30956268310547,41.250573,14.57944,2025-05-08
-0.1152121795979956,c0155,99.99976348876952,41.250573,14.57944,2025-05-11
0.0079335483223483,c0155,58.44751739501953,41.250573,14.57944,2025-05-16
0.0297952732410029,c0155,40.573020935058594,41.250573,14.57944,2025-05-18
-0.2776429123093317,c0155,56.29194259643555,41.250573,14.57944,2025-05-21
-0.5150452057366738,c0155,1.634732007980347,41.250573,14.57944,2025-05-26
-0.5182048329890393,c0155,19.44071578979492,41.250573,14.57944,2025-05-28
-0.4214593350148805,c0155,16.352783203125,41.250573,14.57944,2025-05-31
-0.5193026421451564,c0155,1.7803690433502195,41.250573,14.57944,2025-06-05
-0.495953748607275,c0155,0.0006389999762177,41.250573,14.57944,2025-06-07
-0.4981318899763869,c0155,2.4730238914489746,41.250573,14.57944,2025-06-10
-0.4957687871512487,c0155,0.5845969915390015,41.250573,14.57944,2025-06-15
-0.4947583586887832,c0155,12.61889934539795,41.250573,14.57944,2025-06-17
-0.4961895540805139,c0155,1.5055489540100098,41.250573,14.57944,2025-06-20
-0.4930844836039076,c0155,0.9613699913024902,41.250573,14.57944,2025-06-25
-0.485361455227812,c0155,0.2663559913635254,41.250573,14.57944,2025-06-27
-0.4794421906494843,c0155,1.1901650428771973,41.250573,14.57944,2025-06-30
-0.4752886483908369,c0155,1.6512019634246826,41.250573,14.57944,2025-07-05
-0.36255284400893,c0155,58.30609130859375,41.250573,14.57944,2025-07-07
-0.4488282666277998,c0155,26.12421226501465,41.250573,14.57944,2025-07-10
-0.4724134505939998,c0155,10.68899631500244,41.250573,14.57944,2025-07-15
-0.4721634542567469,c0155,12.392071723937988,41.250573,14.57944,2025-07-17
-0.481500156377365,c0155,9.699712753295898,41.250573,14.57944,2025-07-20
-0.4738605382330972,c0155,14.85873031616211,41.250573,14.57944,2025-07-25
-0.4691189623728466,c0155,8.603601455688477,41.250573,14.57944,2025-07-27
-0.3961267005795709,c0155,16.937747955322266,41.250573,14.57944,2025-07-30
-0.4638165406778181,c0155,34.33740997314453,41.250573,14.57944,2025-08-04
-0.4825213493423563,c0155,0.0334069989621639,41.250573,14.57944,2025-08-06
-0.4790133188815532,c0155,0.011384000070393,41.250573,14.57944,2025-08-09
-0.476205227629023,c0155,20.264265060424805,41.250573,14.57944,2025-08-14
-0.480929766988442,c0155,66.32770538330078,41.250573,14.57944,2025-08-16
-0.4911069614986842,c0155,2.9077610969543457,41.250573,14.57944,2025-08-19
-0.4947170964224013,c0155,17.9497013092041,41.250573,14.57944,2025-08-24
-0.4837079045024202,c0155,13.913819313049316,41.250573,14.57944,2025-08-26
0.1197197142000892,c0155,66.47589874267578,41.250573,14.57944,2025-08-29
-0.517004216292887,c0155,34.272037506103516,41.250573,14.57944,2025-09-03
-0.5235914319886966,c0155,3.144459009170532,41.250573,14.57944,2025-09-05
-0.5342646185460428,c0155,4.821022987365723,41.250573,14.57944,2025-09-08
-0.5538970038406307,c0155,6.780478000640869,41.250573,14.57944,2025-09-13
-0.5573836925932684,c0155,5.656381130218506,41.250573,14.57944,2025-09-15
-0.5627070693370166,c0155,0.5348089933395386,41.250573,14.57944,2025-09-18
0.0002935459923154,c0155,98.47187042236328,41.250573,14.57944,2025-09-23
-0.4778423987276919,c0155,61.6735954284668,41.250573,14.57944,2025-09-25
-0.3118747726160821,c0155,30.05442237854004,41.250573,14.57944,2025-09-28
-0.5460494894150542,c0155,45.53337097167969,41.250573,14.57944,2025-10-03
0.0080886496168802,c0155,95.59835052490234,41.250573,14.57944,2025-10-05
-0.5805328159559086,c0155,15.412015914916992,41.250573,14.57944,2025-10-08
-0.5618106699407126,c0155,24.175912857055664,41.250573,14.57944,2025-10-13
-0.0416061563883581,c0155,99.99879455566406,41.250573,14.57944,2025-10-15
-0.5521593744893373,c0155,47.766727447509766,41.250573,14.57944,2025-10-18
-0.0235332302200888,c0155,99.99842834472656,41.250573,14.57944,2025-10-23
0.0043405556491755,c0155,82.01084899902344,41.250573,14.57944,2025-10-25
-0.5942331386656371,c0155,1.2094049453735352,41.250573,14.57944,2025-10-28
-0.2454257031598805,c0155,96.26499938964844,41.250573,14.57944,2025-11-02
-0.5868931612605299,c0155,9.464855194091797,41.250573,14.57944,2025-11-04
-0.3978015467654076,c0155,59.80308151245117,41.250573,14.57944,2025-11-07
-0.595979512607338,c0155,0.0069240001030266,41.250573,14.57944,2025-11-12
-0.5707151435169198,c0155,10.94863986968994,41.250573,14.57944,2025-11-14
0.0097853538813208,c0155,80.8432846069336,41.250573,14.57944,2025-11-17
-0.1260636589371641,c0155,99.99908447265624,41.250573,14.57944,2025-11-24
-0.5695421456250289,c0155,78.00269317626953,41.250573,14.57944,2025-11-27
0.0040334555559352,c0155,99.64649200439452,41.250573,14.57944,2025-12-02
-0.0174915351368709,c0155,78.13492584228516,41.250573,14.57944,2025-12-04
-0.0496581325254081,c0155,59.59482955932617,41.250573,14.57944,2025-12-12
-0.4052369533417754,c0155,32.24856185913086,41.250573,14.57944,2025-12-17
-0.1358125704189379,c0155,89.9804916381836,41.250573,14.57944,2025-12-22
-0.0165683441157035,c0155,92.45419311523438,41.250573,14.57944,2025-12-24
-0.5408576739893318,c0155,21.3149356842041,41.250573,14.57944,2025-12-27
