NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0906811113502215,c0122,94.68576049804688,41.237059,14.633346,2023-09-04
-0.5227951971934875,c0122,0.6984549760818481,41.237059,14.633346,2023-09-09
0.0404546758749198,c0122,88.14344787597656,41.237059,14.633346,2023-09-14
-0.035521059955586,c0122,73.11663818359375,41.237059,14.633346,2023-09-19
-0.5351994000319502,c0122,19.93560028076172,41.237059,14.633346,2023-09-24
-0.5320948346583787,c0122,3.8017890453338623,41.237059,14.633346,2023-09-29
-0.5404764632018908,c0122,2.753488063812256,41.237059,14.633346,2023-10-04
-0.5403407075431732,c0122,0.0015229999553412,41.237059,14.633346,2023-10-09
-0.5389750209803718,c0122,11.09354019165039,41.237059,14.633346,2023-10-14
0.024802868519852,c0122,58.63543701171875,41.237059,14.633346,2023-10-19
-0.1652217783457092,c0122,81.22180938720703,41.237059,14.633346,2023-10-24
-0.5826867251145009,c0122,11.537017822265623,41.237059,14.633346,2023-10-29
0.0054499365702279,c0122,85.72980499267578,41.237059,14.633346,2023-11-03
-0.1429029047603344,c0122,63.75514221191406,41.237059,14.633346,2023-11-08
-0.0309455245417229,c0122,11.165493965148926,41.237059,14.633346,2023-11-13
-0.1486105588489414,c0122,4.409458160400391,41.237059,14.633346,2023-11-18
-0.3857739295500104,c0122,76.09296417236328,41.237059,14.633346,2023-11-23
0.0358138323102741,c0122,83.69136047363281,41.237059,14.633346,2023-11-28
-0.6063183836833413,c0122,20.861642837524418,41.237059,14.633346,2023-12-03
-0.5871625409623054,c0122,37.57953643798828,41.237059,14.633346,2023-12-08
0.0063060205967982,c0122,84.49664306640625,41.237059,14.633346,2023-12-13
-0.6152423024646987,c0122,0.0234939996153116,41.237059,14.633346,2023-12-18
-0.5056799765972182,c0122,19.10698127746582,41.237059,14.633346,2023-12-23
-0.2368711111276042,c0122,59.00904083251953,41.237059,14.633346,2023-12-28
-0.2804048399895332,c0122,47.968509674072266,41.237059,14.633346,2024-01-02
0.0011451371593279,c0122,99.88605499267578,41.237059,14.633346,2024-01-07
-0.5573433488965385,c0122,26.51310920715332,41.237059,14.633346,2024-01-12
-0.0308640325085398,c0122,99.99576568603516,41.237059,14.633346,2024-01-17
-0.63454307728662,c0122,0.7772300243377686,41.237059,14.633346,2024-01-22
,c0122,51.27476501464844,41.237059,14.633346,2024-01-25
-0.342133183894886,c0122,25.320375442504883,41.237059,14.633346,2024-01-27
-0.5637655623466695,c0122,21.92721366882324,41.237059,14.633346,2024-02-01
-0.5443671861673112,c0122,44.798126220703125,41.237059,14.633346,2024-02-06
-0.3325439798362762,c0122,91.01295471191406,41.237059,14.633346,2024-02-11
-0.498541047905658,c0122,24.732168197631836,41.237059,14.633346,2024-02-16
-0.5813883393455067,c0122,10.349026679992676,41.237059,14.633346,2024-02-21
-0.5828535242929778,c0122,33.74612045288086,41.237059,14.633346,2024-02-26
-0.0776473983470961,c0122,90.7593765258789,41.237059,14.633346,2024-03-02
-0.5923945795198091,c0122,39.28753280639648,41.237059,14.633346,2024-03-07
0.0008640755012993,c0122,64.4019775390625,41.237059,14.633346,2024-03-12
-0.489228376936574,c0122,39.20684051513672,41.237059,14.633346,2024-03-17
-0.0306497804233054,c0122,69.94062805175781,41.237059,14.633346,2024-03-22
-0.0586292508925997,c0122,100.0,41.237059,14.633346,2024-03-27
-0.593407154560489,c0122,29.59796142578125,41.237059,14.633346,2024-04-01
-0.544694351984761,c0122,48.04492950439453,41.237059,14.633346,2024-04-06
-0.0973128562099026,c0122,99.9985122680664,41.237059,14.633346,2024-04-11
-0.5617639630167307,c0122,99.85413360595705,41.237059,14.633346,2024-04-16
-0.3194227334973362,c0122,46.93475341796875,41.237059,14.633346,2024-04-21
-0.0185976481316361,c0122,84.57573699951172,41.237059,14.633346,2024-04-26
0.1075715618497134,c0122,87.41899108886719,41.237059,14.633346,2024-05-01
-0.3280750733084948,c0122,99.15987396240234,41.237059,14.633346,2024-05-06
-0.4736165718225461,c0122,12.005531311035156,41.237059,14.633346,2024-05-11
-0.4489243785413038,c0122,0.1162699982523918,41.237059,14.633346,2024-05-16
-0.0280727774166891,c0122,72.9332275390625,41.237059,14.633346,2024-05-21
-0.0212690970656111,c0122,13.089696884155272,41.237059,14.633346,2024-05-26
0.0152649829410766,c0122,95.39007568359376,41.237059,14.633346,2024-05-31
-0.4828296185605864,c0122,10.569779396057127,41.237059,14.633346,2024-06-05
-0.0809701511327615,c0122,33.687774658203125,41.237059,14.633346,2024-06-10
-0.5082262732337818,c0122,0.871815025806427,41.237059,14.633346,2024-06-15
-0.5181133617178169,c0122,0.3114460110664367,41.237059,14.633346,2024-06-20
-0.0711059291057665,c0122,99.99388122558594,41.237059,14.633346,2024-06-25
-0.4962094153767326,c0122,10.771388053894045,41.237059,14.633346,2024-06-30
-0.5324050812614943,c0122,13.82908535003662,41.237059,14.633346,2024-07-05
-0.5180202175630261,c0122,1.2856860160827637,41.237059,14.633346,2024-07-10
-0.5054468408316853,c0122,0.4988470077514648,41.237059,14.633346,2024-07-15
-0.5068909877628632,c0122,1.240825057029724,41.237059,14.633346,2024-07-20
-0.5237305212093092,c0122,6.340476989746094,41.237059,14.633346,2024-07-25
-0.5220846626532345,c0122,0.0222689993679523,41.237059,14.633346,2024-07-30
-0.5074195250704785,c0122,0.4613189995288849,41.237059,14.633346,2024-08-04
-0.5146679621867662,c0122,3.728178024291992,41.237059,14.633346,2024-08-09
-0.5125042044581404,c0122,2.43259596824646,41.237059,14.633346,2024-08-14
-0.5333253367784695,c0122,47.180564880371094,41.237059,14.633346,2024-08-19
,c0122,3.21083402633667,41.237059,14.633346,2024-08-22
-0.5282030102399153,c0122,5.896599769592285,41.237059,14.633346,2024-08-24
-0.5273816107615575,c0122,5.16829776763916,41.237059,14.633346,2024-08-29
-0.5085988928267385,c0122,65.25454711914062,41.237059,14.633346,2024-09-03
-0.5250418264947273,c0122,8.452444076538086,41.237059,14.633346,2024-09-08
0.0435331026814797,c0122,57.108604431152344,41.237059,14.633346,2024-09-13
0.0507665069870172,c0122,71.50686645507812,41.237059,14.633346,2024-09-18
-0.1684844121712899,c0122,88.90634155273438,41.237059,14.633346,2024-09-23
0.0271345955435101,c0122,98.33162689208984,41.237059,14.633346,2024-09-28
-0.2738778698568046,c0122,99.8365249633789,41.237059,14.633346,2024-10-03
-0.632462329797858,c0122,46.69548416137695,41.237059,14.633346,2024-10-08
-0.6506088960265397,c0122,12.329667091369627,41.237059,14.633346,2024-10-13
-0.0262123353237096,c0122,99.99486541748048,41.237059,14.633346,2024-10-18
-0.1645662149158215,c0122,99.97489166259766,41.237059,14.633346,2024-10-23
-0.1418059056293507,c0122,50.49478912353515,41.237059,14.633346,2024-10-28
-0.6019884932779643,c0122,23.187265396118164,41.237059,14.633346,2024-11-02
-0.5743927681925033,c0122,77.47409057617188,41.237059,14.633346,2024-11-07
-0.375994922125899,c0122,60.16984558105469,41.237059,14.633346,2024-11-12
-0.6428387513745788,c0122,14.98659324645996,41.237059,14.633346,2024-11-17
-0.0258815534717645,c0122,99.71466064453124,41.237059,14.633346,2024-11-22
-0.224034391478473,c0122,49.37779998779297,41.237059,14.633346,2024-11-27
-0.6205423980268389,c0122,5.806693077087402,41.237059,14.633346,2024-12-07
-0.5825469838312121,c0122,17.82988739013672,41.237059,14.633346,2024-12-12
-0.6282627150424576,c0122,0.0047349999658763,41.237059,14.633346,2024-12-17
-0.6043801153734873,c0122,33.073265075683594,41.237059,14.633346,2024-12-22
-0.3368368055976583,c0122,23.84580421447754,41.237059,14.633346,2024-12-27
-0.2213118361419853,c0122,14.727256774902344,41.237059,14.633346,2025-01-01
-0.0956478195728511,c0122,95.6661148071289,41.237059,14.633346,2025-01-06
,c0122,98.99410247802734,41.237059,14.633346,2025-01-09
-0.0393351860557061,c0122,99.08059692382812,41.237059,14.633346,2025-01-11
-0.066494248295155,c0122,91.35400390625,41.237059,14.633346,2025-01-16
-0.4879363051325133,c0122,55.214202880859375,41.237059,14.633346,2025-01-21
-0.5051173959540858,c0122,75.39170837402344,41.237059,14.633346,2025-01-26
-0.3835515638008517,c0122,41.95763397216797,41.237059,14.633346,2025-01-31
-0.6165486326150074,c0122,2.827383041381836,41.237059,14.633346,2025-02-05
-0.5935158103942849,c0122,2.39711594581604,41.237059,14.633346,2025-02-10
0.0021829234210476,c0122,93.94061279296876,41.237059,14.633346,2025-02-15
-0.0243821888973079,c0122,83.28772735595703,41.237059,14.633346,2025-02-20
0.0173789079408102,c0122,91.09719848632812,41.237059,14.633346,2025-02-25
-0.2198503145023519,c0122,73.16705322265625,41.237059,14.633346,2025-03-02
-0.1503374443888889,c0122,75.52220153808594,41.237059,14.633346,2025-03-07
-0.0739473189303859,c0122,99.9996337890625,41.237059,14.633346,2025-03-12
-0.5601682192496525,c0122,22.46148109436035,41.237059,14.633346,2025-03-17
-0.3595446458068505,c0122,16.659486770629883,41.237059,14.633346,2025-03-19
-0.2244477596490306,c0122,99.99998474121094,41.237059,14.633346,2025-03-22
-0.0378601181084935,c0122,99.9997100830078,41.237059,14.633346,2025-03-27
-0.0243087875384987,c0122,99.99923706054688,41.237059,14.633346,2025-03-29
-0.1796856482226368,c0122,99.91419982910156,41.237059,14.633346,2025-04-01
-0.5247067465518024,c0122,59.208595275878906,41.237059,14.633346,2025-04-06
-0.4255091911819897,c0122,21.78194808959961,41.237059,14.633346,2025-04-08
-0.5377018237143547,c0122,0.9420769810676576,41.237059,14.633346,2025-04-11
-0.3682184037463072,c0122,45.568748474121094,41.237059,14.633346,2025-04-16
-0.4715329296178758,c0122,63.542537689208984,41.237059,14.633346,2025-04-18
-0.4639563379866271,c0122,77.3258285522461,41.237059,14.633346,2025-04-21
-0.2534945683098524,c0122,72.2015151977539,41.237059,14.633346,2025-04-26
-0.4219662017143618,c0122,50.90964889526367,41.237059,14.633346,2025-04-28
-0.4841190410740181,c0122,1.3487149477005005,41.237059,14.633346,2025-05-01
-0.0504583359493231,c0122,55.72172927856445,41.237059,14.633346,2025-05-06
-0.3953142994298214,c0122,48.30956268310547,41.237059,14.633346,2025-05-08
-0.0937251219805088,c0122,99.99976348876952,41.237059,14.633346,2025-05-11
0.0222102592363402,c0122,58.44751739501953,41.237059,14.633346,2025-05-16
-0.0633034771350053,c0122,40.573020935058594,41.237059,14.633346,2025-05-18
-0.3986048636248782,c0122,56.29194259643555,41.237059,14.633346,2025-05-21
-0.4341338308136337,c0122,1.634732007980347,41.237059,14.633346,2025-05-26
-0.270665304472885,c0122,19.44071578979492,41.237059,14.633346,2025-05-28
-0.4495791159964711,c0122,16.352783203125,41.237059,14.633346,2025-05-31
-0.471187924468344,c0122,1.7803690433502195,41.237059,14.633346,2025-06-05
-0.4509647122880405,c0122,0.0006389999762177,41.237059,14.633346,2025-06-07
-0.4616882693223135,c0122,2.4730238914489746,41.237059,14.633346,2025-06-10
-0.468179845038945,c0122,0.5845969915390015,41.237059,14.633346,2025-06-15
-0.4703042406224825,c0122,12.61889934539795,41.237059,14.633346,2025-06-17
-0.4767052406964372,c0122,1.5055489540100098,41.237059,14.633346,2025-06-20
-0.4754905637129324,c0122,0.9613699913024902,41.237059,14.633346,2025-06-25
-0.4708718632998466,c0122,0.2663559913635254,41.237059,14.633346,2025-06-27
-0.4643507086799862,c0122,1.1901650428771973,41.237059,14.633346,2025-06-30
-0.4702537957133741,c0122,1.6512019634246826,41.237059,14.633346,2025-07-05
0.0013662485866976,c0122,58.30609130859375,41.237059,14.633346,2025-07-07
-0.3769912442264077,c0122,26.12421226501465,41.237059,14.633346,2025-07-10
-0.4659371632882014,c0122,10.68899631500244,41.237059,14.633346,2025-07-15
-0.4705332105065138,c0122,12.392071723937988,41.237059,14.633346,2025-07-17
-0.4890797691678322,c0122,9.699712753295898,41.237059,14.633346,2025-07-20
-0.4884603781494925,c0122,14.85873031616211,41.237059,14.633346,2025-07-25
-0.4801707271829997,c0122,8.603601455688477,41.237059,14.633346,2025-07-27
-0.4976213491866164,c0122,16.937747955322266,41.237059,14.633346,2025-07-30
-0.4915935450122758,c0122,34.33740997314453,41.237059,14.633346,2025-08-04
-0.4945117520595092,c0122,0.0334069989621639,41.237059,14.633346,2025-08-06
-0.4973075888967771,c0122,0.011384000070393,41.237059,14.633346,2025-08-09
-0.5370362093259807,c0122,20.264265060424805,41.237059,14.633346,2025-08-14
-0.518987123345773,c0122,66.32770538330078,41.237059,14.633346,2025-08-16
-0.5517937202054083,c0122,2.9077610969543457,41.237059,14.633346,2025-08-19
-0.570055665506164,c0122,17.9497013092041,41.237059,14.633346,2025-08-24
-0.5391191407806758,c0122,13.913819313049316,41.237059,14.633346,2025-08-26
-0.2453629490919908,c0122,66.47589874267578,41.237059,14.633346,2025-08-29
-0.5936621167934041,c0122,34.272037506103516,41.237059,14.633346,2025-09-03
-0.5942977764386354,c0122,3.144459009170532,41.237059,14.633346,2025-09-05
-0.5982744726724477,c0122,4.821022987365723,41.237059,14.633346,2025-09-08
-0.6179287253353256,c0122,6.780478000640869,41.237059,14.633346,2025-09-13
-0.6162480179049391,c0122,5.656381130218506,41.237059,14.633346,2025-09-15
-0.6172709009396463,c0122,0.5348089933395386,41.237059,14.633346,2025-09-18
0.0033706416906062,c0122,98.47187042236328,41.237059,14.633346,2025-09-23
-0.5220511055408948,c0122,61.6735954284668,41.237059,14.633346,2025-09-25
-0.5852523047713166,c0122,30.05442237854004,41.237059,14.633346,2025-09-28
-0.4012959315844285,c0122,45.53337097167969,41.237059,14.633346,2025-10-03
0.0161706798492337,c0122,95.59835052490234,41.237059,14.633346,2025-10-05
-0.2523025978177582,c0122,15.412015914916992,41.237059,14.633346,2025-10-08
-0.6059928103949922,c0122,24.175912857055664,41.237059,14.633346,2025-10-13
-0.0387095035156835,c0122,99.99879455566406,41.237059,14.633346,2025-10-15
-0.5570671089727133,c0122,47.766727447509766,41.237059,14.633346,2025-10-18
-0.0315458319364148,c0122,99.99842834472656,41.237059,14.633346,2025-10-23
-0.0210732211517563,c0122,82.01084899902344,41.237059,14.633346,2025-10-25
-0.6275751261362472,c0122,1.2094049453735352,41.237059,14.633346,2025-10-28
-0.3642024868333319,c0122,96.26499938964844,41.237059,14.633346,2025-11-02
-0.6214030266094899,c0122,9.464855194091797,41.237059,14.633346,2025-11-04
-0.3404013550316296,c0122,59.80308151245117,41.237059,14.633346,2025-11-07
-0.632750153431999,c0122,0.0069240001030266,41.237059,14.633346,2025-11-12
-0.6080366735162771,c0122,10.94863986968994,41.237059,14.633346,2025-11-14
-0.0940260093075731,c0122,80.8432846069336,41.237059,14.633346,2025-11-17
-0.0417817879882716,c0122,99.99908447265624,41.237059,14.633346,2025-11-24
-0.337916117028804,c0122,78.00269317626953,41.237059,14.633346,2025-11-27
0.0018774802928265,c0122,99.64649200439452,41.237059,14.633346,2025-12-02
-0.0255115684578889,c0122,78.13492584228516,41.237059,14.633346,2025-12-04
-0.0425655823779819,c0122,59.59482955932617,41.237059,14.633346,2025-12-12
-0.5154673796683311,c0122,32.24856185913086,41.237059,14.633346,2025-12-17
-0.1120851698485427,c0122,89.9804916381836,41.237059,14.633346,2025-12-22
-0.0428576070154466,c0122,92.45419311523438,41.237059,14.633346,2025-12-24
-0.3506105607606439,c0122,21.3149356842041,41.237059,14.633346,2025-12-27
