NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0778274076368782,c0072,94.68576049804688,41.223546,14.58543,2023-09-04
-0.5567949072159638,c0072,0.6984549760818481,41.223546,14.58543,2023-09-09
0.0531578917181694,c0072,88.14344787597656,41.223546,14.58543,2023-09-14
-0.0692312170009514,c0072,73.11663818359375,41.223546,14.58543,2023-09-19
-0.5758459082391774,c0072,19.93560028076172,41.223546,14.58543,2023-09-24
-0.6007193938158921,c0072,3.8017890453338623,41.223546,14.58543,2023-09-29
-0.6058816995849947,c0072,2.753488063812256,41.223546,14.58543,2023-10-04
-0.6136013007604366,c0072,0.0015229999553412,41.223546,14.58543,2023-10-09
-0.6125521459161448,c0072,11.09354019165039,41.223546,14.58543,2023-10-14
0.0031251916160513,c0072,58.63543701171875,41.223546,14.58543,2023-10-19
-0.3811586829943659,c0072,81.22180938720703,41.223546,14.58543,2023-10-24
-0.6249711300469434,c0072,11.537017822265623,41.223546,14.58543,2023-10-29
-0.0039598354683681,c0072,85.72980499267578,41.223546,14.58543,2023-11-03
-0.0686815967708446,c0072,63.75514221191406,41.223546,14.58543,2023-11-08
-0.1791331525768233,c0072,11.165493965148926,41.223546,14.58543,2023-11-13
-0.5703120221416573,c0072,4.409458160400391,41.223546,14.58543,2023-11-18
0.0133142942044979,c0072,76.09296417236328,41.223546,14.58543,2023-11-23
0.0255998495024157,c0072,83.69136047363281,41.223546,14.58543,2023-11-28
-0.6163845831958878,c0072,20.861642837524418,41.223546,14.58543,2023-12-03
-0.5744452465807057,c0072,37.57953643798828,41.223546,14.58543,2023-12-08
-0.0210075989801215,c0072,84.49664306640625,41.223546,14.58543,2023-12-13
-0.6111307970305766,c0072,0.0234939996153116,41.223546,14.58543,2023-12-18
-0.4470153796468635,c0072,19.10698127746582,41.223546,14.58543,2023-12-23
-0.2127961099036011,c0072,59.00904083251953,41.223546,14.58543,2023-12-28
-0.2766127096321971,c0072,47.968509674072266,41.223546,14.58543,2024-01-02
0.0156142625532992,c0072,99.88605499267578,41.223546,14.58543,2024-01-07
-0.5604195828919051,c0072,26.51310920715332,41.223546,14.58543,2024-01-12
-0.0229119013616133,c0072,99.99576568603516,41.223546,14.58543,2024-01-17
-0.60972151092171,c0072,0.7772300243377686,41.223546,14.58543,2024-01-22
,c0072,51.27476501464844,41.223546,14.58543,2024-01-25
-0.5556601513851191,c0072,25.320375442504883,41.223546,14.58543,2024-01-27
-0.5431563547029477,c0072,21.92721366882324,41.223546,14.58543,2024-02-01
-0.3024525538051711,c0072,44.798126220703125,41.223546,14.58543,2024-02-06
-0.0271031406394499,c0072,91.01295471191406,41.223546,14.58543,2024-02-11
-0.5262074422803553,c0072,24.732168197631836,41.223546,14.58543,2024-02-16
-0.5498707243110705,c0072,10.349026679992676,41.223546,14.58543,2024-02-21
-0.5860552957947728,c0072,33.74612045288086,41.223546,14.58543,2024-02-26
-0.0464065461917628,c0072,90.7593765258789,41.223546,14.58543,2024-03-02
-0.5444810276604055,c0072,39.28753280639648,41.223546,14.58543,2024-03-07
-0.0072991828896545,c0072,64.4019775390625,41.223546,14.58543,2024-03-12
-0.4883683310480304,c0072,39.20684051513672,41.223546,14.58543,2024-03-17
-0.0145457362325079,c0072,69.94062805175781,41.223546,14.58543,2024-03-22
-0.0715600583618571,c0072,100.0,41.223546,14.58543,2024-03-27
-0.5646421766574578,c0072,29.59796142578125,41.223546,14.58543,2024-04-01
-0.529681426390821,c0072,48.04492950439453,41.223546,14.58543,2024-04-06
-0.0850509795180642,c0072,99.9985122680664,41.223546,14.58543,2024-04-11
-0.6409270055614968,c0072,99.85413360595705,41.223546,14.58543,2024-04-16
-0.3724662531331261,c0072,46.93475341796875,41.223546,14.58543,2024-04-21
-0.0256883670793054,c0072,84.57573699951172,41.223546,14.58543,2024-04-26
0.1040268490782947,c0072,87.41899108886719,41.223546,14.58543,2024-05-01
-0.3550172102001815,c0072,99.15987396240234,41.223546,14.58543,2024-05-06
1.9340790531878244e-05,c0072,12.005531311035156,41.223546,14.58543,2024-05-11
-0.5440756926762483,c0072,0.1162699982523918,41.223546,14.58543,2024-05-16
0.0542461645785069,c0072,72.9332275390625,41.223546,14.58543,2024-05-21
-0.5427521620682614,c0072,13.089696884155272,41.223546,14.58543,2024-05-26
0.0206633119916192,c0072,95.39007568359376,41.223546,14.58543,2024-05-31
-0.5276420922727597,c0072,10.569779396057127,41.223546,14.58543,2024-06-05
-0.4770785704698802,c0072,33.687774658203125,41.223546,14.58543,2024-06-10
-0.5388078559759557,c0072,0.871815025806427,41.223546,14.58543,2024-06-15
-0.5461702540907142,c0072,0.3114460110664367,41.223546,14.58543,2024-06-20
-0.0731741990375067,c0072,99.99388122558594,41.223546,14.58543,2024-06-25
-0.5140311865879971,c0072,10.771388053894045,41.223546,14.58543,2024-06-30
-0.5531908508607856,c0072,13.82908535003662,41.223546,14.58543,2024-07-05
-0.5401195211931101,c0072,1.2856860160827637,41.223546,14.58543,2024-07-10
-0.5336879526099829,c0072,0.4988470077514648,41.223546,14.58543,2024-07-15
-0.5353096949316304,c0072,1.240825057029724,41.223546,14.58543,2024-07-20
-0.5539428546447293,c0072,6.340476989746094,41.223546,14.58543,2024-07-25
-0.5380037888740045,c0072,0.0222689993679523,41.223546,14.58543,2024-07-30
-0.5254885199675859,c0072,0.4613189995288849,41.223546,14.58543,2024-08-04
-0.5285497999099398,c0072,3.728178024291992,41.223546,14.58543,2024-08-09
-0.5277264341034852,c0072,2.43259596824646,41.223546,14.58543,2024-08-14
-0.5072504506670255,c0072,47.180564880371094,41.223546,14.58543,2024-08-19
,c0072,3.21083402633667,41.223546,14.58543,2024-08-22
-0.4777074459327579,c0072,5.896599769592285,41.223546,14.58543,2024-08-24
-0.5276529524972488,c0072,5.16829776763916,41.223546,14.58543,2024-08-29
-0.5211547047076018,c0072,65.25454711914062,41.223546,14.58543,2024-09-03
-0.4979960261866271,c0072,8.452444076538086,41.223546,14.58543,2024-09-08
0.0805713494145663,c0072,57.108604431152344,41.223546,14.58543,2024-09-13
-0.1052966162643694,c0072,71.50686645507812,41.223546,14.58543,2024-09-18
-0.1735278294917074,c0072,88.90634155273438,41.223546,14.58543,2024-09-23
0.0348911301004002,c0072,98.33162689208984,41.223546,14.58543,2024-09-28
-0.2293221006273204,c0072,99.8365249633789,41.223546,14.58543,2024-10-03
-0.5938942591500719,c0072,46.69548416137695,41.223546,14.58543,2024-10-08
-0.6164537611669041,c0072,12.329667091369627,41.223546,14.58543,2024-10-13
-0.0289390302285137,c0072,99.99486541748048,41.223546,14.58543,2024-10-18
-0.0756268814256721,c0072,99.97489166259766,41.223546,14.58543,2024-10-23
-0.2762949949502726,c0072,50.49478912353515,41.223546,14.58543,2024-10-28
-0.581920283352806,c0072,23.187265396118164,41.223546,14.58543,2024-11-02
-0.5870933407070191,c0072,77.47409057617188,41.223546,14.58543,2024-11-07
-0.322683409744071,c0072,60.16984558105469,41.223546,14.58543,2024-11-12
-0.6003649943882535,c0072,14.98659324645996,41.223546,14.58543,2024-11-17
-0.0302197773392271,c0072,99.71466064453124,41.223546,14.58543,2024-11-22
-0.1278061872737945,c0072,49.37779998779297,41.223546,14.58543,2024-11-27
-0.5888742818438235,c0072,5.806693077087402,41.223546,14.58543,2024-12-07
-0.5663347277908138,c0072,17.82988739013672,41.223546,14.58543,2024-12-12
-0.5806167294230342,c0072,0.0047349999658763,41.223546,14.58543,2024-12-17
-0.5521944886464727,c0072,33.073265075683594,41.223546,14.58543,2024-12-22
-0.5541977926580722,c0072,23.84580421447754,41.223546,14.58543,2024-12-27
-0.4608927712501516,c0072,14.727256774902344,41.223546,14.58543,2025-01-01
-0.1483291339256514,c0072,95.6661148071289,41.223546,14.58543,2025-01-06
,c0072,98.99410247802734,41.223546,14.58543,2025-01-09
-0.0267432635474896,c0072,99.08059692382812,41.223546,14.58543,2025-01-11
-0.0360023956515517,c0072,91.35400390625,41.223546,14.58543,2025-01-16
-0.4858866109651934,c0072,55.214202880859375,41.223546,14.58543,2025-01-21
-0.530109799987729,c0072,75.39170837402344,41.223546,14.58543,2025-01-26
-0.4951557920399208,c0072,41.95763397216797,41.223546,14.58543,2025-01-31
-0.5871810804628642,c0072,2.827383041381836,41.223546,14.58543,2025-02-05
-0.5776604351774804,c0072,2.39711594581604,41.223546,14.58543,2025-02-10
-0.0142525504657528,c0072,93.94061279296876,41.223546,14.58543,2025-02-15
-0.0318147345784392,c0072,83.28772735595703,41.223546,14.58543,2025-02-20
-0.0697142747348708,c0072,91.09719848632812,41.223546,14.58543,2025-02-25
-0.2065034556774142,c0072,73.16705322265625,41.223546,14.58543,2025-03-02
-0.3794898970014299,c0072,75.52220153808594,41.223546,14.58543,2025-03-07
-0.088310916944318,c0072,99.9996337890625,41.223546,14.58543,2025-03-12
-0.5543241935509526,c0072,22.46148109436035,41.223546,14.58543,2025-03-17
-0.534461157017555,c0072,16.659486770629883,41.223546,14.58543,2025-03-19
-0.2188958904613876,c0072,99.99998474121094,41.223546,14.58543,2025-03-22
-0.0404192922953762,c0072,99.9997100830078,41.223546,14.58543,2025-03-27
-0.0058044111926342,c0072,99.99923706054688,41.223546,14.58543,2025-03-29
-0.0431115889448548,c0072,99.91419982910156,41.223546,14.58543,2025-04-01
-0.219483036175998,c0072,59.208595275878906,41.223546,14.58543,2025-04-06
-0.1160481209765027,c0072,21.78194808959961,41.223546,14.58543,2025-04-08
-0.5158209982466891,c0072,0.9420769810676576,41.223546,14.58543,2025-04-11
-0.3964162210113214,c0072,45.568748474121094,41.223546,14.58543,2025-04-16
0.0282573974574125,c0072,63.542537689208984,41.223546,14.58543,2025-04-18
-0.4792157035478183,c0072,77.3258285522461,41.223546,14.58543,2025-04-21
-0.3377064515790225,c0072,72.2015151977539,41.223546,14.58543,2025-04-26
-0.5046343958691304,c0072,50.90964889526367,41.223546,14.58543,2025-04-28
-0.5092546331942872,c0072,1.3487149477005005,41.223546,14.58543,2025-05-01
-0.0652406796316632,c0072,55.72172927856445,41.223546,14.58543,2025-05-06
-0.1630857568733074,c0072,48.30956268310547,41.223546,14.58543,2025-05-08
-0.0900100847552394,c0072,99.99976348876952,41.223546,14.58543,2025-05-11
-0.0245912387090339,c0072,58.44751739501953,41.223546,14.58543,2025-05-16
0.0106844494524455,c0072,40.573020935058594,41.223546,14.58543,2025-05-18
-0.1232514792730741,c0072,56.29194259643555,41.223546,14.58543,2025-05-21
-0.4751544085410001,c0072,1.634732007980347,41.223546,14.58543,2025-05-26
-0.0223295928859981,c0072,19.44071578979492,41.223546,14.58543,2025-05-28
-0.4902614066371267,c0072,16.352783203125,41.223546,14.58543,2025-05-31
-0.5171816480391385,c0072,1.7803690433502195,41.223546,14.58543,2025-06-05
-0.5000664747536018,c0072,0.0006389999762177,41.223546,14.58543,2025-06-07
-0.4967072111345331,c0072,2.4730238914489746,41.223546,14.58543,2025-06-10
-0.498901594010135,c0072,0.5845969915390015,41.223546,14.58543,2025-06-15
-0.4942068194027082,c0072,12.61889934539795,41.223546,14.58543,2025-06-17
-0.4954429354151103,c0072,1.5055489540100098,41.223546,14.58543,2025-06-20
-0.4941145532409419,c0072,0.9613699913024902,41.223546,14.58543,2025-06-25
-0.4902236227450382,c0072,0.2663559913635254,41.223546,14.58543,2025-06-27
-0.4861364873991727,c0072,1.1901650428771973,41.223546,14.58543,2025-06-30
-0.4872937074192555,c0072,1.6512019634246826,41.223546,14.58543,2025-07-05
-0.3611032480140637,c0072,58.30609130859375,41.223546,14.58543,2025-07-07
-0.4789096082944566,c0072,26.12421226501465,41.223546,14.58543,2025-07-10
-0.4920173752054241,c0072,10.68899631500244,41.223546,14.58543,2025-07-15
-0.4843599340307659,c0072,12.392071723937988,41.223546,14.58543,2025-07-17
-0.4994494433566251,c0072,9.699712753295898,41.223546,14.58543,2025-07-20
-0.4925662958095545,c0072,14.85873031616211,41.223546,14.58543,2025-07-25
-0.4864536506996167,c0072,8.603601455688477,41.223546,14.58543,2025-07-27
-0.2906001120311788,c0072,16.937747955322266,41.223546,14.58543,2025-07-30
-0.4223071174655199,c0072,34.33740997314453,41.223546,14.58543,2025-08-04
-0.4953468087525299,c0072,0.0334069989621639,41.223546,14.58543,2025-08-06
-0.4990173178313813,c0072,0.011384000070393,41.223546,14.58543,2025-08-09
-0.1220663333996912,c0072,20.264265060424805,41.223546,14.58543,2025-08-14
-0.4555179646340018,c0072,66.32770538330078,41.223546,14.58543,2025-08-16
-0.5342971421319502,c0072,2.9077610969543457,41.223546,14.58543,2025-08-19
-0.5609262518117574,c0072,17.9497013092041,41.223546,14.58543,2025-08-24
-0.3207851223292658,c0072,13.913819313049316,41.223546,14.58543,2025-08-26
0.0370794597381753,c0072,66.47589874267578,41.223546,14.58543,2025-08-29
-0.596026911935527,c0072,34.272037506103516,41.223546,14.58543,2025-09-03
-0.5900160868933058,c0072,3.144459009170532,41.223546,14.58543,2025-09-05
-0.5938865001873387,c0072,4.821022987365723,41.223546,14.58543,2025-09-08
-0.6029114283495309,c0072,6.780478000640869,41.223546,14.58543,2025-09-13
-0.6048257228706504,c0072,5.656381130218506,41.223546,14.58543,2025-09-15
-0.6128366050778956,c0072,0.5348089933395386,41.223546,14.58543,2025-09-18
0.0003459365411261,c0072,98.47187042236328,41.223546,14.58543,2025-09-23
-0.474294140262618,c0072,61.6735954284668,41.223546,14.58543,2025-09-25
-0.5740368685153857,c0072,30.05442237854004,41.223546,14.58543,2025-09-28
-0.2088773150351043,c0072,45.53337097167969,41.223546,14.58543,2025-10-03
0.0192014968578418,c0072,95.59835052490234,41.223546,14.58543,2025-10-05
-0.6056334076355119,c0072,15.412015914916992,41.223546,14.58543,2025-10-08
-0.5616671071997575,c0072,24.175912857055664,41.223546,14.58543,2025-10-13
-0.0391562512070448,c0072,99.99879455566406,41.223546,14.58543,2025-10-15
-0.525326133665756,c0072,47.766727447509766,41.223546,14.58543,2025-10-18
-0.0339744407476487,c0072,99.99842834472656,41.223546,14.58543,2025-10-23
0.0089083653041114,c0072,82.01084899902344,41.223546,14.58543,2025-10-25
-0.6011177308610451,c0072,1.2094049453735352,41.223546,14.58543,2025-10-28
-0.2582162002737977,c0072,96.26499938964844,41.223546,14.58543,2025-11-02
-0.5914429663129174,c0072,9.464855194091797,41.223546,14.58543,2025-11-04
-0.4689395694577108,c0072,59.80308151245117,41.223546,14.58543,2025-11-07
-0.5996810341158552,c0072,0.0069240001030266,41.223546,14.58543,2025-11-12
-0.5650352747682487,c0072,10.94863986968994,41.223546,14.58543,2025-11-14
-0.292322798166674,c0072,80.8432846069336,41.223546,14.58543,2025-11-17
-0.0465212973720191,c0072,99.99908447265624,41.223546,14.58543,2025-11-24
-0.5592400681502303,c0072,78.00269317626953,41.223546,14.58543,2025-11-27
0.0013147576688239,c0072,99.64649200439452,41.223546,14.58543,2025-12-02
-0.0438590579867741,c0072,78.13492584228516,41.223546,14.58543,2025-12-04
-0.0391576201640803,c0072,59.59482955932617,41.223546,14.58543,2025-12-12
-0.5119452790465608,c0072,32.24856185913086,41.223546,14.58543,2025-12-17
-0.063542018007137,c0072,89.9804916381836,41.223546,14.58543,2025-12-22
-0.0185437783313956,c0072,92.45419311523438,41.223546,14.58543,2025-12-24
-0.3575732704848592,c0072,21.3149356842041,41.223546,14.58543,2025-12-27
