NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0885108184157445,c0175,94.68576049804688,41.255077,14.615377,2023-09-04
-0.5695023893819747,c0175,0.6984549760818481,41.255077,14.615377,2023-09-09
0.0383748001622374,c0175,88.14344787597656,41.255077,14.615377,2023-09-14
-0.0740598333323514,c0175,73.11663818359375,41.255077,14.615377,2023-09-19
-0.4260821971699274,c0175,19.93560028076172,41.255077,14.615377,2023-09-24
-0.5829927259622079,c0175,3.8017890453338623,41.255077,14.615377,2023-09-29
-0.5964073992276744,c0175,2.753488063812256,41.255077,14.615377,2023-10-04
-0.5835245747483164,c0175,0.0015229999553412,41.255077,14.615377,2023-10-09
-0.5903747408724634,c0175,11.09354019165039,41.255077,14.615377,2023-10-14
0.0202622456050335,c0175,58.63543701171875,41.255077,14.615377,2023-10-19
-0.2537458703247066,c0175,81.22180938720703,41.255077,14.615377,2023-10-24
-0.126668272752787,c0175,11.537017822265623,41.255077,14.615377,2023-10-29
0.0177097718706619,c0175,85.72980499267578,41.255077,14.615377,2023-11-03
-0.0160002193574973,c0175,63.75514221191406,41.255077,14.615377,2023-11-08
-0.1649901906740304,c0175,11.165493965148926,41.255077,14.615377,2023-11-13
-0.0198320014395622,c0175,4.409458160400391,41.255077,14.615377,2023-11-18
-0.0672542209902757,c0175,76.09296417236328,41.255077,14.615377,2023-11-23
0.0525087636337893,c0175,83.69136047363281,41.255077,14.615377,2023-11-28
-0.622269038591153,c0175,20.861642837524418,41.255077,14.615377,2023-12-03
-0.5874216818037017,c0175,37.57953643798828,41.255077,14.615377,2023-12-08
0.0817933010702645,c0175,84.49664306640625,41.255077,14.615377,2023-12-13
-0.6049529009641068,c0175,0.0234939996153116,41.255077,14.615377,2023-12-18
-0.056695901971727,c0175,19.10698127746582,41.255077,14.615377,2023-12-23
-0.1717444973517763,c0175,59.00904083251953,41.255077,14.615377,2023-12-28
-0.2359199836510208,c0175,47.968509674072266,41.255077,14.615377,2024-01-02
0.0050830329964759,c0175,99.88605499267578,41.255077,14.615377,2024-01-07
-0.5631978079471731,c0175,26.51310920715332,41.255077,14.615377,2024-01-12
-0.0225837537941394,c0175,99.99576568603516,41.255077,14.615377,2024-01-17
-0.5934596325220882,c0175,0.7772300243377686,41.255077,14.615377,2024-01-22
,c0175,51.27476501464844,41.255077,14.615377,2024-01-25
-0.368266845690337,c0175,25.320375442504883,41.255077,14.615377,2024-01-27
-0.543683966223545,c0175,21.92721366882324,41.255077,14.615377,2024-02-01
-0.0721956243375595,c0175,44.798126220703125,41.255077,14.615377,2024-02-06
-0.0855780125144554,c0175,91.01295471191406,41.255077,14.615377,2024-02-11
-0.481701587859912,c0175,24.732168197631836,41.255077,14.615377,2024-02-16
-0.5622487871598499,c0175,10.349026679992676,41.255077,14.615377,2024-02-21
-0.5261700697295271,c0175,33.74612045288086,41.255077,14.615377,2024-02-26
-0.0557186429681499,c0175,90.7593765258789,41.255077,14.615377,2024-03-02
-0.5450931152586533,c0175,39.28753280639648,41.255077,14.615377,2024-03-07
0.0150501519156032,c0175,64.4019775390625,41.255077,14.615377,2024-03-12
-0.0486032164184321,c0175,39.20684051513672,41.255077,14.615377,2024-03-17
-0.017022243618203,c0175,69.94062805175781,41.255077,14.615377,2024-03-22
-0.0515707608334363,c0175,100.0,41.255077,14.615377,2024-03-27
-0.5725007880278072,c0175,29.59796142578125,41.255077,14.615377,2024-04-01
-0.5681490798233538,c0175,48.04492950439453,41.255077,14.615377,2024-04-06
-0.0848772281458904,c0175,99.9985122680664,41.255077,14.615377,2024-04-11
-0.6089710920905369,c0175,99.85413360595705,41.255077,14.615377,2024-04-16
-0.029363946778438,c0175,46.93475341796875,41.255077,14.615377,2024-04-21
0.0248856156907197,c0175,84.57573699951172,41.255077,14.615377,2024-04-26
0.0955467127417064,c0175,87.41899108886719,41.255077,14.615377,2024-05-01
-0.388028926245257,c0175,99.15987396240234,41.255077,14.615377,2024-05-06
-0.6170871823572146,c0175,12.005531311035156,41.255077,14.615377,2024-05-11
-0.6046679169322517,c0175,0.1162699982523918,41.255077,14.615377,2024-05-16
-0.1592170718067521,c0175,72.9332275390625,41.255077,14.615377,2024-05-21
-0.5647442825779948,c0175,13.089696884155272,41.255077,14.615377,2024-05-26
0.0192446442609452,c0175,95.39007568359376,41.255077,14.615377,2024-05-31
-0.6176929599065215,c0175,10.569779396057127,41.255077,14.615377,2024-06-05
-0.5120869344931142,c0175,33.687774658203125,41.255077,14.615377,2024-06-10
-0.6310685201828651,c0175,0.871815025806427,41.255077,14.615377,2024-06-15
-0.5941569403621808,c0175,0.3114460110664367,41.255077,14.615377,2024-06-20
-0.0694076915265885,c0175,99.99388122558594,41.255077,14.615377,2024-06-25
-0.5675230750458562,c0175,10.771388053894045,41.255077,14.615377,2024-06-30
-0.6111787996218799,c0175,13.82908535003662,41.255077,14.615377,2024-07-05
-0.5953466941373131,c0175,1.2856860160827637,41.255077,14.615377,2024-07-10
-0.5882236750416505,c0175,0.4988470077514648,41.255077,14.615377,2024-07-15
-0.5846053982791887,c0175,1.240825057029724,41.255077,14.615377,2024-07-20
-0.5952799766347303,c0175,6.340476989746094,41.255077,14.615377,2024-07-25
-0.5191083000362032,c0175,0.0222689993679523,41.255077,14.615377,2024-07-30
-0.5010581765271147,c0175,0.4613189995288849,41.255077,14.615377,2024-08-04
-0.5009323568452303,c0175,3.728178024291992,41.255077,14.615377,2024-08-09
-0.4974419121350351,c0175,2.43259596824646,41.255077,14.615377,2024-08-14
-0.4767781782675019,c0175,47.180564880371094,41.255077,14.615377,2024-08-19
,c0175,3.21083402633667,41.255077,14.615377,2024-08-22
-0.4925684368136912,c0175,5.896599769592285,41.255077,14.615377,2024-08-24
-0.4806982668674682,c0175,5.16829776763916,41.255077,14.615377,2024-08-29
-0.4276110650936017,c0175,65.25454711914062,41.255077,14.615377,2024-09-03
-0.4991801453916526,c0175,8.452444076538086,41.255077,14.615377,2024-09-08
0.0717094189133505,c0175,57.108604431152344,41.255077,14.615377,2024-09-13
0.0197076570331511,c0175,71.50686645507812,41.255077,14.615377,2024-09-18
-0.1825351243079105,c0175,88.90634155273438,41.255077,14.615377,2024-09-23
0.0536786348974837,c0175,98.33162689208984,41.255077,14.615377,2024-09-28
-0.2531054322673758,c0175,99.8365249633789,41.255077,14.615377,2024-10-03
-0.5526247519377591,c0175,46.69548416137695,41.255077,14.615377,2024-10-08
-0.5944663912223802,c0175,12.329667091369627,41.255077,14.615377,2024-10-13
-0.0237247535085885,c0175,99.99486541748048,41.255077,14.615377,2024-10-18
-0.1809725074385251,c0175,99.97489166259766,41.255077,14.615377,2024-10-23
-0.381096817715058,c0175,50.49478912353515,41.255077,14.615377,2024-10-28
-0.5995254440156992,c0175,23.187265396118164,41.255077,14.615377,2024-11-02
-0.5247094957214458,c0175,77.47409057617188,41.255077,14.615377,2024-11-07
-0.5516264936379918,c0175,60.16984558105469,41.255077,14.615377,2024-11-12
-0.639524727667996,c0175,14.98659324645996,41.255077,14.615377,2024-11-17
-0.0134662377531364,c0175,99.71466064453124,41.255077,14.615377,2024-11-22
-0.1432477860305763,c0175,49.37779998779297,41.255077,14.615377,2024-11-27
-0.6175461508646455,c0175,5.806693077087402,41.255077,14.615377,2024-12-07
-0.4084822775124632,c0175,17.82988739013672,41.255077,14.615377,2024-12-12
-0.598633232265706,c0175,0.0047349999658763,41.255077,14.615377,2024-12-17
-0.5861581523252036,c0175,33.073265075683594,41.255077,14.615377,2024-12-22
-0.5694170617870524,c0175,23.84580421447754,41.255077,14.615377,2024-12-27
-0.117838315565582,c0175,14.727256774902344,41.255077,14.615377,2025-01-01
-0.0885873994310674,c0175,95.6661148071289,41.255077,14.615377,2025-01-06
,c0175,98.99410247802734,41.255077,14.615377,2025-01-09
-0.0654558303734784,c0175,99.08059692382812,41.255077,14.615377,2025-01-11
-0.0409097545402086,c0175,91.35400390625,41.255077,14.615377,2025-01-16
-0.3833726128205454,c0175,55.214202880859375,41.255077,14.615377,2025-01-21
-0.4698842963310814,c0175,75.39170837402344,41.255077,14.615377,2025-01-26
-0.4122001679763755,c0175,41.95763397216797,41.255077,14.615377,2025-01-31
-0.5801844930926088,c0175,2.827383041381836,41.255077,14.615377,2025-02-05
-0.5689103424396369,c0175,2.39711594581604,41.255077,14.615377,2025-02-10
0.0271260354519642,c0175,93.94061279296876,41.255077,14.615377,2025-02-15
-0.0663597293822678,c0175,83.28772735595703,41.255077,14.615377,2025-02-20
0.0021672870669704,c0175,91.09719848632812,41.255077,14.615377,2025-02-25
-0.1945955348948856,c0175,73.16705322265625,41.255077,14.615377,2025-03-02
-0.2259348644937914,c0175,75.52220153808594,41.255077,14.615377,2025-03-07
-0.0754737778541103,c0175,99.9996337890625,41.255077,14.615377,2025-03-12
-0.1893978779691946,c0175,22.46148109436035,41.255077,14.615377,2025-03-17
-0.5635161785162397,c0175,16.659486770629883,41.255077,14.615377,2025-03-19
-0.2153549359502494,c0175,99.99998474121094,41.255077,14.615377,2025-03-22
-0.0328765289839762,c0175,99.9997100830078,41.255077,14.615377,2025-03-27
-0.0150860549752335,c0175,99.99923706054688,41.255077,14.615377,2025-03-29
-0.0779371373309734,c0175,99.91419982910156,41.255077,14.615377,2025-04-01
-0.4431492912816964,c0175,59.208595275878906,41.255077,14.615377,2025-04-06
-0.0796640908724388,c0175,21.78194808959961,41.255077,14.615377,2025-04-08
-0.5735706283696045,c0175,0.9420769810676576,41.255077,14.615377,2025-04-11
-0.466645007015818,c0175,45.568748474121094,41.255077,14.615377,2025-04-16
-0.0122797819549078,c0175,63.542537689208984,41.255077,14.615377,2025-04-18
-0.4564815428661944,c0175,77.3258285522461,41.255077,14.615377,2025-04-21
-0.3157731891289731,c0175,72.2015151977539,41.255077,14.615377,2025-04-26
-0.4526595783753234,c0175,50.90964889526367,41.255077,14.615377,2025-04-28
-0.6143735278677331,c0175,1.3487149477005005,41.255077,14.615377,2025-05-01
-0.1268505532816651,c0175,55.72172927856445,41.255077,14.615377,2025-05-06
-0.5529968167000653,c0175,48.30956268310547,41.255077,14.615377,2025-05-08
-0.106260359213384,c0175,99.99976348876952,41.255077,14.615377,2025-05-11
0.0223788316904721,c0175,58.44751739501953,41.255077,14.615377,2025-05-16
-0.1636942852388977,c0175,40.573020935058594,41.255077,14.615377,2025-05-18
-0.3017378940817996,c0175,56.29194259643555,41.255077,14.615377,2025-05-21
-0.6079235191217008,c0175,1.634732007980347,41.255077,14.615377,2025-05-26
0.0108041555649761,c0175,19.44071578979492,41.255077,14.615377,2025-05-28
-0.60267877816639,c0175,16.352783203125,41.255077,14.615377,2025-05-31
-0.5958848610361654,c0175,1.7803690433502195,41.255077,14.615377,2025-06-05
-0.5897333804241748,c0175,0.0006389999762177,41.255077,14.615377,2025-06-07
-0.5776369051424775,c0175,2.4730238914489746,41.255077,14.615377,2025-06-10
-0.5769975888599095,c0175,0.5845969915390015,41.255077,14.615377,2025-06-15
-0.5648873978289036,c0175,12.61889934539795,41.255077,14.615377,2025-06-17
-0.5722297620273896,c0175,1.5055489540100098,41.255077,14.615377,2025-06-20
-0.5694347629821204,c0175,0.9613699913024902,41.255077,14.615377,2025-06-25
-0.5601431969565316,c0175,0.2663559913635254,41.255077,14.615377,2025-06-27
-0.5581936885209633,c0175,1.1901650428771973,41.255077,14.615377,2025-06-30
-0.5496702484653482,c0175,1.6512019634246826,41.255077,14.615377,2025-07-05
-0.0310654034686431,c0175,58.30609130859375,41.255077,14.615377,2025-07-07
-0.501356971976297,c0175,26.12421226501465,41.255077,14.615377,2025-07-10
-0.5462350361791837,c0175,10.68899631500244,41.255077,14.615377,2025-07-15
-0.5474551862471292,c0175,12.392071723937988,41.255077,14.615377,2025-07-17
-0.5537414980196839,c0175,9.699712753295898,41.255077,14.615377,2025-07-20
-0.5504088566805763,c0175,14.85873031616211,41.255077,14.615377,2025-07-25
-0.5478767538727836,c0175,8.603601455688477,41.255077,14.615377,2025-07-27
-0.5580639959487176,c0175,16.937747955322266,41.255077,14.615377,2025-07-30
-0.3791593888149571,c0175,34.33740997314453,41.255077,14.615377,2025-08-04
-0.556305134782233,c0175,0.0334069989621639,41.255077,14.615377,2025-08-06
-0.5673939023544923,c0175,0.011384000070393,41.255077,14.615377,2025-08-09
-0.5711348264711352,c0175,20.264265060424805,41.255077,14.615377,2025-08-14
-0.5570366754225303,c0175,66.32770538330078,41.255077,14.615377,2025-08-16
-0.5690378921139174,c0175,2.9077610969543457,41.255077,14.615377,2025-08-19
-0.5714165880212655,c0175,17.9497013092041,41.255077,14.615377,2025-08-24
-0.3479813797287379,c0175,13.913819313049316,41.255077,14.615377,2025-08-26
0.1116832525849486,c0175,66.47589874267578,41.255077,14.615377,2025-08-29
-0.5767724101492464,c0175,34.272037506103516,41.255077,14.615377,2025-09-03
-0.587343796536158,c0175,3.144459009170532,41.255077,14.615377,2025-09-05
-0.5954092256654673,c0175,4.821022987365723,41.255077,14.615377,2025-09-08
-0.5982833739702024,c0175,6.780478000640869,41.255077,14.615377,2025-09-13
-0.601778252032374,c0175,5.656381130218506,41.255077,14.615377,2025-09-15
-0.6080241117977493,c0175,0.5348089933395386,41.255077,14.615377,2025-09-18
0.0034984099394561,c0175,98.47187042236328,41.255077,14.615377,2025-09-23
-0.2945637568633857,c0175,61.6735954284668,41.255077,14.615377,2025-09-25
-0.5697249271575304,c0175,30.05442237854004,41.255077,14.615377,2025-09-28
-0.5798540831670368,c0175,45.53337097167969,41.255077,14.615377,2025-10-03
0.0228899541718321,c0175,95.59835052490234,41.255077,14.615377,2025-10-05
-0.6204081538953444,c0175,15.412015914916992,41.255077,14.615377,2025-10-08
-0.6045516765669243,c0175,24.175912857055664,41.255077,14.615377,2025-10-13
-0.0429753848901586,c0175,99.99879455566406,41.255077,14.615377,2025-10-15
-0.2908942130616496,c0175,47.766727447509766,41.255077,14.615377,2025-10-18
-0.0255840210619887,c0175,99.99842834472656,41.255077,14.615377,2025-10-23
0.0089340539351304,c0175,82.01084899902344,41.255077,14.615377,2025-10-25
-0.6342394372690348,c0175,1.2094049453735352,41.255077,14.615377,2025-10-28
-0.2073026232950079,c0175,96.26499938964844,41.255077,14.615377,2025-11-02
-0.6338923344662126,c0175,9.464855194091797,41.255077,14.615377,2025-11-04
-0.3134568108493233,c0175,59.80308151245117,41.255077,14.615377,2025-11-07
-0.6446015412248772,c0175,0.0069240001030266,41.255077,14.615377,2025-11-12
-0.6243713841961316,c0175,10.94863986968994,41.255077,14.615377,2025-11-14
-0.0014974032350015,c0175,80.8432846069336,41.255077,14.615377,2025-11-17
-0.0370263671828892,c0175,99.99908447265624,41.255077,14.615377,2025-11-24
-0.6185977277800384,c0175,78.00269317626953,41.255077,14.615377,2025-11-27
-0.0018729444981875,c0175,99.64649200439452,41.255077,14.615377,2025-12-02
-0.012049717726744,c0175,78.13492584228516,41.255077,14.615377,2025-12-04
-0.0485502759132841,c0175,59.59482955932617,41.255077,14.615377,2025-12-12
-0.1718823550395382,c0175,32.24856185913086,41.255077,14.615377,2025-12-17
-0.1402222911773489,c0175,89.9804916381836,41.255077,14.615377,2025-12-22
-0.0414053507429114,c0175,92.45419311523438,41.255077,14.615377,2025-12-24
-0.57432461115017,c0175,21.3149356842041,41.255077,14.615377,2025-12-27
