NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1047360537874124,c0192,94.68576049804688,41.259582,14.633346,2023-09-04
-0.5871767689532397,c0192,0.6984549760818481,41.259582,14.633346,2023-09-09
0.0376087121813862,c0192,88.14344787597656,41.259582,14.633346,2023-09-14
-0.0309448973197848,c0192,73.11663818359375,41.259582,14.633346,2023-09-19
-0.4947264803871806,c0192,19.93560028076172,41.259582,14.633346,2023-09-24
-0.6025455697548749,c0192,3.8017890453338623,41.259582,14.633346,2023-09-29
-0.6199386335156314,c0192,2.753488063812256,41.259582,14.633346,2023-10-04
-0.6141431175129246,c0192,0.0015229999553412,41.259582,14.633346,2023-10-09
-0.60621762888637,c0192,11.09354019165039,41.259582,14.633346,2023-10-14
0.0134982597080659,c0192,58.63543701171875,41.259582,14.633346,2023-10-19
-0.3699064011108107,c0192,81.22180938720703,41.259582,14.633346,2023-10-24
-0.3837898323377977,c0192,11.537017822265623,41.259582,14.633346,2023-10-29
0.0209644614787581,c0192,85.72980499267578,41.259582,14.633346,2023-11-03
-0.0126210110634646,c0192,63.75514221191406,41.259582,14.633346,2023-11-08
-0.0245985277708286,c0192,11.165493965148926,41.259582,14.633346,2023-11-13
-0.0497934827030744,c0192,4.409458160400391,41.259582,14.633346,2023-11-18
-0.2648757571342711,c0192,76.09296417236328,41.259582,14.633346,2023-11-23
0.0775702608602195,c0192,83.69136047363281,41.259582,14.633346,2023-11-28
-0.6318224680570719,c0192,20.861642837524418,41.259582,14.633346,2023-12-03
-0.6000950116502449,c0192,37.57953643798828,41.259582,14.633346,2023-12-08
0.0871143486771461,c0192,84.49664306640625,41.259582,14.633346,2023-12-13
-0.611930381097387,c0192,0.0234939996153116,41.259582,14.633346,2023-12-18
-0.3567587774199989,c0192,19.10698127746582,41.259582,14.633346,2023-12-23
-0.2403005086644122,c0192,59.00904083251953,41.259582,14.633346,2023-12-28
-0.2139071141600456,c0192,47.968509674072266,41.259582,14.633346,2024-01-02
0.0053658199565541,c0192,99.88605499267578,41.259582,14.633346,2024-01-07
-0.5578325884148223,c0192,26.51310920715332,41.259582,14.633346,2024-01-12
-0.0242230323907593,c0192,99.99576568603516,41.259582,14.633346,2024-01-17
-0.6049028208366755,c0192,0.7772300243377686,41.259582,14.633346,2024-01-22
,c0192,51.27476501464844,41.259582,14.633346,2024-01-25
-0.3455946790725979,c0192,25.320375442504883,41.259582,14.633346,2024-01-27
-0.558085225625671,c0192,21.92721366882324,41.259582,14.633346,2024-02-01
-0.1791145277866204,c0192,44.798126220703125,41.259582,14.633346,2024-02-06
-0.0749851390257907,c0192,91.01295471191406,41.259582,14.633346,2024-02-11
-0.4838280123239057,c0192,24.732168197631836,41.259582,14.633346,2024-02-16
-0.5810169663901442,c0192,10.349026679992676,41.259582,14.633346,2024-02-21
-0.5926945334804217,c0192,33.74612045288086,41.259582,14.633346,2024-02-26
-0.0759633966951314,c0192,90.7593765258789,41.259582,14.633346,2024-03-02
-0.5628678778586358,c0192,39.28753280639648,41.259582,14.633346,2024-03-07
0.0126688696491212,c0192,64.4019775390625,41.259582,14.633346,2024-03-12
-0.1186738360341858,c0192,39.20684051513672,41.259582,14.633346,2024-03-17
-0.0043616929304867,c0192,69.94062805175781,41.259582,14.633346,2024-03-22
-0.0487469573952634,c0192,100.0,41.259582,14.633346,2024-03-27
-0.5955064195003872,c0192,29.59796142578125,41.259582,14.633346,2024-04-01
-0.5857917988825895,c0192,48.04492950439453,41.259582,14.633346,2024-04-06
-0.0764304208053748,c0192,99.9985122680664,41.259582,14.633346,2024-04-11
-0.6323024376688833,c0192,99.85413360595705,41.259582,14.633346,2024-04-16
0.0061816816315568,c0192,46.93475341796875,41.259582,14.633346,2024-04-21
-0.0045915695092287,c0192,84.57573699951172,41.259582,14.633346,2024-04-26
0.0957217622698899,c0192,87.41899108886719,41.259582,14.633346,2024-05-01
-0.3215396122722076,c0192,99.15987396240234,41.259582,14.633346,2024-05-06
-0.6371569028175893,c0192,12.005531311035156,41.259582,14.633346,2024-05-11
-0.627662274808284,c0192,0.1162699982523918,41.259582,14.633346,2024-05-16
-0.1060925183945674,c0192,72.9332275390625,41.259582,14.633346,2024-05-21
-0.1514178873913232,c0192,13.089696884155272,41.259582,14.633346,2024-05-26
0.0088869749221549,c0192,95.39007568359376,41.259582,14.633346,2024-05-31
-0.6363719260394497,c0192,10.569779396057127,41.259582,14.633346,2024-06-05
-0.4263688704614473,c0192,33.687774658203125,41.259582,14.633346,2024-06-10
-0.6389695198841883,c0192,0.871815025806427,41.259582,14.633346,2024-06-15
-0.59621772921086,c0192,0.3114460110664367,41.259582,14.633346,2024-06-20
-0.0740439007390909,c0192,99.99388122558594,41.259582,14.633346,2024-06-25
-0.5642715311179797,c0192,10.771388053894045,41.259582,14.633346,2024-06-30
-0.6216662318451981,c0192,13.82908535003662,41.259582,14.633346,2024-07-05
-0.6072251460120499,c0192,1.2856860160827637,41.259582,14.633346,2024-07-10
-0.602819890871672,c0192,0.4988470077514648,41.259582,14.633346,2024-07-15
-0.5986239905285842,c0192,1.240825057029724,41.259582,14.633346,2024-07-20
-0.6065012978369032,c0192,6.340476989746094,41.259582,14.633346,2024-07-25
-0.6027304619578797,c0192,0.0222689993679523,41.259582,14.633346,2024-07-30
-0.5854659553539705,c0192,0.4613189995288849,41.259582,14.633346,2024-08-04
-0.5894536317267678,c0192,3.728178024291992,41.259582,14.633346,2024-08-09
-0.5855350800157312,c0192,2.43259596824646,41.259582,14.633346,2024-08-14
-0.5608719118586962,c0192,47.180564880371094,41.259582,14.633346,2024-08-19
,c0192,3.21083402633667,41.259582,14.633346,2024-08-22
-0.5732686000517374,c0192,5.896599769592285,41.259582,14.633346,2024-08-24
-0.5640461365581625,c0192,5.16829776763916,41.259582,14.633346,2024-08-29
-0.5194584365802073,c0192,65.25454711914062,41.259582,14.633346,2024-09-03
-0.5701276445196867,c0192,8.452444076538086,41.259582,14.633346,2024-09-08
0.0623222800519356,c0192,57.108604431152344,41.259582,14.633346,2024-09-13
0.0350756386382757,c0192,71.50686645507812,41.259582,14.633346,2024-09-18
-0.1865073668057568,c0192,88.90634155273438,41.259582,14.633346,2024-09-23
0.0236437816439153,c0192,98.33162689208984,41.259582,14.633346,2024-09-28
-0.2930786474566096,c0192,99.8365249633789,41.259582,14.633346,2024-10-03
-0.6164524919508165,c0192,46.69548416137695,41.259582,14.633346,2024-10-08
-0.6331465576546147,c0192,12.329667091369627,41.259582,14.633346,2024-10-13
-0.0228134089300998,c0192,99.99486541748048,41.259582,14.633346,2024-10-18
-0.1580849228524934,c0192,99.97489166259766,41.259582,14.633346,2024-10-23
-0.4956017036559992,c0192,50.49478912353515,41.259582,14.633346,2024-10-28
-0.59231053980235,c0192,23.187265396118164,41.259582,14.633346,2024-11-02
-0.3614397304297201,c0192,77.47409057617188,41.259582,14.633346,2024-11-07
-0.5531085023292166,c0192,60.16984558105469,41.259582,14.633346,2024-11-12
-0.6564701871078803,c0192,14.98659324645996,41.259582,14.633346,2024-11-17
-0.0251557420906689,c0192,99.71466064453124,41.259582,14.633346,2024-11-22
-0.2012468759692424,c0192,49.37779998779297,41.259582,14.633346,2024-11-27
-0.634948695412849,c0192,5.806693077087402,41.259582,14.633346,2024-12-07
-0.58037044774545,c0192,17.82988739013672,41.259582,14.633346,2024-12-12
-0.6272735178800922,c0192,0.0047349999658763,41.259582,14.633346,2024-12-17
-0.6136117432593621,c0192,33.073265075683594,41.259582,14.633346,2024-12-22
-0.58706055104127,c0192,23.84580421447754,41.259582,14.633346,2024-12-27
-0.0980618574213748,c0192,14.727256774902344,41.259582,14.633346,2025-01-01
-0.0937300371607707,c0192,95.6661148071289,41.259582,14.633346,2025-01-06
,c0192,98.99410247802734,41.259582,14.633346,2025-01-09
-0.0547295693430238,c0192,99.08059692382812,41.259582,14.633346,2025-01-11
-0.0627581040856795,c0192,91.35400390625,41.259582,14.633346,2025-01-16
-0.5635155799089692,c0192,55.214202880859375,41.259582,14.633346,2025-01-21
-0.4458276146079757,c0192,75.39170837402344,41.259582,14.633346,2025-01-26
-0.4178391823368557,c0192,41.95763397216797,41.259582,14.633346,2025-01-31
-0.6120825916826645,c0192,2.827383041381836,41.259582,14.633346,2025-02-05
-0.5878798366970102,c0192,2.39711594581604,41.259582,14.633346,2025-02-10
0.0155603613581457,c0192,93.94061279296876,41.259582,14.633346,2025-02-15
-0.0356673969521754,c0192,83.28772735595703,41.259582,14.633346,2025-02-20
0.0370749725889696,c0192,91.09719848632812,41.259582,14.633346,2025-02-25
-0.3987135290315172,c0192,73.16705322265625,41.259582,14.633346,2025-03-02
-0.3500456658584461,c0192,75.52220153808594,41.259582,14.633346,2025-03-07
-0.0781651908153611,c0192,99.9996337890625,41.259582,14.633346,2025-03-12
-0.3669465319299176,c0192,22.46148109436035,41.259582,14.633346,2025-03-17
-0.5816983424542068,c0192,16.659486770629883,41.259582,14.633346,2025-03-19
-0.2142316703696064,c0192,99.99998474121094,41.259582,14.633346,2025-03-22
-0.0325230270857151,c0192,99.9997100830078,41.259582,14.633346,2025-03-27
-0.0152958112409311,c0192,99.99923706054688,41.259582,14.633346,2025-03-29
-0.3366537200073555,c0192,99.91419982910156,41.259582,14.633346,2025-04-01
-0.5823003276516628,c0192,59.208595275878906,41.259582,14.633346,2025-04-06
-0.1011908960931503,c0192,21.78194808959961,41.259582,14.633346,2025-04-08
-0.5840181325444768,c0192,0.9420769810676576,41.259582,14.633346,2025-04-11
-0.5458081163412004,c0192,45.568748474121094,41.259582,14.633346,2025-04-16
0.038448268730629,c0192,63.542537689208984,41.259582,14.633346,2025-04-18
-0.4074928483259075,c0192,77.3258285522461,41.259582,14.633346,2025-04-21
-0.3867155555397519,c0192,72.2015151977539,41.259582,14.633346,2025-04-26
-0.4462535721460454,c0192,50.90964889526367,41.259582,14.633346,2025-04-28
-0.6198395260438775,c0192,1.3487149477005005,41.259582,14.633346,2025-05-01
-0.2666348101749837,c0192,55.72172927856445,41.259582,14.633346,2025-05-06
-0.2019025873458878,c0192,48.30956268310547,41.259582,14.633346,2025-05-08
-0.109368760487721,c0192,99.99976348876952,41.259582,14.633346,2025-05-11
0.0253901056789593,c0192,58.44751739501953,41.259582,14.633346,2025-05-16
-0.1679030454190678,c0192,40.573020935058594,41.259582,14.633346,2025-05-18
-0.1966313460240017,c0192,56.29194259643555,41.259582,14.633346,2025-05-21
-0.6284038770205971,c0192,1.634732007980347,41.259582,14.633346,2025-05-26
-0.0315702170072871,c0192,19.44071578979492,41.259582,14.633346,2025-05-28
-0.6275555948055656,c0192,16.352783203125,41.259582,14.633346,2025-05-31
-0.6239017480922573,c0192,1.7803690433502195,41.259582,14.633346,2025-06-05
-0.6177392782331736,c0192,0.0006389999762177,41.259582,14.633346,2025-06-07
-0.6110242080733737,c0192,2.4730238914489746,41.259582,14.633346,2025-06-10
-0.6099599848220042,c0192,0.5845969915390015,41.259582,14.633346,2025-06-15
-0.6018555112556114,c0192,12.61889934539795,41.259582,14.633346,2025-06-17
-0.6061595135879946,c0192,1.5055489540100098,41.259582,14.633346,2025-06-20
-0.6048891755893342,c0192,0.9613699913024902,41.259582,14.633346,2025-06-25
-0.5968512105245248,c0192,0.2663559913635254,41.259582,14.633346,2025-06-27
-0.5991463109718391,c0192,1.1901650428771973,41.259582,14.633346,2025-06-30
-0.5921164224021036,c0192,1.6512019634246826,41.259582,14.633346,2025-07-05
0.0031040843991589,c0192,58.30609130859375,41.259582,14.633346,2025-07-07
-0.5803387345970223,c0192,26.12421226501465,41.259582,14.633346,2025-07-10
-0.1656372776410033,c0192,10.68899631500244,41.259582,14.633346,2025-07-15
-0.5853080241085122,c0192,12.392071723937988,41.259582,14.633346,2025-07-17
-0.5955428045699397,c0192,9.699712753295898,41.259582,14.633346,2025-07-20
-0.5931381134677689,c0192,14.85873031616211,41.259582,14.633346,2025-07-25
-0.5887835227749796,c0192,8.603601455688477,41.259582,14.633346,2025-07-27
-0.6015259457133515,c0192,16.937747955322266,41.259582,14.633346,2025-07-30
-0.2820070140233253,c0192,34.33740997314453,41.259582,14.633346,2025-08-04
-0.5929021233178512,c0192,0.0334069989621639,41.259582,14.633346,2025-08-06
-0.6041008820260232,c0192,0.011384000070393,41.259582,14.633346,2025-08-09
-0.5955299161573089,c0192,20.264265060424805,41.259582,14.633346,2025-08-14
-0.5589258109053731,c0192,66.32770538330078,41.259582,14.633346,2025-08-16
-0.604718221504083,c0192,2.9077610969543457,41.259582,14.633346,2025-08-19
-0.6105695361988773,c0192,17.9497013092041,41.259582,14.633346,2025-08-24
-0.6073936656931606,c0192,13.913819313049316,41.259582,14.633346,2025-08-26
-0.3631948305093152,c0192,66.47589874267578,41.259582,14.633346,2025-08-29
-0.6124815518474661,c0192,34.272037506103516,41.259582,14.633346,2025-09-03
-0.615117752948907,c0192,3.144459009170532,41.259582,14.633346,2025-09-05
-0.6207996400939582,c0192,4.821022987365723,41.259582,14.633346,2025-09-08
-0.6248046949025079,c0192,6.780478000640869,41.259582,14.633346,2025-09-13
-0.6315171437302947,c0192,5.656381130218506,41.259582,14.633346,2025-09-15
-0.6368451237977759,c0192,0.5348089933395386,41.259582,14.633346,2025-09-18
0.004146661176168,c0192,98.47187042236328,41.259582,14.633346,2025-09-23
-0.3870561856303439,c0192,61.6735954284668,41.259582,14.633346,2025-09-25
-0.6127171351571455,c0192,30.05442237854004,41.259582,14.633346,2025-09-28
-0.6178638009370342,c0192,45.53337097167969,41.259582,14.633346,2025-10-03
0.0453756890536036,c0192,95.59835052490234,41.259582,14.633346,2025-10-05
-0.6498210653352454,c0192,15.412015914916992,41.259582,14.633346,2025-10-08
-0.6429204976254526,c0192,24.175912857055664,41.259582,14.633346,2025-10-13
-0.0467622700090641,c0192,99.99879455566406,41.259582,14.633346,2025-10-15
-0.4507380177912882,c0192,47.766727447509766,41.259582,14.633346,2025-10-18
-0.0289585063495684,c0192,99.99842834472656,41.259582,14.633346,2025-10-23
-0.0300340483204277,c0192,82.01084899902344,41.259582,14.633346,2025-10-25
-0.6645740946812345,c0192,1.2094049453735352,41.259582,14.633346,2025-10-28
-0.3791533207241944,c0192,96.26499938964844,41.259582,14.633346,2025-11-02
-0.6711864235313727,c0192,9.464855194091797,41.259582,14.633346,2025-11-04
-0.3503322299381771,c0192,59.80308151245117,41.259582,14.633346,2025-11-07
-0.6721104720519171,c0192,0.0069240001030266,41.259582,14.633346,2025-11-12
-0.613887695803658,c0192,10.94863986968994,41.259582,14.633346,2025-11-14
-0.0370192755413861,c0192,80.8432846069336,41.259582,14.633346,2025-11-17
-0.0351314745467639,c0192,99.99908447265624,41.259582,14.633346,2025-11-24
-0.6194627088974916,c0192,78.00269317626953,41.259582,14.633346,2025-11-27
-0.0055976089351283,c0192,99.64649200439452,41.259582,14.633346,2025-12-02
-0.0095323191102961,c0192,78.13492584228516,41.259582,14.633346,2025-12-04
-0.0884964093243611,c0192,59.59482955932617,41.259582,14.633346,2025-12-12
-0.3742284087776004,c0192,32.24856185913086,41.259582,14.633346,2025-12-17
-0.145831693518569,c0192,89.9804916381836,41.259582,14.633346,2025-12-22
0.0286464886832793,c0192,92.45419311523438,41.259582,14.633346,2025-12-24
-0.5757833563656886,c0192,21.3149356842041,41.259582,14.633346,2025-12-27
